Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,517.5391,522.4045,509.9148,513.277,873900,-0.0091,-0.0092,1.0123,0.0123,0.0219,0.0507,0.0565,0.0216,0.0494,0.0549,1.049,-0.0349,0.0089,0.0083,0.0145,0,1,512.6681428571428,499.28334,510.0996898989899,61.10571447557176,7.797527904058143,6.523085401218223,17.05343826105485,0.010787036484749218,-0.009144349215339576
2025-07-21 04:00:00,512.5551,518.1622,508.6787,509.5686,832500,-0.0072,-0.0073,1.005,0.005,0.0028,0.0306,0.0557,0.0028,0.0302,0.0542,1.049,-0.0419,0.0087,0.0083,0.0145,0,1,512.8687428571428,500.00167200000004,510.0996898989899,57.625517004020516,7.358249796549671,6.690118280284514,17.395182963601403,0.010959445673146518,-0.0072249487119041556
2025-07-22 04:00:00,530.0586,560.8232,529.5741,557.5302,2395100,0.0941,0.09,1.0996,0.0996,0.0956,0.1197,0.152,0.0913,0.113,0.1415,1.0996,0.0,0.0365,0.026,0.0222,1,0,519.8178714285715,501.863568,510.0996898989899,76.37009843305522,10.756227919766047,7.503340208180821,20.13451596799136,0.023390365635135402,0.0941219690538233
2025-07-23 04:00:00,556.1061,562.356,545.6733,562.1879,1250900,0.0084,0.0083,1.1088,0.1088,0.0909,0.1395,0.157,0.087,0.1306,0.1458,1.1088,0.0,0.0366,0.0255,0.0222,1,0,526.5127142857143,504.67124800000005,510.0996898989899,77.41495074856343,13.667437812089304,8.736159728962518,22.73036678472987,0.021645224572737782,0.008354166285521325
2025-07-24 04:00:00,561.9407,570.4551,560.2892,562.1681,974800,-0.0,-0.0,1.1088,0.1088,0.1,0.1275,0.163,0.0953,0.12,0.151,1.1088,-0.0,0.0359,0.0256,0.0222,0,1,533.8107714285715,507.22299599999997,510.0996898989899,77.39928293859717,15.79096649909934,10.147121082989884,25.407764512325944,0.02172091970686005,-3.5219541366871e-05
2025-07-25 04:00:00,561.6935,563.8294,557.0456,563.4141,635700,0.0022,0.0022,1.1112,0.1112,0.0963,0.1217,0.1664,0.0919,0.1149,0.1539,1.1112,0.0,0.0361,0.0257,0.0221,1,0,540.8799714285715,510.19324800000004,510.0996898989899,77.70507555435364,17.374141778106036,11.592525222013116,27.485213683534237,0.021711518605175017,0.0022164188967677134
2025-07-28 04:00:00,562.9196,563.6712,557.3818,562.3065,679600,-0.002,-0.002,1.109,0.109,0.0855,0.1263,0.1438,0.082,0.119,0.1344,1.1112,-0.002,0.0365,0.0255,0.022,0,1,547.2074857142858,512.998548,510.0996898989899,76.71146851351405,18.328169796950647,12.939654137000623,29.414273628227654,0.021762790802019503,-0.0019658719936187508
2025-07-29 04:00:00,565.0557,566.9346,561.8813,566.8555,682800,0.0081,0.0081,1.118,0.118,0.1044,0.1285,0.1093,0.0993,0.1209,0.1038,1.118,0.0,0.0354,0.0255,0.0211,1,0,554.8615571428571,515.907884,510.0996898989899,77.95808337957055,19.22964280548183,14.197651870696866,31.33558417281227,0.02173436036627099,0.008089894034658984
2025-07-30 04:00:00,566.5785,567.4388,562.3955,566.45,661500,-0.0007,-0.0007,1.1172,0.1172,0.1116,0.1147,0.1513,0.1058,0.1086,0.1409,1.118,-0.0007,0.0348,0.0256,0.0196,0,1,562.9874714285714,519.42084,510.0996898989899,77.5595313920705,19.684436270222932,15.295008750602081,33.140292261370625,0.02180396443205583,-0.0007153498554746118
2025-07-31 04:00:00,565.649,570.9692,562.5735,570.2078,850700,0.0066,0.0066,1.1246,0.1246,0.0227,0.1205,0.1441,0.0225,0.1138,0.1346,1.1246,0.0,0.0044,0.0256,0.0196,1,0,564.7985571428571,522.968604,510.0996898989899,78.6488921510978,20.11619939763864,16.259246880009393,34.96331586372857,0.021482281883952382,0.006633948274340051
2025-08-01 04:00:00,570.7319,581.3527,566.5884,579.9286,1006400,0.017,0.0169,1.1438,0.1438,0.0316,0.1254,0.1856,0.0311,0.1181,0.1702,1.1438,0.0,0.0067,0.0257,0.0192,1,0,567.3329428571429,526.638596,510.0996898989899,81.19236456833576,21.00067934763524,17.207533373534563,37.04221380474923,0.021579693569492544,0.017047820110492884
2025-08-04 04:00:00,579.187,585.5851,577.6443,583.2019,970300,0.0056,0.0056,1.1502,0.1502,0.0374,0.1411,0.185,0.0367,0.132,0.1697,1.1502,0.0,0.0064,0.0252,0.0192,1,0,570.3377714285715,530.426072,510.0996898989899,81.97119350928011,21.715441936975708,18.109115086222793,39.111940365776185,0.021584930997363076,0.005644315524359511
2025-08-05 04:00:00,583.6667,588.0772,579.5035,583.3997,905700,0.0003,0.0003,1.1506,0.1506,0.0355,0.1352,0.1807,0.0349,0.1268,0.1661,1.1506,0.0,0.0066,0.0253,0.0192,1,0,573.1928571428572,533.984916,510.0996898989899,82.0196476884449,22.04375061025405,18.896042191029046,41.11459834798846,0.02141744493212971,0.0003391621323594052
2025-08-06 04:00:00,583.4491,586.8905,580.1858,582.747,992400,-0.0011,-0.0011,1.1494,0.1494,0.0364,0.125,0.2175,0.0357,0.1178,0.1968,1.1506,-0.0011,0.0064,0.0255,0.018,0,1,576.1129285714286,537.377228,510.0996898989899,81.2437114638067,21.997694435640256,19.51637263995129,42.97420933147128,0.02151230370667834,-0.0011187869997192346
2025-08-07 04:00:00,576.7346,581.6988,573.5602,580.8583,626600,-0.0032,-0.0032,1.1456,0.1456,0.0247,0.1317,0.2063,0.0244,0.1237,0.1876,1.1506,-0.0044,0.007,0.0252,0.0181,0,1,578.1133285714286,540.877136,510.0996898989899,78.91715498812195,21.56025903461068,19.925149918883168,43.58998807308459,0.02162419584235701,-0.003241029125847006
2025-08-08 04:00:00,581.1846,584.5073,572.7196,574.6578,749400,-0.0107,-0.0107,1.1334,0.1334,0.0145,0.1277,0.1771,0.0144,0.1202,0.1631,1.1506,-0.015,0.0088,0.0254,0.0183,0,1,579.2858714285715,543.919376,510.0996898989899,71.6617801993176,20.477211252782922,20.03556218566312,44.30266830427979,0.021952675518237447,-0.0106747204955151
2025-08-11 04:00:00,573.3723,577.2983,569.0608,573.7975,744700,-0.0015,-0.0015,1.1317,0.1317,0.0063,0.0292,0.1746,0.0063,0.0288,0.1609,1.1506,-0.0165,0.0086,0.0067,0.0183,0,1,579.7986857142857,546.7800560000001,510.0996898989899,70.69069225987408,19.32668309035057,19.89378636660061,44.371269192236234,0.021965656459203443,-0.0014970648619054838
2025-08-12 04:00:00,572.7789,575.1721,571.2066,574.3513,643800,0.001,0.001,1.1328,0.1328,-0.0096,0.0216,0.1616,-0.0097,0.0214,0.1498,1.1506,-0.0155,0.005,0.0064,0.0183,1,0,579.0019285714286,549.784324,510.0996898989899,70.963466557456,18.24920281391087,19.564869656062662,44.43497001676722,0.02175597057544634,0.0009651488547790521
2025-08-13 04:00:00,576.0225,580.3737,569.8221,575.627,745600,0.0022,0.0022,1.1353,0.1353,-0.013,0.0239,0.156,-0.0131,0.0237,0.145,1.1506,-0.0133,0.0043,0.0064,0.0183,1,0,577.9198,552.717392,510.0996898989899,71.61872123831215,17.298820229077478,19.111659770665625,44.81418574110853,0.02177286963550267,0.002221114499087795
2025-08-14 04:00:00,577.407,578.7915,574.4799,577.2389,543300,0.0028,0.0028,1.1385,0.1385,-0.0106,0.0245,0.17,-0.0106,0.0242,0.157,1.1506,-0.0106,0.0046,0.0064,0.0181,1,0,577.0396857142857,555.480372,510.0996898989899,72.46426532575904,16.48566555173977,18.586460926880456,45.16631462799689,0.02177779439399956,0.0028002508568916173
2025-08-15 04:00:00,576.9323,580.2352,574.4699,577.4762,667300,0.0004,0.0004,1.139,0.139,-0.009,0.027,0.1582,-0.0091,0.0266,0.1469,1.1506,-0.0102,0.0046,0.0063,0.0181,1,0,576.2867142857143,558.2239679999999,510.0996898989899,72.59371435676059,15.679637635857148,18.005096268675796,45.585455022469596,0.021539874000752364,0.0004110949556588306
2025-08-18 04:00:00,580.9472,585.6544,577.0608,578.3267,922300,0.0015,0.0015,1.1406,0.1406,-0.0044,0.0202,0.1514,-0.0044,0.02,0.141,1.1506,-0.0087,0.0046,0.0061,0.0181,1,0,575.9250571428571,560.7440760000001,510.0996898989899,73.08214604392772,14.93729510762023,17.391536036464686,46.303524450392445,0.021343195319090652,0.001472787969443612
2025-08-19 04:00:00,577.5157,582.9349,575.7555,579.7209,470700,0.0024,0.0024,1.1434,0.1434,0.0088,0.0234,0.1612,0.0088,0.0232,0.1495,1.1506,-0.0063,0.0015,0.0061,0.018,1,0,576.6483571428571,563.489644,510.0996898989899,73.90320853098694,14.296680362048619,16.772564901581475,46.70561157198034,0.005541643334436346,0.0024107481117507934
2025-08-20 04:00:00,583.291,588.7101,581.2439,585.9609,610400,0.0108,0.0107,1.1557,0.1557,0.0212,0.0276,0.1666,0.021,0.0273,0.1541,1.1557,0.0,0.0035,0.0064,0.018,1,0,578.3859857142858,566.370892,510.0996898989899,77.2482048310666,14.129626867802585,16.243977294825697,47.428798121693376,0.005711389152341795,0.010763800304594895
2025-08-21 04:00:00,586.4158,592.1811,584.7446,590.5791,610200,0.0079,0.0079,1.1648,0.1648,0.0283,0.0184,0.1622,0.0279,0.0182,0.1503,1.1648,0.0,0.0038,0.0051,0.018,1,0,580.7042428571428,569.2735,510.0996898989899,79.35708710812608,14.206126530512279,15.836407141963015,48.291099182098,0.005829573326741169,0.007881413247880609
2025-08-22 04:00:00,593.1304,594.3171,584.8039,585.862,616600,-0.008,-0.008,1.1555,0.1555,0.0178,0.0046,0.1513,0.0176,0.0046,0.1409,1.1648,-0.008,0.006,0.0055,0.0181,0,1,582.1663857142856,572.1769,510.0996898989899,72.01458377454469,13.727876106361578,15.414700934842728,49.20574208856686,0.006283099352722549,-0.007987245061669257
2025-08-25 04:00:00,585.427,588.7893,579.5431,580.2254,478100,-0.0096,-0.0097,1.1444,0.1444,0.0052,-0.0054,0.1259,0.0052,-0.0055,0.1186,1.1648,-0.0175,0.0075,0.0061,0.0182,0,1,582.5930285714286,575.003172,510.0996898989899,64.35244043934034,12.747092143208079,14.881179176515799,48.966674712098815,0.006751462695535119,-0.00962103703602546
2025-08-26 04:00:00,581.857,589.2341,581.59,586.4356,1002100,0.0107,0.0106,1.1566,0.1566,0.0155,0.0063,0.1474,0.0154,0.0063,0.1375,1.1648,-0.007,0.0084,0.0068,0.0181,1,0,583.8729428571429,576.159388,510.9018444444445,68.34821582121596,12.328806221726381,14.370704585557917,48.77770503674998,0.006907334244112009,0.010703081940225179
2025-08-27 04:00:00,587.9486,587.9486,578.5442,580.0967,679300,-0.0108,-0.0109,1.1441,0.1441,0.0031,-0.0013,0.1287,0.0031,-0.0013,0.1211,1.1648,-0.0177,0.0097,0.0074,0.0183,0,1,584.1258,576.87574,511.9347272727273,60.85050866952517,11.354922879007518,13.767548244247838,47.98311072691194,0.007442797756555114,-0.010809200532846175
2025-08-28 04:00:00,580.0968,581.412,574.4502,581.3725,479100,0.0022,0.0022,1.1466,0.1466,0.0028,0.0117,0.1223,0.0028,0.0116,0.1154,1.1648,-0.0156,0.0097,0.0067,0.0183,1,0,584.3617428571429,577.643916,513.0197646464646,61.75974228256992,10.56428125290006,13.126894845978283,46.468743172735586,0.007338256880238987,0.002199288497934715
2025-08-29 04:00:00,581.3725,585.0017,580.5616,583.4887,528600,0.0036,0.0036,1.1508,0.1508,-0.0042,0.0169,0.1368,-0.0042,0.0167,0.1282,1.1648,-0.012,0.0088,0.0067,0.0182,1,0,584.0085714285714,578.4469,514.0227888888888,63.283006590454015,9.993255691101808,12.500167015002988,45.42549539216925,0.006339016589215363,0.0036400070522772943
2025-09-02 04:00:00,587.6088,591.8579,581.0366,585.0673,635600,0.0027,0.0027,1.1539,0.1539,-0.0093,0.0187,0.1482,-0.0094,0.0185,0.1382,1.1648,-0.0093,0.0082,0.0067,0.018,1,0,583.2211714285714,579.357332,514.8396525252525,64.42152956974132,9.557915941076317,11.911716800217656,45.06471918190083,0.006242553446823916,0.002705450851061997
2025-09-03 04:00:00,582.2974,583.7567,573.5212,576.8172,463200,-0.0141,-0.0142,1.1377,0.1377,-0.0154,0.0021,0.0346,-0.0156,0.0021,0.034,1.1648,-0.0233,0.0093,0.0079,0.007,0,1,581.9290571428571,579.7558,515.535504040404,54.84921611054065,8.449788035032725,11.21933104718067,43.44118371865833,0.007010770543456962,-0.014101112812150096
2025-09-04 04:00:00,577.5122,577.7405,571.8434,575.5762,505500,-0.0022,-0.0022,1.1352,0.1352,-0.008,-0.0029,0.0238,-0.008,-0.0029,0.0235,1.1648,-0.0254,0.0087,0.0079,0.0069,0,1,581.2648857142857,580.120848,516.0408727272727,53.560005866542284,7.3863056239155185,10.45272596252764,41.671727505757204,0.007019026069279286,-0.002151461502881702
2025-09-05 04:00:00,575.1593,576.976,570.6719,576.6087,633600,0.0018,0.0018,1.1372,0.1372,-0.0168,-0.0015,0.0257,-0.0169,-0.0015,0.0254,1.1648,-0.0237,0.0072,0.0079,0.0069,1,0,579.8610428571428,580.376884,516.5384777777778,54.51785524307994,6.5512831579528665,9.672437401612687,39.841847609425585,0.007009429130802877,0.001793854575640852
2025-09-08 04:00:00,570.8406,577.9291,567.2468,577.7008,814100,0.0019,0.0019,1.1394,0.1394,-0.0041,-0.0011,0.0254,-0.0041,-0.0011,0.025,1.1648,-0.0218,0.0062,0.0079,0.0069,1,0,579.5187714285714,580.287772,517.1113343434344,55.56189638288489,5.909523868005522,8.919854694891253,37.6047657246958,0.006585024017504261,0.0018940054147638108
2025-09-09 04:00:00,576.2712,576.3009,567.3163,567.5049,482500,-0.0176,-0.0178,1.1193,0.1193,-0.0239,-0.0211,0.0092,-0.0241,-0.0213,0.0092,1.1648,-0.0391,0.0088,0.0091,0.0076,0,1,577.5376857142857,579.659892,517.5001808080809,45.143132200051326,4.526027856018231,8.04108932711665,35.527475403161,0.0077095016974225525,-0.01764910140335607
2025-09-10 04:00:00,567.1177,576.6485,565.8867,575.6854,547300,0.0144,0.0143,1.1354,0.1354,-0.0134,-0.0175,0.0156,-0.0135,-0.0177,0.0155,1.1648,-0.0252,0.0109,0.0095,0.0079,1,0,576.4229285714285,579.35132,517.9430282828283,52.79194786194371,4.043089067640494,7.2414892752214195,33.36248843064945,0.008401654534492103,0.014414853510515746
2025-09-11 04:00:00,575.1295,581.5329,573.8289,578.7432,901100,0.0053,0.0053,1.1415,0.1415,-0.0108,-0.02,0.0217,-0.0109,-0.0202,0.0215,1.1648,-0.02,0.0111,0.0094,0.008,1,0,575.5194857142857,579.1911680000001,518.5068303030304,55.30080974952145,3.8625701984825582,6.565705459873648,32.034341320622346,0.008469901288114642,0.005311581638165697
2025-09-12 04:00:00,578.1376,578.9219,571.0292,571.8036,717900,-0.012,-0.0121,1.1278,0.1278,-0.0087,-0.024,0.0028,-0.0087,-0.0243,0.0028,1.1648,-0.0318,0.0107,0.0097,0.0082,0,1,574.8032571428572,578.82898,519.6690848484849,48.94359886249409,3.123533817250859,5.877271131349091,30.321014888274018,0.008876468525538236,-0.011990810431984467
2025-09-15 04:00:00,569.8578,572.31,566.9986,570.3939,804600,-0.0025,-0.0025,1.125,0.125,-0.009,-0.0169,-0.0164,-0.009,-0.0171,-0.0166,1.1648,-0.0342,0.0107,0.0094,0.0076,0,1,574.0629285714285,578.658424,520.731903030303,47.742935682354435,2.3964661816162334,5.181110141402519,28.222748553748897,0.008885329863483272,-0.0024653569862098657
2025-09-16 04:00:00,573.829,583.0023,571.7938,575.1791,1104500,0.0084,0.0084,1.1344,0.1344,-0.0025,-0.0192,-0.0138,-0.0025,-0.0194,-0.0139,1.1648,-0.0261,0.0113,0.0092,0.0077,1,0,573.8587,578.7136879999999,521.9382939393939,52.04354909518098,2.1812414963570745,4.58113641239343,27.524451434729208,0.009101371281834804,0.008389290278174366
2025-09-17 04:00:00,574.921,580.7784,572.2306,572.9156,790200,-0.0039,-0.0039,1.13,0.13,-0.0083,-0.0124,-0.018,-0.0083,-0.0125,-0.0181,1.1648,-0.0299,0.0114,0.0088,0.0077,0,1,573.1751,578.6562600000001,523.0211161616162,49.94952420044937,1.807196611936206,4.026348452301986,26.876032681353784,0.009114947692569238,-0.003935295979982434
2025-09-18 04:00:00,567.8722,572.8163,564.2188,569.6096,798900,-0.0058,-0.0058,1.1234,0.1234,0.0037,-0.0202,-0.0225,0.0037,-0.0204,-0.0228,1.1648,-0.0355,0.0092,0.0089,0.0078,0,1,573.4757714285714,578.415564,523.9700383838384,46.976473083373676,1.2298201741485855,3.467042796671306,25.063588269399613,0.00877832936350329,-0.005770483470863841
2025-09-19 04:00:00,567.7829,571.9923,561.4191,568.8948,1478200,-0.0013,-0.0013,1.122,0.122,-0.0118,-0.025,-0.0206,-0.0119,-0.0253,-0.0208,1.1648,-0.0367,0.0068,0.0087,0.0078,0,1,572.5056857142857,578.0818,524.9237696969697,46.33431763721778,0.7064235898517381,2.914918955307393,23.536443393496807,0.00850460490269619,-0.0012548945804283784
2025-09-22 04:00:00,569.55,573.4815,566.1448,571.9923,566700,0.0054,0.0054,1.1281,0.1281,-0.0117,-0.0223,-0.0046,-0.0117,-0.0226,-0.0046,1.1648,-0.0315,0.0068,0.0089,0.0076,1,0,571.5412714285715,577.862444,525.8650474747475,49.5525015036531,0.5353986467147251,2.439014893588859,21.907814718056397,0.00852346924613229,0.00544476764421109
2025-09-23 04:00:00,571.8434,576.4796,566.9589,572.9156,656300,0.0016,0.0016,1.13,0.13,0.0019,-0.0068,-0.0015,0.0019,-0.0068,-0.0015,1.1648,-0.0299,0.0051,0.0081,0.0076,1,0,571.7001285714286,577.646,526.8139616161617,50.50527424499344,0.4689568975708198,2.045003294385251,20.708216773820094,0.008304074878988061,0.0016141825685416222
2025-09-24 04:00:00,576.4499,585.3452,572.8361,582.0392,784200,0.0159,0.0158,1.148,0.148,0.0204,0.0112,0.0134,0.0202,0.0112,0.0133,1.1648,-0.0145,0.0076,0.0092,0.0081,1,0,573.3637428571429,577.738732,527.8078121212121,58.788129917697916,1.139365704964348,1.8638757765010707,20.651959773712797,0.008748390954120073,0.015924858740100634
2025-09-25 04:00:00,585.7423,589.4652,578.2865,581.5428,1073900,-0.0009,-0.0009,1.147,0.147,0.0111,0.0086,0.0103,0.011,0.0085,0.0102,1.1648,-0.0153,0.0073,0.0092,0.0081,0,1,574.2728428571429,577.562008,528.7776606060605,58.217278230681536,1.6120316856292902,1.8135069583267147,21.01407903707581,0.008397526498391848,-0.0008528635184709144
2025-09-26 04:00:00,585.236,590.6666,582.615,590.2297,510900,0.0149,0.0148,1.1641,0.1641,0.0302,0.0217,0.0225,0.0298,0.0215,0.0223,1.1648,-0.0006,0.0083,0.01,0.0085,1,0,576.7462857142857,577.548032,529.8934121212121,64.68071216806385,2.656955383464833,1.9821966433543388,21.468343890091692,0.009020468961093549,0.014937679565459216
2025-09-29 04:00:00,593.9923,599.7703,587.2414,589.7035,777100,-0.0009,-0.0009,1.1631,0.1631,0.0353,0.0391,0.0212,0.0347,0.0384,0.021,1.1648,-0.0015,0.0075,0.0084,0.0086,0,1,579.6168428571428,577.7016920000001,531.0181636363637,64.03453508278616,3.4033730340943293,2.266431921502337,22.68711202911319,0.00900213863628327,-0.000891517319443591
2025-09-30 04:00:00,588.82,605.7172,588.82,604.923,802800,0.0258,0.0255,1.1931,0.1931,0.0633,0.0508,0.046,0.0614,0.0495,0.045,1.1931,0.0,0.0102,0.01,0.0097,1,0,584.7637285714285,578.689596,532.3132494949494,72.5701440562042,5.163479477931332,2.845841432788136,24.247060092833152,0.010626559797134711,0.025808732693633374
2025-10-01 04:00:00,602.8381,606.4419,598.6585,601.0511,558300,-0.0064,-0.0064,1.1855,0.1855,0.0508,0.0385,0.0368,0.0496,0.0378,0.0361,1.1931,-0.0064,0.0118,0.0103,0.0098,0,1,588.9149857142858,579.2742159999999,533.5866222222222,68.13960207286665,6.174767666374009,3.511626679505311,25.745660676876664,0.01015192376007596,-0.006400649338841435
2025-10-02 04:00:00,599.4428,602.8778,597.6161,600.644,453900,-0.0007,-0.0007,1.1847,0.1847,0.0484,0.0504,0.0251,0.0473,0.0492,0.0247,1.1931,-0.0071,0.012,0.0095,0.0096,0,1,592.8761857142856,580.096108,534.8902797979798,67.67179346249529,6.864244535765124,4.182150250757274,26.938038810644418,0.010124681128997552,-0.0006773134597042318
2025-10-03 04:00:00,602.6196,606.2334,600.9319,605.1413,435900,0.0075,0.0075,1.1935,0.1935,0.0397,0.0609,0.0247,0.0389,0.0591,0.0244,1.1935,0.0,0.0113,0.0094,0.0096,1,0,596.1764857142858,581.04686,536.3237656565657,70.11290572036603,7.6849669316040945,4.882713586926638,28.30184780661487,0.010192999338734025,0.007487463455890575
2025-10-06 04:00:00,604.7243,615.2379,604.6052,614.0565,540200,0.0147,0.0146,1.2111,0.2111,0.0559,0.0676,0.0481,0.0544,0.0654,0.047,1.2111,0.0,0.0113,0.0097,0.0098,1,0,600.8213,582.2695719999999,537.9901606060606,74.26193045877497,8.951589128553678,5.696488695252047,30.157264017048366,0.010552923554244165,0.014732426955489597
2025-10-07 04:00:00,618.3553,623.2795,613.9374,617.1441,838200,0.005,0.005,1.2172,0.2172,0.0456,0.0772,0.0636,0.0446,0.0744,0.0617,1.2172,0.0,0.0109,0.0094,0.0096,1,0,604.6662142857143,583.552644,539.5609919191919,75.52896732886519,10.088248808459298,6.5748407178934976,32.29859655857877,0.009355541075837208,0.0050282018022771435
2025-10-08 04:00:00,625.4537,633.932,621.0358,633.3463,938800,0.0263,0.0259,1.2491,0.2491,0.074,0.1119,0.08,0.0714,0.1061,0.077,1.2491,0.0,0.0126,0.0103,0.0105,1,0,610.9009,585.813808,541.2545242424243,80.85502367226765,12.156311534214979,7.691134881157794,34.7270065339504,0.010354229394051598,0.026253511943158836
2025-10-09 04:00:00,633.396,636.2751,626.8138,630.4276,1007400,-0.0046,-0.0046,1.2434,0.2434,0.0422,0.1082,0.0868,0.0413,0.1027,0.0832,1.2491,-0.0046,0.0116,0.0106,0.0102,0,1,614.5444142857143,588.0078639999999,542.9389535353536,77.5793563781375,13.405224364545347,8.833952777835304,37.06697210707837,0.010565621576288632,-0.004608379333707391
2025-10-10 04:00:00,628.7894,630.6657,614.94,618.9906,659700,-0.0181,-0.0183,1.2208,0.2208,0.0298,0.0822,0.0647,0.0294,0.079,0.0627,1.2491,-0.0227,0.0142,0.0126,0.0109,0,1,617.1072,589.70314,544.4533797979798,66.25265592734115,13.318597956803615,9.730881813628967,37.306777727147065,0.011139867604212157,-0.018141654965613818
2025-10-13 04:00:00,615.496,619.5466,612.4482,614.4139,452600,-0.0074,-0.0074,1.2118,0.2118,0.0229,0.0724,0.053,0.0227,0.0699,0.0516,1.2491,-0.0299,0.0148,0.0131,0.0111,0,1,619.0743285714286,591.171664,545.9484181818182,62.3308567828654,12.733856492541008,10.331476749411376,37.17608387699886,0.011343783077492441,-0.0073938117961726
2025-10-14 04:00:00,615.0096,622.8823,613.6098,622.4058,437500,0.013,0.0129,1.2276,0.2276,0.0285,0.0694,0.0638,0.0281,0.0671,0.0619,1.2491,-0.0173,0.0152,0.0129,0.0113,1,0,621.5406857142858,593.3677,547.5343232323232,66.10407422507984,12.768141026323292,10.81880960479376,37.277489308341174,0.011488519567601137,0.013007355465102677
2025-10-15 04:00:00,620.5394,622.5249,595.7496,604.5357,666700,-0.0287,-0.0291,1.1923,0.1923,-0.0155,0.0395,0.0481,-0.0156,0.0388,0.0469,1.2491,-0.0455,0.0186,0.0157,0.0123,0,1,620.1805714285714,594.5217120000001,548.9538383838384,53.257948943749945,11.223961204912598,10.899839924817528,35.213932476086676,0.013543067984635443,-0.028711332702876402
2025-10-16 04:00:00,606.5907,607.385,593.2874,594.6575,781900,-0.0163,-0.0165,1.1728,0.1728,-0.0364,0.0075,0.0332,-0.0371,0.0075,0.0326,1.2491,-0.0611,0.019,0.0161,0.0127,0,1,616.9682,595.158284,550.2337090909091,47.73562300261711,9.098220761301263,10.539516092114274,33.05510267893815,0.014089367020146874,-0.016340143352989722
2025-10-17 04:00:00,592.6919,597.3083,587.4102,590.2099,825200,-0.0075,-0.0075,1.1641,0.1641,-0.0681,0.0009,0.0236,-0.0705,0.0009,0.0233,1.2491,-0.0681,0.0131,0.0162,0.0128,0,1,610.8058571428571,595.894536,551.4701464646465,45.4505036450665,6.974276872303335,9.826468248152086,30.896766680485392,0.014238774637603256,-0.0074792632733969855
2025-10-20 04:00:00,595.3326,598.5492,591.9075,597.6557,1084100,0.0126,0.0125,1.1788,0.1788,-0.052,-0.012,0.0345,-0.0534,-0.0121,0.034,1.2491,-0.0564,0.0156,0.0149,0.0129,1,0,606.1241571428571,596.985008,552.7413323232323,49.784370217575486,5.824706282663328,9.026115855054334,28.770130895867197,0.01442086381280325,0.012615511871285179
2025-10-21 04:00:00,585.7026,600.5249,567.2368,595.0248,1750700,-0.0044,-0.0044,1.1736,0.1736,-0.0387,-0.01,0.0485,-0.0395,-0.0101,0.0474,1.2491,-0.0605,0.0149,0.0149,0.0125,0,1,602.7004714285714,597.778836,553.9324595959596,48.32346997465356,4.647794780436243,8.150451640130715,28.65327149621711,0.014498366081105257,-0.004402032809190937
2025-10-22 04:00:00,592.7613,601.5872,591.3516,592.1755,1122800,-0.0048,-0.0048,1.1679,0.1679,-0.0362,-0.0141,0.0286,-0.0369,-0.0142,0.0282,1.2491,-0.065,0.0149,0.0149,0.0123,0,1,599.5235571428573,598.549232,555.0856161616161,46.72432050446414,3.44545220996838,7.209451754098248,28.435320343849813,0.014187404157716329,-0.004788539906235845
2025-10-23 04:00:00,595.4021,605.4193,593.6946,601.3688,655500,0.0155,0.0154,1.1861,0.1861,-0.0338,-0.0062,0.0391,-0.0344,-0.0063,0.0383,1.2491,-0.0505,0.0154,0.0154,0.0126,1,0,596.5182714285713,599.8196,556.2832878787879,52.21856603114184,3.1975501708842557,6.40707143745545,27.831692642263874,0.01454543537632901,0.0155246206572206
2025-10-24 04:00:00,601.9743,604.1088,592.7712,601.2099,564700,-0.0003,-0.0003,1.1858,0.1858,-0.0055,-0.0209,0.0514,-0.0055,-0.0211,0.0501,1.2491,-0.0507,0.0113,0.0148,0.0123,0,1,596.0431571428571,601.112204,557.4486898989899,52.11851806316464,2.954209824925215,5.7164991149494035,27.336752384798846,0.014215010724260966,-0.0002642305354052521
2025-10-27 04:00:00,600.505,601.2794,590.7063,591.6494,501200,-0.0159,-0.016,1.1669,0.1669,-0.0051,-0.0413,0.0373,-0.0051,-0.0422,0.0366,1.2491,-0.0658,0.0112,0.0152,0.0127,0,1,595.6134285714286,601.898488,558.5491858585859,46.362860515722154,1.9672313792316345,4.96664556780585,27.029065518462513,0.014708823258847814,-0.015902100081851556
2025-10-28 04:00:00,590.2098,594.6277,586.9734,590.7559,714700,-0.0015,-0.0015,1.1651,0.1651,0.0009,-0.0672,0.0271,0.0009,-0.0696,0.0267,1.2491,-0.0672,0.0108,0.0127,0.0127,0,1,595.6914285714286,602.6120999999999,559.6277707070707,45.853211394639125,1.10026272372545,4.1933689989897704,27.01681880049882,0.013424496738038345,-0.001510184916945767
2025-10-29 04:00:00,585.7423,589.9319,578.3064,580.7685,723200,-0.0169,-0.0171,1.1454,0.1454,-0.0283,-0.0788,0.0137,-0.0287,-0.082,0.0136,1.2491,-0.083,0.0109,0.0131,0.013,0,1,593.2789714285715,602.561272,560.585994949495,40.49472556356404,-0.3882404989500401,3.277047099401808,27.583329232098926,0.013841917451575867,-0.016906136697068974
