Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-15 04:00:00,526.8448,527.5605,519.0718,519.1414,791900,-0.0148,-0.0149,1.0413,0.0413,-0.0138,-0.0013,0.0184,-0.0139,-0.0013,0.0182,1.057,-0.0149,0.0074,0.0088,0.0089,0,1,524.6282285714286,515.33202,510.006795959596,52.040084507674614,4.661568837274672,4.82656707554473,18.549792074107796,0.009550497048596436,-0.014789130257795047
2025-07-16 04:00:00,520.7318,521.9345,514.1813,521.2089,825000,0.004,0.004,1.0454,0.0454,-0.011,0.0059,0.021,-0.011,0.0059,0.0208,1.057,-0.011,0.0077,0.0088,0.0089,1,0,523.8018,515.7041720000001,510.006795959596,53.94692000699152,4.247222337789594,4.7106981279937035,17.616229738646588,0.009492301976738542,0.0039825373202753145
2025-07-17 04:00:00,519.9764,524.7078,519.5489,522.2029,867000,0.0019,0.0019,1.0474,0.0474,-0.002,0.0201,0.0255,-0.002,0.0199,0.0252,1.057,-0.0091,0.0073,0.008,0.0089,1,0,523.6555428571429,516.159024,510.006795959596,54.875821534586656,3.953483942605658,4.559255290916095,17.171403557480524,0.009213948271814834,0.0019071048096070964
2025-07-18 04:00:00,522.5308,525.4829,518.3461,521.2287,1333200,-0.0019,-0.0019,1.0455,0.0455,-0.0082,0.0129,0.0203,-0.0083,0.0128,0.0201,1.057,-0.0109,0.007,0.008,0.0089,0,1,523.0378285714286,516.5725239999999,510.006795959596,53.731917066672835,3.6005791151242192,4.36752005575772,16.532632581255456,0.00926108135695494,-0.0018655583873624648
2025-07-21 04:00:00,523.0478,526.6262,518.8034,518.9824,969000,-0.0043,-0.0043,1.041,0.041,-0.0146,-0.0098,0.0123,-0.0147,-0.0099,0.0123,1.057,-0.0152,0.007,0.0063,0.0089,0,1,521.9430285714286,517.21862,510.006795959596,51.087513107886146,3.1038624655004696,4.1147885377062705,16.124479558858493,0.009368941563747062,-0.004309624546768087
2025-07-22 04:00:00,518.9823,520.2646,511.5175,514.6982,1128600,-0.0083,-0.0083,1.0324,0.0324,-0.0176,-0.0217,-0.003,-0.0177,-0.022,-0.003,1.057,-0.0233,0.0073,0.0064,0.009,0,1,520.6281142857142,517.8674960000001,510.006795959596,46.39747400984375,2.3375658030830664,3.75934399078163,15.484313168864174,0.008502928058574801,-0.008255000554932002
2025-07-23 04:00:00,514.0422,523.6641,512.9488,522.501,1118800,0.0152,0.015,1.048,0.048,-0.0084,0.0,0.0207,-0.0084,0.0,0.0205,1.057,-0.0085,0.0096,0.0076,0.0092,1,0,519.9947857142857,518.688928,510.006795959596,54.57659781955945,2.332997582635471,3.4740747091523985,14.443720673662115,0.008393009371370979,0.015159951987397502
2025-07-24 04:00:00,522.8787,531.0394,522.342,527.6598,1024000,0.0099,0.0098,1.0584,0.0584,0.0164,0.0023,0.0329,0.0163,0.0023,0.0324,1.0584,0.0,0.0081,0.0078,0.0094,1,0,521.2117,519.872968,510.006795959596,59.02795151149686,2.714359830630883,3.3221317334480958,14.53730222982612,0.00861278107494769,0.009873282539172301
2025-07-25 04:00:00,526.318,533.773,526.318,531.7353,788300,0.0077,0.0077,1.0665,0.0665,0.0202,0.009,0.0408,0.02,0.009,0.04,1.0665,0.0,0.0084,0.0081,0.0094,1,0,522.7154714285715,521.1579999999999,510.006795959596,62.181058472958796,3.3073261522155235,3.3191706172015816,14.963602876217603,0.008167976598603719,0.007723726537439468
2025-07-28 04:00:00,530.125,532.1627,526.8349,527.2225,877900,-0.0085,-0.0085,1.0575,0.0575,0.0096,0.0076,0.0485,0.0096,0.0076,0.0474,1.0665,-0.0085,0.0094,0.0082,0.0091,0,1,523.4325571428571,522.2000999999999,510.006795959596,56.95435528712793,3.3742151374773357,3.3301795212567327,15.359453476438265,0.008447732497880726,-0.008486929492926398
2025-07-29 04:00:00,530.4232,532.4708,526.9442,527.6002,1145600,0.0007,0.0007,1.0582,0.0582,0.0122,0.0039,0.0584,0.0121,0.0039,0.0568,1.0665,-0.0078,0.0093,0.0081,0.0089,1,0,524.3427714285714,522.8446,510.006795959596,57.27802837886107,3.4182983579818256,3.3478032886017517,15.768585564946443,0.007407443027003257,0.0007163958290854477
2025-07-30 04:00:00,527.481,531.8744,524.4593,526.149,1263700,-0.0028,-0.0028,1.0553,0.0553,0.0138,-0.0009,0.0482,0.0137,-0.0009,0.0471,1.0665,-0.0105,0.0092,0.0081,0.0088,0,1,525.3665714285714,523.097468,510.006795959596,55.549708473710574,3.2981162844969276,3.337865887780787,15.631556607443754,0.007390645937479877,-0.0027505675699136534
2025-07-31 04:00:00,531.9141,555.5015,529.1807,547.7881,2494700,0.0411,0.0403,1.0987,0.0987,0.0643,0.0456,0.0998,0.0623,0.0446,0.0952,1.0987,0.0,0.0163,0.0135,0.0112,1,0,530.0937,524.2827,510.006795959596,70.05793724956055,4.89256718094623,3.6488061464138757,17.840536935774352,0.011613895445264987,0.04112732324873747
2025-08-01 04:00:00,541.7348,546.2277,537.073,542.3809,1885500,-0.0099,-0.0099,1.0879,0.0879,0.038,0.0293,0.0856,0.0373,0.0289,0.0821,1.0987,-0.0099,0.0174,0.0139,0.0115,0,1,532.9336857142857,525.500936,510.006795959596,64.40137172511868,5.654681505161989,4.049981218163499,19.89173295493848,0.011860359747494772,-0.00987097017989258
2025-08-04 04:00:00,545.8897,559.6366,544.5677,559.6366,1714200,0.0318,0.0313,1.1225,0.1225,0.0606,0.078,0.1167,0.0588,0.0751,0.1103,1.1225,0.0,0.0201,0.0151,0.0127,1,0,537.5018,527.3024439999999,510.006795959596,72.1338300687714,7.563861884474477,4.752757351425695,22.55960082732427,0.013650883556184901,0.03181472651415285
2025-08-05 04:00:00,561.4755,562.7279,553.9509,559.6366,1462600,0.0,0.0,1.1225,0.1225,0.0525,0.0737,0.0941,0.0511,0.0711,0.09,1.1225,0.0,0.0204,0.0151,0.0123,0,0,541.4877,528.723056,510.006795959596,72.1338300687714,8.973460621719596,5.5968980054844755,25.181335586192574,0.013460777632523315,0.0
2025-08-06 04:00:00,558.8413,561.1972,549.1897,559.1793,1346900,-0.0008,-0.0008,1.1216,0.1216,0.0606,0.0708,0.0757,0.0588,0.0684,0.073,1.1225,-0.0008,0.0195,0.0152,0.012,0,1,546.0529571428572,530.044664,510.006795959596,71.65545168211368,9.939105665182751,6.46533953742413,26.788399278819792,0.013491777759169604,-0.0008171374066672232
2025-08-07 04:00:00,562.5987,563.0161,552.9569,555.77,1084900,-0.0061,-0.0061,1.1147,0.1147,0.0534,0.0663,0.0726,0.052,0.0642,0.0701,1.1225,-0.0069,0.0202,0.0154,0.0121,0,1,550.0772142857143,531.376212,510.006795959596,68.0330136319482,10.310432059175923,7.23435804177449,28.389249903380378,0.013650180205674642,-0.006096971043098365
2025-08-08 04:00:00,557.748,559.6167,552.3605,553.5235,821300,-0.004,-0.0041,1.1102,0.1102,0.052,0.0666,0.0813,0.0507,0.0644,0.0781,1.1225,-0.0109,0.0203,0.0154,0.0118,0,1,553.9878571428571,532.46006,510.006795959596,65.67693126384341,10.304651518182823,7.848416737056157,29.767530158672034,0.013616674230769836,-0.004042139734062644
2025-08-11 04:00:00,554.2889,556.3365,552.0822,552.5395,1095400,-0.0018,-0.0018,1.1083,0.1083,0.0087,0.0735,0.0737,0.0086,0.0709,0.0711,1.1225,-0.0127,0.0139,0.0151,0.0119,0,1,554.6666285714285,533.481884,510.006795959596,64.62128190592026,10.104194951670479,8.299572379979022,30.993801901062227,0.013635570973713804,-0.0017777023017090388
2025-08-12 04:00:00,553.3744,557.8971,550.8696,555.7004,702100,0.0057,0.0057,1.1146,0.1146,0.0246,0.0635,0.0603,0.0243,0.0616,0.0585,1.1225,-0.007,0.013,0.0148,0.0115,1,0,556.5694142857143,534.7808319999999,510.006795959596,66.48486251259834,10.084146132304227,8.656487130444063,32.24524291249509,0.013027552153075172,0.0057206769832744975
2025-08-13 04:00:00,559.4675,563.1552,557.3006,559.1992,1047400,0.0063,0.0063,1.1216,0.1216,-0.0008,0.0598,0.0628,-0.0008,0.0581,0.0609,1.1225,-0.0008,0.0046,0.0147,0.0115,1,0,556.5069285714286,536.126692,510.006795959596,68.46498551638683,10.232625876307111,8.971714879616673,33.765592445348524,0.013042441928437154,0.006296198455138846
2025-08-14 04:00:00,560.7399,575.5703,556.4856,560.7598,1019100,0.0028,0.0028,1.1248,0.1248,0.002,0.0546,0.0733,0.002,0.0531,0.0707,1.1248,0.0,0.0048,0.0147,0.0114,1,0,556.6673857142857,537.491244,510.006795959596,69.33524318090451,10.356837346664975,9.248739373026334,35.83638133206946,0.013037889199391368,0.0027907765247161542
2025-08-15 04:00:00,560.6107,561.883,552.3606,553.1259,962700,-0.0136,-0.0137,1.1094,0.1094,-0.0108,0.0491,0.0507,-0.0109,0.048,0.0495,1.1248,-0.0136,0.0071,0.0151,0.0117,0,1,555.8026142857143,538.6601760000001,510.006795959596,60.53488955374538,9.727155309519048,9.344422560324878,36.98812671066886,0.013553776846605983,-0.01361349369195164
2025-08-18 04:00:00,551.4163,553.454,546.0289,547.8976,947900,-0.0095,-0.0095,1.099,0.099,-0.0142,0.0385,0.0397,-0.0143,0.0377,0.0389,1.1248,-0.0229,0.0076,0.0155,0.0119,0,1,554.6779857142857,539.498708,510.006795959596,55.35302391206864,8.705891544695078,9.21671635719892,36.98505686750569,0.01374833418975073,-0.009452278405332248
2025-08-19 04:00:00,548.1659,556.1973,548.1659,551.0981,1299700,0.0058,0.0058,1.1054,0.1054,-0.0044,0.0474,0.0533,-0.0044,0.0463,0.0519,1.1248,-0.0172,0.0081,0.0154,0.0118,1,0,554.3315,540.776976,510.006795959596,57.73793983513537,8.061854218468852,8.985743929452907,37.180708698667665,0.013510881616053277,0.005841420002569819
2025-08-20 04:00:00,552.1617,556.2371,549.1301,553.6826,1553500,0.0047,0.0047,1.1106,0.1106,0.0021,0.0108,0.0535,0.0021,0.0107,0.0521,1.1248,-0.0126,0.0083,0.011,0.0118,1,0,554.4948,542.075924,510.56356767676766,59.614035050362055,7.671564527340365,8.7229080490304,37.36534808666245,0.013235673184632687,0.004689727654658915
2025-08-21 04:00:00,550.0346,553.275,547.6888,549.1201,981200,-0.0082,-0.0083,1.1014,0.1014,-0.0118,0.0124,0.0427,-0.0119,0.0123,0.0418,1.1248,-0.0208,0.0084,0.0109,0.0119,0,1,553.5547571428572,543.152612,511.0182323232323,54.97447966388507,6.914396655061978,8.361205770236715,37.27588462945392,0.013358628270929925,-0.008240280622869522
2025-08-22 04:00:00,551.4858,556.0781,550.4521,553.3148,1060200,0.0076,0.0076,1.1098,0.1098,-0.0105,-0.0113,0.0561,-0.0106,-0.0114,0.0546,1.1248,-0.0133,0.0087,0.0067,0.0119,1,0,552.7141285714287,544.436056,511.48841010101006,58.19577630673581,6.576997363048349,8.004364088799043,37.429640425894334,0.013356756026959389,0.007638948200949125
2025-08-25 04:00:00,552.9768,553.7123,546.5755,548.3746,1112100,-0.0089,-0.009,1.0999,0.0999,-0.0221,-0.0201,0.0407,-0.0223,-0.0203,0.0399,1.1248,-0.0221,0.0088,0.007,0.0121,0,1,550.9448142857143,545.611744,511.87661818181823,53.35438274663773,5.843611623002971,7.5722135956398295,36.85785863744052,0.013375478821426345,-0.008928371335811036
2025-08-26 04:00:00,546.4529,550.2765,543.9437,549.9578,1553900,0.0029,0.0029,1.1031,0.1031,-0.0057,-0.0165,0.0594,-0.0057,-0.0166,0.0577,1.1248,-0.0193,0.0077,0.0071,0.0117,1,0,550.4922285714285,547.0221280000001,512.5273505050505,54.65626627935161,5.328722947776441,7.123515466067152,35.8661487972611,0.013372874745031547,0.0028870775561085082
2025-08-27 04:00:00,548.3348,552.1883,547.3092,547.5183,999800,-0.0044,-0.0044,1.0982,0.0982,-0.0007,-0.0148,0.0505,-0.0007,-0.015,0.0492,1.1248,-0.0236,0.007,0.0071,0.0117,0,1,550.4380428571428,548.02282,513.5330616161617,52.23697035027684,4.669989963507533,6.632810365555229,35.15175003709621,0.013410705651684608,-0.0044357948918990475
2025-08-28 04:00:00,546.911,548.6435,543.9238,545.2083,1033500,-0.0042,-0.0042,1.0936,0.0936,-0.0107,-0.015,0.0441,-0.0107,-0.0151,0.0431,1.1248,-0.0277,0.0066,0.0071,0.0118,0,1,549.5966428571429,548.7247600000001,514.6476252525252,49.98091834517887,3.9163958594392625,6.089527464332036,33.887945337025656,0.009811254912641022,-0.004219037062322739
2025-08-29 04:00:00,544.6406,548.0062,544.0034,546.0944,886900,0.0016,0.0016,1.0953,0.0953,-0.0137,-0.0117,0.0477,-0.0138,-0.0117,0.0466,1.1248,-0.0262,0.0062,0.0071,0.0117,1,0,548.5126142857142,549.299124,515.7391696969697,50.85768133634333,3.3520278763721763,5.542027546740064,32.71441240124586,0.009547488909889365,0.0016252503859532919
2025-09-02 04:00:00,541.305,542.1414,535.1515,537.3321,1069700,-0.016,-0.0162,1.0778,0.0778,-0.0215,-0.0331,0.0354,-0.0217,-0.0336,0.0347,1.1248,-0.0418,0.0079,0.0079,0.0121,0,1,546.8286142857143,549.703508,516.4166030303031,42.857599913682876,2.1726725862042713,4.868156554632905,30.543649850319515,0.006880364332698424,-0.016045394349401776
2025-09-03 04:00:00,535.8086,539.9707,533.5384,536.9338,863800,-0.0007,-0.0007,1.077,0.077,-0.0296,-0.0398,0.0432,-0.0301,-0.0406,0.0423,1.1248,-0.0425,0.0066,0.0075,0.012,0,1,544.4884714285714,550.076852,517.2526636363636,42.53010004762646,1.1921432553183422,4.132953894769993,28.751164732680643,0.006870963262514909,-0.0007412548031281441
2025-09-04 04:00:00,539.6621,541.4046,536.0675,537.9495,999100,0.0019,0.0019,1.079,0.079,-0.019,-0.0407,0.0296,-0.0192,-0.0415,0.0291,1.1248,-0.0407,0.0066,0.0075,0.0117,1,0,542.9991714285715,550.548872,518.0250252525252,43.71135569757807,0.49136109288269836,3.404635334392534,26.862877206136375,0.006922962421421245,0.001891667091920679
2025-09-05 04:00:00,540.5483,540.8669,530.2426,535.7589,920300,-0.0041,-0.0041,1.0746,0.0746,-0.0258,-0.0314,0.0153,-0.0262,-0.0319,0.0152,1.1248,-0.0446,0.0061,0.0068,0.0116,0,1,540.9707571428571,550.067704,518.7106191919191,41.71964447381212,-0.23803303544013943,2.6761016604259993,25.912235033365455,0.006873144019249195,-0.0040721294470947855
2025-09-08 04:00:00,535.4701,544.7503,532.5128,543.5355,1057900,0.0145,0.0144,1.0902,0.0902,-0.0073,-0.008,0.0222,-0.0073,-0.008,0.0219,1.1248,-0.0307,0.0091,0.0078,0.0119,1,0,540.4017857142857,550.113888,519.4835838383839,50.36582439079598,-0.1864274888505406,2.1035958305706917,24.41062009344179,0.007752230792095134,0.014515111181540696
2025-09-09 04:00:00,541.9024,546.5823,540.9565,545.3676,633100,0.0034,0.0034,1.0939,0.0939,0.0003,-0.0104,0.0344,0.0003,-0.0105,0.0338,1.1248,-0.0274,0.0092,0.0077,0.0117,1,0,540.4245428571428,549.543128,520.3425,52.16627165761633,0.0022791643334585387,1.683332497323245,22.736677509606896,0.007806194515710851,0.0033707089969285953
2025-09-10 04:00:00,545.0788,546.7218,536.6948,537.5811,910500,-0.0143,-0.0144,1.0783,0.0783,-0.0156,-0.0291,0.0189,-0.0157,-0.0295,0.0187,1.1248,-0.0413,0.0106,0.0083,0.0121,0,1,539.2083571428572,548.6609080000001,521.133788888889,44.73849612597484,-0.4710450152442718,1.252456994809742,21.787021763194314,0.00822052398263019,-0.014277525837618654
2025-09-11 04:00:00,538.7162,549.8085,537.6906,548.524,1015800,0.0204,0.0202,1.1002,0.1002,0.0208,-0.0011,0.0425,0.0206,-0.0011,0.0416,1.1248,-0.0218,0.0115,0.01,0.0126,1,0,540.8072,548.234696,522.1748131313132,54.53592571022426,0.036422878422627036,1.009250171532319,20.416487009288584,0.009443628827911596,0.020355812360218772
2025-09-12 04:00:00,545.5667,547.9863,540.6777,541.9024,1008400,-0.0121,-0.0121,1.0869,0.0869,0.0093,-0.0206,-0.0107,0.0092,-0.0208,-0.0108,1.1248,-0.0336,0.0129,0.0102,0.0103,0,1,541.517,547.679992,522.9742747474747,48.887790835132684,-0.09462219495424051,0.7884756982350072,19.143847594947548,0.009716988089764041,-0.01207166869635612
2025-09-15 04:00:00,543.3462,545.5468,540.9067,541.6635,963800,-0.0004,-0.0004,1.0865,0.0865,0.0069,-0.0122,-0.0013,0.0069,-0.0123,-0.0013,1.1248,-0.0341,0.0129,0.01,0.0102,0,1,542.0475714285714,547.2055919999999,523.7331404040405,48.69185378305908,-0.21527207073427235,0.5877261444411512,17.962110995916593,0.00930197783469417,-0.00044085429405726906
2025-09-16 04:00:00,537.6905,540.14,534.6536,538.975,1164000,-0.005,-0.005,1.0811,0.0811,0.006,-0.02,-0.0369,0.006,-0.0202,-0.0376,1.1248,-0.0388,0.0129,0.01,0.0082,0,1,542.5070142857143,546.663012,524.3543101010101,46.436304197168624,-0.5218123201831304,0.36581845151629494,17.814973764297598,0.009140189021867787,-0.004963413632264269
2025-09-17 04:00:00,541.8328,545.1087,538.1984,541.773,875700,0.0052,0.0052,1.0867,0.0867,-0.0032,-0.0105,-0.0319,-0.0032,-0.0105,-0.0324,1.1248,-0.0339,0.0117,0.0101,0.0083,1,0,542.2552285714286,546.105916,525.0163707070707,49.07997301007386,-0.5328303239373327,0.1860886964255694,16.812043597080127,0.009116524224136028,0.005191335405167141
2025-09-18 04:00:00,540.4387,541.2751,500.9484,505.6282,3236600,-0.0667,-0.069,1.0142,0.0142,-0.0729,-0.0726,-0.0958,-0.0757,-0.0754,-0.1007,1.1248,-0.0983,0.0274,0.0204,0.0146,0,1,536.5781714285714,543.963076,525.3196454545455,29.0995252725274,-3.4187363915631295,-0.5348763211721704,19.028356604591284,0.017224514985451637,-0.06671576472064877
2025-09-19 04:00:00,505.6282,507.8188,500.4305,504.991,4147400,-0.0013,-0.0013,1.0129,0.0129,-0.0606,-0.0753,-0.0914,-0.0625,-0.0783,-0.0958,1.1248,-0.0995,0.0275,0.0203,0.0146,0,1,531.9224428571428,541.7323240000001,525.4923161616161,28.876344008853195,-5.691644719286387,-1.5662300007950138,21.1117337488182,0.017212973070067705,-0.0012602145212629035
2025-09-22 04:00:00,506.1659,511.9411,503.3082,503.4078,1754500,-0.0031,-0.0031,1.0097,0.0097,-0.0823,-0.0631,-0.0905,-0.0858,-0.0652,-0.0949,1.1248,-0.1023,0.0247,0.0201,0.0146,0,1,525.4772714285714,539.7435999999999,525.5659151515151,28.295664601768365,-7.53384646073016,-2.759753292782043,22.462452332082343,0.01699562167064562,-0.0031351053781155658
2025-09-23 04:00:00,503.4377,504.8317,490.9513,494.6355,2249400,-0.0174,-0.0176,0.9921,-0.0079,-0.0872,-0.0788,-0.1048,-0.0913,-0.0821,-0.1107,1.1248,-0.1179,0.0248,0.0203,0.0148,0,1,518.7248571428571,537.613116,525.5621292929293,25.26413988991652,-9.591095728690561,-4.126021779963747,24.36420129105796,0.017215017214458537,-0.017425832496040017
2025-09-24 04:00:00,490.4534,491.3098,483.3739,488.6412,2582100,-0.0121,-0.0122,0.9801,-0.0199,-0.0979,-0.0917,-0.1207,-0.103,-0.0961,-0.1286,1.1248,-0.1286,0.0242,0.0203,0.0148,0,1,511.15024285714287,535.11484,525.4207282828282,23.417857784568838,-11.571778252264266,-5.615173074423851,26.460145949459122,0.017180220011605976,-0.012118620681289438
2025-09-25 04:00:00,487.2372,488.6014,480.307,482.866,1933700,-0.0118,-0.0119,0.9685,-0.0315,-0.1041,-0.0987,-0.1365,-0.1099,-0.1039,-0.1468,1.1248,-0.1389,0.0239,0.0203,0.0147,0,1,503.13467142857144,532.2821759999999,525.2282080808081,21.76736849629576,-13.452422642502768,-7.182622988039634,28.532202623502688,0.017229775689677797,-0.011818896973894266
2025-09-26 04:00:00,485.9129,488.8603,483.2842,485.0964,1777700,0.0046,0.0046,0.973,-0.027,-0.1046,-0.1075,-0.1349,-0.1105,-0.1137,-0.1449,1.1248,-0.1349,0.0238,0.0197,0.0147,1,0,495.0380142857143,529.721228,525.099206060606,23.99532278343996,-14.594634371122595,-8.665025264656228,30.417972119051598,0.01739359818823593,0.004619086868820732
2025-09-29 04:00:00,489.856,491.8574,486.2813,489.2386,1855500,0.0085,0.0085,0.9813,-0.0187,-0.0324,-0.1029,-0.1155,-0.033,-0.1086,-0.1227,1.1248,-0.1275,0.0095,0.0199,0.0148,1,0,492.6966428571429,527.15818,524.9729595959597,28.091079011955543,-14.99277707165237,-9.930575626055456,31.7130211505592,0.017613649166330857,0.008538921336047833
2025-09-30 04:00:00,489.7166,489.7166,482.1491,484.6284,1626200,-0.0094,-0.0095,0.9721,-0.0279,-0.0403,-0.0985,-0.1155,-0.0412,-0.1037,-0.1227,1.1248,-0.1358,0.0095,0.0199,0.0148,0,1,489.7877,524.608332,524.7811040404041,26.386751355092244,-15.501619619683936,-11.044784424781152,33.12745815361131,0.01746321974487693,-0.00942321394918555
2025-10-01 04:00:00,486.8091,488.5417,478.1961,479.61,1904200,-0.0104,-0.0104,0.962,-0.038,-0.0473,-0.1256,-0.1297,-0.0484,-0.1343,-0.1389,1.1248,-0.1447,0.0096,0.0182,0.0148,0,1,486.3880142857143,521.7944200000001,524.5373545454546,24.634642344220197,-16.12395700495449,-12.060618940815822,34.63503914667869,0.01747216381132062,-0.010355150461673235
2025-10-02 04:00:00,477.977,482.2885,472.7395,474.5916,1560700,-0.0105,-0.0105,0.9519,-0.0481,-0.0405,-0.1242,-0.1428,-0.0414,-0.1326,-0.1541,1.1248,-0.1537,0.0086,0.0182,0.0147,0,1,483.5246,518.877352,524.1363838383838,22.990609933823777,-16.828122682816456,-13.01411968921595,36.28644066070813,0.017416145281888104,-0.010463501595045943
2025-10-03 04:00:00,473.4963,480.2473,472.7395,477.758,1347700,0.0067,0.0066,0.9583,-0.0417,-0.0223,-0.118,-0.13,-0.0225,-0.1255,-0.1392,1.1248,-0.148,0.0092,0.0186,0.0148,1,0,481.9698571428571,516.17934,523.7953575757575,26.33127144690019,-16.93545564771904,-13.798386880916569,37.81988492373546,0.017646087254096787,0.00667184164237189
2025-10-06 04:00:00,478.1861,478.4151,472.2516,476.3042,1997500,-0.003,-0.003,0.9554,-0.0446,-0.0136,-0.1163,-0.1392,-0.0137,-0.1236,-0.1499,1.1248,-0.1506,0.0084,0.0186,0.0147,0,1,481.03245714285714,513.387732,523.4760252525253,25.778344963012273,-16.942524430503397,-14.427214390833935,39.26768135739043,0.017020424888038836,-0.0030429631738243534
2025-10-07 04:00:00,482.5972,483.0253,476.822,479.1619,1468800,0.006,0.006,0.9611,-0.0389,-0.0122,-0.1156,-0.1262,-0.0123,-0.1228,-0.1349,1.1248,-0.1455,0.0086,0.0186,0.0148,1,0,480.18467142857145,511.060924,523.1120000000001,28.9372336702681,-16.52702077678174,-14.847175668023496,39.77035896080996,0.01711008423390449,0.005999737142775574
2025-10-08 04:00:00,481.5516,484.3198,475.876,480.3667,1597500,0.0025,0.0025,0.9635,-0.0365,-0.0181,-0.05,-0.1265,-0.0183,-0.0513,-0.1353,1.1248,-0.1434,0.0077,0.0084,0.0148,1,0,478.9172571428571,508.79824,522.7282747474748,30.284386147779614,-15.917032207321313,-15.06114697588306,40.006772433987344,0.017110364906994146,0.00251439023010791
2025-10-09 04:00:00,484.4392,489.8858,482.8262,485.5246,1874000,0.0107,0.0107,0.9738,-0.0262,0.0018,-0.0385,-0.1132,0.0018,-0.0393,-0.1202,1.1248,-0.1342,0.0084,0.0092,0.015,1,0,479.04528571428574,506.70124400000003,522.3784101010101,35.88786249900461,-14.846273844270343,-15.018172349560519,39.279755411690935,0.016469530434789655,0.01073742205694117
2025-10-10 04:00:00,490.1846,492.3055,483.2145,484.0211,2223100,-0.0031,-0.0031,0.9708,-0.0292,0.0092,-0.0385,-0.1122,0.0092,-0.0393,-0.119,1.1248,-0.1368,0.0073,0.0092,0.015,0,1,479.6754428571429,504.631732,522.0267878787879,35.00464361517088,-13.958109612885437,-14.806159802225503,38.21927839852315,0.01641608447976686,-0.0030966505095726404
2025-10-13 04:00:00,483.8418,488.213,469.7623,477.2899,2139700,-0.0139,-0.014,0.9573,-0.0427,0.0057,-0.0351,-0.126,0.0057,-0.0357,-0.1347,1.1248,-0.1489,0.0083,0.0088,0.0151,0,1,480.06091428571426,501.98190800000003,521.7341484848484,31.291659470076738,-13.640149492992578,-14.57295774037892,38.30997577249027,0.016473741312037257,-0.013906831747624193
2025-10-14 04:00:00,475.0595,486.2017,474.96,484.6085,1445000,0.0153,0.0152,0.972,-0.028,0.0143,-0.0083,-0.0981,0.0142,-0.0083,-0.1033,1.1248,-0.1358,0.0098,0.0095,0.0153,1,0,481.0395571428571,499.551544,521.5049121212122,38.882396574778696,-12.651772196860122,-14.18872063167516,38.394194762602595,0.01716293471681622,0.015333657804198264
2025-10-15 04:00:00,484.8176,489.2187,479.4606,480.8148,1166100,-0.0078,-0.0079,0.9644,-0.0356,0.0095,-0.0042,-0.1045,0.0094,-0.0043,-0.1104,1.1248,-0.1426,0.0104,0.0092,0.0154,0,1,481.68392857142857,497.28089199999994,521.2503828282829,36.62370748407292,-12.035854119299302,-13.75814732919999,37.981493267720914,0.01699583775972364,-0.007828381053984867
2025-10-16 04:00:00,481.2928,482.647,467.9899,470.0311,1690800,-0.0224,-0.0227,0.9428,-0.0572,-0.0191,-0.0311,-0.1263,-0.0192,-0.0315,-0.135,1.1248,-0.1618,0.0134,0.0108,0.0157,0,1,480.3795285714286,494.141176,520.8199838383839,31.094352823213626,-12.276374666859283,-13.46179279673185,38.4062523555898,0.010148320736787536,-0.022427970187273827
2025-10-17 04:00:00,471.5148,474.4223,468.2488,471.1663,1787700,0.0024,0.0024,0.9451,-0.0549,-0.0192,-0.0369,-0.1206,-0.0193,-0.0376,-0.1285,1.1248,-0.1598,0.0134,0.0105,0.0157,1,0,479.0651857142857,491.31173200000006,520.4438222222223,32.25389287295803,-12.234357720738444,-13.216305781533169,38.800671508610904,0.010225795364762603,0.0024151593373289426
2025-10-20 04:00:00,472.4308,476.0752,470.8178,475.5475,1697100,0.0093,0.0093,0.9538,-0.0462,-0.0205,-0.0187,-0.1251,-0.0208,-0.0189,-0.1336,1.1248,-0.152,0.0131,0.0107,0.0156,1,0,477.63988571428575,488.66709199999997,520.08561010101,36.682432540129014,-11.712518145051206,-12.915548254236779,38.88637267309683,0.010614019359601042,0.009298627681988414
2025-10-21 04:00:00,476.3739,483.6228,475.4977,481.7209,1033200,0.013,0.0129,0.9662,-0.0338,-0.0048,0.0044,-0.1167,-0.0048,0.0044,-0.1241,1.1248,-0.1409,0.0144,0.011,0.0158,1,0,477.31128571428565,486.37692799999996,519.802205050505,42.39644883230443,-10.677728527119086,-12.467984308813241,37.78278418714677,0.01058483154574512,0.012981668497889176
2025-10-22 04:00:00,479.9983,483.7821,476.2544,477.6882,1715000,-0.0084,-0.0084,0.9581,-0.0419,0.0008,0.0065,-0.1114,0.0008,0.0065,-0.1181,1.1248,-0.1481,0.0137,0.0109,0.0157,0,1,477.3681857142857,483.813536,519.4707363636364,39.86556968135512,-10.067009270595406,-11.987789301169675,36.73437599353552,0.010414463083698504,-0.008371444959103913
