Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,191.128,191.128,188.3647,188.7039,763100,-0.0095,-0.0095,0.994,-0.006,0.0056,-0.0386,-0.1165,0.0056,-0.0394,-0.1238,1.1251,-0.1165,0.0116,0.0129,0.0153,0,1,190.60315714285713,197.52992400000002,198.43771010101008,36.46367767035829,-3.9409043284917686,-4.131828876794902,35.64551706709019,0.018331200325863745,-0.009477742579766302
2025-08-18 04:00:00,189.1029,190.0905,188.2649,189.3523,927100,0.0034,0.0034,0.9974,-0.0026,0.0114,-0.0141,-0.1081,0.0113,-0.0142,-0.1145,1.1251,-0.1135,0.0115,0.0118,0.0154,1,0,190.90837142857143,196.61668799999998,198.43771010101008,38.00451709934758,-3.82973698208761,-4.071410497853444,35.511041640631696,0.0184071827087519,0.003436071008601438
2025-08-19 04:00:00,190.0506,193.2529,189.7314,192.2154,730900,0.0151,0.015,1.0125,0.0125,0.0079,0.012,-0.089,0.0078,0.0119,-0.0932,1.1251,-0.1001,0.0107,0.0122,0.0157,1,0,191.1230285714286,195.912028,198.43771010101008,44.41474019124718,-3.4706008903796715,-3.9512485763586898,34.15922588664062,0.01867460191087912,0.015120492330961799
2025-08-20 04:00:00,191.6368,193.592,190.1902,192.3849,811500,0.0009,0.0009,1.0134,0.0134,0.0062,0.0055,-0.0936,0.0062,0.0054,-0.0983,1.1251,-0.0993,0.0106,0.012,0.0157,1,0,191.29215714285715,195.177084,198.43771010101008,44.778770078660614,-3.1361540847352103,-3.788229678033994,32.78228325463569,0.018331565240546296,0.0008818232045924024
2025-08-21 04:00:00,191.5071,192.365,190.6192,190.9484,557800,-0.0075,-0.0075,1.0058,0.0058,-0.0065,0.0255,-0.1034,-0.0065,0.0252,-0.1091,1.1251,-0.106,0.0109,0.0095,0.0156,0,1,191.11374285714285,194.338452,198.43771010101008,42.25320990861376,-2.9529760565552294,-3.6211789537382413,31.50369366777398,0.012093950850692457,-0.007466802228241365
2025-08-22 04:00:00,192.4648,197.343,191.0582,195.268,852900,0.0226,0.0224,1.0286,0.0286,0.0082,0.0481,-0.0827,0.0082,0.047,-0.0863,1.1251,-0.0858,0.0139,0.011,0.0164,1,0,191.34034285714284,193.704088,198.43771010101008,51.17149883238752,-2.4312248828352665,-3.383188139557647,29.82519108889657,0.012746533993163512,0.02262181825037546
2025-08-25 04:00:00,195.3877,196.0262,192.7142,192.8438,672400,-0.0124,-0.0125,1.0158,0.0158,0.0123,0.0247,-0.0911,0.0122,0.0244,-0.0956,1.1251,-0.0971,0.0131,0.0115,0.0164,0,1,191.6738142857143,193.05365600000002,198.43771010101008,46.80295625533185,-2.1881226825380224,-3.144175048153722,28.266581551367548,0.013034993521641548,-0.012414732572669451
2025-08-26 04:00:00,192.5745,195.1183,192.0757,194.8689,1188300,0.0105,0.0104,1.0265,0.0265,0.0327,0.0384,-0.0713,0.0321,0.0377,-0.074,1.1251,-0.0876,0.0124,0.0117,0.0166,1,0,192.55452857142856,192.40412400000002,198.43771010101008,50.597179574138536,-1.811175685922933,-2.8775751757075643,26.5972581489341,0.012306976333557823,0.010501245049101993
2025-08-27 04:00:00,194.0509,195.9264,193.0334,194.849,872600,-0.0001,-0.0001,1.0263,0.0263,0.029,0.0408,-0.0755,0.0286,0.04,-0.0785,1.1251,-0.0877,0.0125,0.0116,0.0165,0,1,193.33977142857142,191.654564,198.43771010101008,50.559018085531626,-1.4967941280515618,-2.601418966176364,25.303603311845244,0.011989010068546068,-0.00010211993807118791
2025-08-28 04:00:00,196.066,196.066,193.7616,194.7093,876500,-0.0007,-0.0007,1.0256,0.0256,0.013,0.021,-0.0812,0.0129,0.0207,-0.0847,1.1251,-0.0884,0.0116,0.0107,0.0164,0,1,193.69604285714286,191.44459600000002,198.43771010101008,50.27236519206121,-1.2445704672913962,-2.330049266399371,24.14793772431263,0.01191053043616094,-0.0007169654450368546
2025-08-29 04:00:00,194.5397,195.5573,191.7066,193.0334,877400,-0.0086,-0.0086,1.0168,0.0168,0.0034,0.0096,-0.0857,0.0034,0.0095,-0.0896,1.1251,-0.0962,0.0123,0.011,0.0165,0,1,193.78868571428572,191.306676,198.43771010101008,46.84134382078279,-1.1664662263278274,-2.097332658385062,22.54729472782829,0.01025089570066978,-0.008607190308834833
2025-09-02 04:00:00,190.0506,192.2553,188.5442,192.1555,812900,-0.0045,-0.0046,1.0122,0.0122,0.0063,-0.0002,-0.0811,0.0063,-0.0002,-0.0845,1.1251,-0.1003,0.012,0.011,0.0164,0,1,193.96112857142856,191.14160800000002,198.43771010101008,45.10475090446754,-1.162012291369706,-1.9102685849819911,22.0549285806556,0.01034785716217119,-0.004547917614257435
2025-09-03 04:00:00,192.1356,193.3925,189.9109,190.7888,687000,-0.0071,-0.0071,1.005,0.005,-0.0229,-0.0149,-0.0962,-0.0232,-0.015,-0.1012,1.1251,-0.1067,0.0075,0.011,0.0163,0,1,193.32124285714283,191.09044800000004,198.43771010101008,42.465287890808405,-1.254304937298599,-1.7790758554453128,21.168235005604146,0.010316469747697678,-0.007112468807814354
2025-09-04 04:00:00,191.3475,193.3127,189.5418,193.3127,1403700,0.0132,0.0131,1.0183,0.0183,0.0024,0.0147,-0.0949,0.0024,0.0146,-0.0997,1.1251,-0.0949,0.0085,0.0106,0.0163,1,0,193.38822857142856,191.22552800000003,198.43771010101008,48.46312918989681,-1.1109831648805084,-1.645457317332352,20.460073135246585,0.010643445426882857,0.013228763952600975
2025-09-05 04:00:00,194.0709,195.1782,191.0083,192.7141,1355900,-0.0031,-0.0031,1.0151,0.0151,-0.0111,0.0213,-0.0362,-0.0111,0.021,-0.0369,1.1251,-0.0977,0.0072,0.0103,0.0117,0,1,193.08040000000003,191.280472,198.43771010101008,47.20619292906446,-1.033784817089952,-1.523122817283872,19.098846959528753,0.01065936561246256,-0.003096537371833352
2025-09-08 04:00:00,193.2329,193.5421,188.9133,190.4696,1339900,-0.0116,-0.0117,1.0033,0.0033,-0.0225,0.0059,-0.0306,-0.0227,0.0059,-0.0311,1.1251,-0.1082,0.0081,0.0108,0.0114,0,1,192.4547714285714,191.45127200000002,198.43771010101008,42.73099368590074,-1.1405691905635251,-1.4466120919398027,18.51608303229262,0.010235864710528966,-0.011646786612915183
2025-09-09 04:00:00,190.31,190.31,187.9058,189.6017,1230200,-0.0046,-0.0046,0.9987,-0.0013,-0.0262,-0.0136,-0.034,-0.0266,-0.0137,-0.0346,1.1251,-0.1123,0.008,0.01,0.0115,0,1,191.72511428571428,191.58337199999997,198.43771010101008,41.108152145981784,-1.2804684097743007,-1.4133833555067024,18.278424621019365,0.010265326322127961,-0.004556632659490134
2025-09-10 04:00:00,190.1703,192.2752,188.2948,189.1328,878900,-0.0025,-0.0025,0.9962,-0.0038,-0.0202,-0.0169,-0.0153,-0.0204,-0.017,-0.0154,1.1251,-0.1145,0.0077,0.01,0.0108,0,1,191.1678857142857,191.62099600000002,198.43771010101008,40.219433483125485,-1.4128889557682385,-1.4132844755590097,17.308317541476992,0.010188971569902254,-0.0024730790915903356
2025-09-11 04:00:00,189.6715,191.8961,188.6141,191.7166,1463700,0.0137,0.0136,1.0098,0.0098,-0.0023,0.004,0.0094,-0.0023,0.004,0.0093,1.1251,-0.1024,0.0099,0.0106,0.0109,1,0,191.1051857142857,191.78349199999997,198.43771010101008,47.01676096965267,-1.294420848432793,-1.3895117501337666,16.407503824759072,0.010529793632221309,0.013661300419599343
2025-09-12 04:00:00,190.5793,191.0881,188.0155,188.3647,821500,-0.0175,-0.0176,0.9922,-0.0078,-0.0127,-0.0354,-0.0156,-0.0128,-0.036,-0.0157,1.1251,-0.1181,0.0117,0.0094,0.0113,0,1,190.75888571428573,191.82944799999999,198.43771010101008,40.571812868643086,-1.4542407546692857,-1.4024575510408706,15.783245652446647,0.010620216097555299,-0.017483619050202237
2025-09-15 04:00:00,189.1727,191.0182,187.8359,187.8858,757100,-0.0025,-0.0025,0.9897,-0.0103,-0.0281,-0.0257,0.0091,-0.0285,-0.026,0.009,1.1251,-0.1203,0.0096,0.009,0.0101,0,1,189.98361428571428,191.716368,198.43771010101008,39.733772412724655,-1.6010860857130353,-1.4421832579753038,15.269345688441927,0.010423484539552014,-0.0025424084236590483
2025-09-16 04:00:00,188.215,188.5841,186.2198,187.1975,1083200,-0.0037,-0.0037,0.986,-0.014,-0.0286,-0.0394,0.0048,-0.029,-0.0402,0.0048,1.1251,-0.1236,0.0096,0.0083,0.0102,0,1,189.19552857142858,191.556228,198.43771010101008,38.502794012483484,-1.7527969737306535,-1.5043060011263738,15.367524373530538,0.010415250275809118,-0.003663395530689395
2025-09-17 04:00:00,187.2274,188.6939,183.8157,185.2023,1209700,-0.0107,-0.0107,0.9755,-0.0245,-0.0277,-0.0495,-0.0159,-0.028,-0.0508,-0.016,1.1251,-0.1329,0.0095,0.0085,0.0102,0,1,188.44305714285716,191.276428,198.43771010101008,35.10745366780341,-2.010845139855803,-1.60561382887226,16.19524356327984,0.009962995373046213,-0.010658261996020157
2025-09-18 04:00:00,186.2897,190.3499,185.5016,189.9109,1004300,0.0254,0.0251,1.0003,0.0003,0.0016,-0.0246,0.012,0.0016,-0.025,0.012,1.1251,-0.1109,0.0146,0.0115,0.0112,1,0,188.48722857142857,191.12559199999998,198.43771010101008,46.98842216481051,-1.8144892000409811,-1.647388903106004,16.20161911013566,0.01167607331084932,0.0254240903055738
2025-09-19 04:00:00,190.29,190.7788,187.7362,188.245,1284600,-0.0088,-0.0088,0.9916,-0.0084,-0.0047,-0.0248,0.0055,-0.0047,-0.0251,0.0055,1.1251,-0.1187,0.015,0.0115,0.0113,0,1,188.3604,191.035012,198.43771010101008,43.92431573344362,-1.7728634443451483,-1.672483811353833,16.01727071497599,0.011720140337425666,-0.008772008347072147
2025-09-22 04:00:00,188.3846,201.453,187.7462,197.4826,2312300,0.0491,0.0479,1.0402,0.0402,0.0301,0.0277,0.0355,0.0296,0.0273,0.0349,1.1251,-0.0754,0.0239,0.0177,0.0141,1,0,189.1841142857143,191.38616,198.43771010101008,59.64067079549279,-0.983144536670693,-1.534615956417205,16.987543263071174,0.01539907471047982,0.04907221971367104
2025-09-23 04:00:00,197.9615,199.1287,193.4524,194.041,1214200,-0.0174,-0.0176,1.0221,0.0221,0.0301,0.017,0.0149,0.0297,0.0169,0.0147,1.1251,-0.0915,0.0239,0.0184,0.0145,0,1,189.99501428571426,191.573708,198.43771010101008,53.611954911876445,-0.6277585601545468,-1.3532444771646734,17.888510629159562,0.01566187665660124,-0.017427358157123707
2025-09-24 04:00:00,194.4699,195.2381,191.4771,191.8463,962000,-0.0113,-0.0114,1.0105,0.0105,0.0211,-0.0076,-0.0018,0.0209,-0.0076,-0.0018,1.1251,-0.1018,0.0246,0.0183,0.0146,0,1,190.5608,191.558944,198.43771010101008,50.13182642009844,-0.5172440935375846,-1.1860444004392556,18.026392608962716,0.015682633802626814,-0.011310496235331646
2025-09-25 04:00:00,191.3973,194.4101,190.0107,194.0509,936400,0.0115,0.0114,1.0221,0.0221,0.0366,0.0069,0.0019,0.036,0.0069,0.0019,1.1251,-0.0915,0.0245,0.0186,0.0147,1,0,191.53985714285713,191.625584,198.4801767676768,53.40389623822008,-0.24889863856941474,-0.9986152480652875,17.66736457895158,0.015917110443868433,0.011491490844493635
2025-09-26 04:00:00,195.1084,197.722,194.3801,196.1957,963000,0.0111,0.011,1.0334,0.0334,0.0594,0.0301,0.0298,0.0577,0.0296,0.0294,1.1251,-0.0814,0.0235,0.0184,0.0145,1,0,193.11034285714285,191.83547599999997,198.5603898989899,56.40110028303687,0.13527513542067027,-0.7718371713680959,18.089569282809816,0.016109006564835927,0.01105277017524764
2025-09-29 04:00:00,197.1235,197.6522,195.8366,197.1035,1022400,0.0046,0.0046,1.0382,0.0382,0.0379,0.0396,0.0445,0.0372,0.0388,0.0436,1.1251,-0.0772,0.0223,0.0183,0.0143,1,0,194.13785714285714,191.908896,198.64464646464648,57.64298175331456,0.507141481020625,-0.5160414408903519,18.481616507821034,0.01598649576734005,0.004627012722500989
2025-09-30 04:00:00,196.7544,200.5552,196.7544,199.9866,1277700,0.0146,0.0145,1.0534,0.0534,0.0624,0.0574,0.0562,0.0605,0.0558,0.0546,1.1251,-0.0637,0.0215,0.0185,0.0145,1,0,195.81522857142858,192.19460800000002,198.73742020202016,61.40317692972652,1.0227012505816049,-0.2082929025959605,19.446154372693154,0.016199528004243353,0.014627340458185811
2025-10-01 04:00:00,198.56,201.1737,197.2233,198.0812,897200,-0.0095,-0.0096,1.0434,0.0434,0.003,0.0332,0.0305,0.003,0.0327,0.0301,1.1251,-0.0726,0.013,0.0186,0.0145,0,1,195.90074285714286,192.32309999999998,198.80220303030302,57.7541320279562,1.2629774090629553,0.08596115973582263,20.46140102714549,0.01628078770670396,-0.009527638351769618
2025-10-02 04:00:00,198.8094,200.9742,196.9539,197.3928,1444600,-0.0035,-0.0035,1.0397,0.0397,0.0173,0.0479,0.026,0.0171,0.0468,0.0257,1.1251,-0.0758,0.0106,0.0178,0.0145,0,1,196.37957142857144,192.42485200000002,198.77590505050506,56.44891318535233,1.3819199559179935,0.34515291897225686,21.2951368667856,0.016101985014149518,-0.0034753424353245466
2025-10-03 04:00:00,198.1909,201.4032,198.0513,199.5975,714900,0.0112,0.0111,1.0514,0.0514,0.0404,0.0623,0.0453,0.0396,0.0605,0.0443,1.1251,-0.0655,0.009,0.0178,0.0145,1,0,197.4868857142857,192.62038,198.74313030303028,59.59807956509217,1.6352336897113275,0.603169073120071,22.162404615976534,0.016218764445939744,0.011169100392719455
2025-10-06 04:00:00,200.5751,202.4007,197.8418,200.7946,1067000,0.006,0.006,1.0577,0.0577,0.0348,0.0726,0.0283,0.0342,0.0701,0.0279,1.1251,-0.0599,0.0087,0.0177,0.014,1,0,198.45027142857143,192.930828,198.72315151515153,61.237078686314774,1.9105588806922924,0.8646470346345152,23.185847604673576,0.01592144034646141,0.005997570109846029
2025-10-07 04:00:00,201.1637,201.483,197.0237,197.323,690500,-0.0173,-0.0174,1.0394,0.0394,0.0057,0.0654,0.0232,0.0057,0.0634,0.023,1.1251,-0.0762,0.0115,0.0182,0.0142,0,1,198.6113142857143,193.13752799999997,198.66348282828287,54.35105344872921,1.8275599974928696,1.057229627206186,23.756524738852267,0.01647443029541114,-0.01728930957306618
2025-10-08 04:00:00,198.2408,199.8768,196.2855,198.989,665100,0.0084,0.0084,1.0482,0.0482,0.0096,0.0478,0.0211,0.0095,0.0467,0.0209,1.1251,-0.0684,0.0118,0.0173,0.0141,1,0,198.88067142857145,193.465536,198.60606767676768,56.85821465873267,1.8746057727925347,1.2207048563234557,23.944799424008295,0.016494890926735086,0.008443009684628633
2025-10-09 04:00:00,199.2484,199.9966,194.859,195.1483,747800,-0.0193,-0.0195,1.0279,0.0279,-0.0242,0.0367,0.0015,-0.0245,0.036,0.0015,1.1251,-0.0863,0.0124,0.018,0.0146,0,1,198.18948571428572,193.53896,198.49508282828285,50.03560219962902,1.5837213429242638,1.2933081536436173,23.482895231111552,0.016978613915455812,-0.019301066893144814
2025-10-10 04:00:00,195.657,197.9814,190.3599,190.5693,1057800,-0.0235,-0.0237,1.0038,0.0038,-0.0379,-0.035,-0.0213,-0.0387,-0.0356,-0.0215,1.1251,-0.1078,0.0145,0.0136,0.0152,0,1,197.11635714285714,193.453168,198.36206868686867,43.355986216109194,0.9724959765839003,1.2291457182316738,22.178788063211783,0.017369861180356074,-0.023464206452221248
2025-10-13 04:00:00,193.7517,194.1208,191.3475,193.0733,652200,0.0131,0.0131,1.017,0.017,-0.0219,-0.005,0.0002,-0.0221,-0.005,0.0002,1.1251,-0.096,0.0161,0.0134,0.0153,1,0,196.4992857142857,193.557316,198.29394848484847,47.4846277466792,0.6822824163276664,1.1197730578508724,20.967831407304853,0.017567495655917503,0.01313957704625035
2025-10-14 04:00:00,191.2277,196.066,190.8187,195.5273,566100,0.0127,0.0126,1.0299,0.0299,-0.0204,0.0192,0.0175,-0.0206,0.019,0.0174,1.1251,-0.0846,0.0164,0.0134,0.0155,1,0,195.91782857142857,193.79434,198.2568474747475,51.23589761581563,0.6428925053995442,1.0243969473606067,19.760886674767487,0.017694885359511806,0.012710198665480954
2025-10-15 04:00:00,196.6546,198.4403,194.6295,196.6546,768300,0.0058,0.0057,1.0359,0.0359,-0.0206,0.0134,0.0307,-0.0208,0.0133,0.0303,1.1251,-0.0793,0.0163,0.0132,0.0154,1,0,195.32639999999998,194.095212,198.23987777777776,52.90030482727197,0.6946321192831988,0.9584439817451252,19.35307391268134,0.01743983323030331,0.005765435312613532
2025-10-16 04:00:00,198.161,198.7795,193.0533,193.1431,688900,-0.0179,-0.018,1.0174,0.0174,-0.0212,-0.0156,-0.0009,-0.0214,-0.0157,-0.0009,1.1251,-0.0957,0.0164,0.0138,0.0156,0,1,194.72927142857142,194.152272,198.14567474747474,47.46559756201778,0.44713316014039606,0.8561818174241794,18.41037379420939,0.017213928324558512,-0.017856180328352234
2025-10-17 04:00:00,192.6443,194.2903,191.9959,193.6818,819900,0.0028,0.0028,1.0202,0.0202,-0.0267,-0.0174,0.005,-0.027,-0.0175,0.005,1.1251,-0.0932,0.0159,0.0137,0.0156,1,0,193.9711,194.364956,198.0759333333333,48.342379044700635,0.2911014040012674,0.743165734739597,17.173808958057087,0.01706253534408934,0.002789123711900654
2025-10-20 04:00:00,195.4675,196.7544,194.6395,195.6471,721000,0.0101,0.0101,1.0306,0.0306,0.0026,-0.0217,0.0272,0.0026,-0.0219,0.0268,1.1251,-0.084,0.015,0.0134,0.0156,1,0,194.04235714285713,194.67540800000003,198.02483535353534,51.521199507312225,0.32231297507175327,0.6589951828060283,16.77991711806458,0.013123241025372245,0.010147055634551094
2025-10-21 04:00:00,195.0984,198.0912,195.0984,197.5225,755200,0.0096,0.0095,1.0404,0.0404,0.0365,-0.0028,0.0418,0.0358,-0.0028,0.0409,1.1251,-0.0752,0.0108,0.0135,0.0156,1,0,195.03567142857145,195.088408,197.98392525252524,54.4045837729471,0.4926979612372975,0.6257357384922821,16.784703887188936,0.012658748074603763,0.009585626365021582
2025-10-22 04:00:00,193.4025,197.752,185.6113,192.9635,1758600,-0.0231,-0.0234,1.0164,0.0164,-0.0006,-0.0224,0.0203,-0.0006,-0.0227,0.0201,1.1251,-0.0966,0.0144,0.0148,0.0162,0,1,195.01998571428572,195.39885600000002,197.90290303030304,47.07467816310714,0.25689476850382675,0.5519675444945912,16.96790161360953,0.013504872472354946,-0.02308091483248742
2025-10-23 04:00:00,193.622,197.3629,193.3925,196.4751,881700,0.0182,0.018,1.0349,0.0349,0.0048,-0.0156,0.0248,0.0048,-0.0158,0.0245,1.1251,-0.0801,0.0154,0.0154,0.0164,1,0,195.15538571428573,195.661424,197.83873333333332,52.394974509067346,0.3493487369490822,0.5114437829854894,17.13801378814294,0.0138736009423456,0.018198260292749513
2025-10-24 04:00:00,197.6323,198.7795,195.8665,197.1534,736600,0.0035,0.0034,1.0385,0.0385,0.0025,-0.0181,0.0467,0.0025,-0.0183,0.0456,1.1251,-0.0769,0.0153,0.0153,0.016,1,0,195.22664285714288,196.01776,197.77779191919194,53.370051067724454,0.47191240183411765,0.5035375067552151,16.86193555421078,0.013678184985520885,0.0034523458697819365
2025-10-27 04:00:00,197.8118,200.0365,196.4352,199.8569,998500,0.0137,0.0136,1.0527,0.0527,0.0348,0.0128,0.0637,0.0342,0.0128,0.0618,1.1251,-0.0643,0.0135,0.015,0.0161,1,0,196.18575714285717,196.112732,197.74184444444444,57.13833957112885,0.7782239637601833,0.5584747981562088,16.23019315331885,0.013975946447461963,0.013712672467226072
2025-10-28 04:00:00,198.9591,201.4131,197.3729,197.5126,719100,-0.0117,-0.0118,1.0404,0.0404,0.0198,-0.0074,0.0551,0.0196,-0.0074,0.0536,1.1251,-0.0753,0.0149,0.0152,0.0163,0,1,196.7330142857143,196.25159599999998,197.66148585858588,53.128918418137374,0.822333318958556,0.6112465023166782,15.243294580500542,0.013844253794066593,-0.0117298927382542
2025-10-29 04:00:00,197.2731,203.139,197.1235,201.064,1225200,0.018,0.0178,1.0591,0.0591,0.0277,0.0303,0.0856,0.0273,0.0299,0.0822,1.1251,-0.0586,0.0158,0.0149,0.0164,1,0,197.50685714285714,196.620304,197.62565454545455,57.9434972636652,1.1308231748096205,0.7151618368152667,14.460956828875387,0.014263487635185562,0.01798062503354214
2025-10-30 04:00:00,198.979,205.5032,198.0612,202.6501,1039100,0.0079,0.0079,1.0674,0.0674,0.026,0.0634,0.0671,0.0256,0.0615,0.0649,1.1251,-0.0512,0.0157,0.013,0.0158,1,0,198.23937142857145,196.96427200000002,197.61439898989897,59.92346951058515,1.4861571282563375,0.8693608951034808,14.336549063709494,0.014308611318977227,0.007888533004416498
2025-10-31 04:00:00,201.5727,205.7227,201.5727,203.947,1051500,0.0064,0.0064,1.0743,0.0743,0.0569,0.0563,0.0834,0.0554,0.0548,0.0801,1.1251,-0.0451,0.0104,0.0128,0.0157,1,0,199.80844285714284,197.274324,197.6205707070707,61.518745319711066,1.8510728225150785,1.0657032805858004,14.275443120121173,0.014176589242144707,0.006399700765013172
2025-11-03 05:00:00,202.8497,204.6353,200.2459,204.4258,1246900,0.0023,0.0023,1.0768,0.0768,0.0405,0.0455,0.0352,0.0397,0.0445,0.0346,1.1251,-0.0429,0.0095,0.0125,0.0131,1,0,200.94425714285717,197.567216,197.6338929292929,62.11827100008294,2.154075456791702,1.2833777158269808,13.78290585752402,0.014134663491776526,0.0023476687570791466
2025-11-04 05:00:00,201.7423,204.3061,200.5452,203.9669,1076900,-0.0022,-0.0022,1.0744,0.0744,0.0346,0.0372,0.0512,0.034,0.0365,0.0499,1.1251,-0.045,0.01,0.0126,0.0126,0,1,201.91761428571428,197.72642800000003,197.66431818181817,61.135169660285065,2.3303154072159202,1.4927652541047687,13.325549827969521,0.013496475306707709,-0.0022448242834319787
2025-11-05 05:00:00,203.518,207.3288,202.5105,205.5232,825100,0.0076,0.0076,1.0826,0.0826,0.0284,0.0641,0.0713,0.028,0.0621,0.0689,1.1251,-0.0378,0.0093,0.0111,0.0124,1,0,202.72708571428572,198.024108,197.69234848484848,63.25886142345219,2.5659881272666496,1.7074098287371449,13.723745183557906,0.013476450023526553,0.007630159599425257
2025-11-06 05:00:00,203.9969,206.4709,202.1015,203.2786,920300,-0.0109,-0.011,1.0708,0.0708,0.0292,0.0495,0.0476,0.0288,0.0484,0.0465,1.1251,-0.0483,0.0091,0.0119,0.0125,0,1,203.5508,198.25954,197.7235696969697,58.30997080625026,2.542333556055496,1.8743945742008152,13.942306363576412,0.012907290224697146,-0.01092139476224574
2025-11-07 05:00:00,202.6701,205.9821,201.064,205.8125,957800,0.0125,0.0124,1.0841,0.0841,0.0236,0.052,0.049,0.0233,0.0507,0.0479,1.1251,-0.0364,0.0078,0.012,0.0126,1,0,204.22915714285713,198.50814,197.78159393939393,61.930704018788155,2.6969627831002185,2.0389082159806957,13.758396645096573,0.011591992025258641,0.012465158654181963
2025-11-10 05:00:00,205.8125,210.142,204.6653,209.4936,1273400,0.0179,0.0177,1.1035,0.1035,0.0338,0.0606,0.0629,0.0332,0.0588,0.061,1.1251,-0.0192,0.0095,0.0125,0.0129,1,0,205.2068,198.8561,197.88515353535354,66.48458573334162,3.081025422145501,2.247331657213657,14.643882860444636,0.011836684965405825,0.017885696932887774
2025-11-11 05:00:00,208.6756,209.9724,205.2339,207.4386,1041400,-0.0098,-0.0099,1.0927,0.0927,0.0171,0.075,0.0373,0.017,0.0723,0.0366,1.1251,-0.0288,0.0109,0.0106,0.0128,0,1,205.7056,199.260724,197.94571515151515,62.02406061100133,3.1828861744214976,2.434442560655225,15.466120060410693,0.0120493440683506,-0.009809368878094471
2025-11-12 05:00:00,208.1277,211.174,207.6583,209.3962,642900,0.0094,0.0094,1.103,0.103,0.0243,0.0658,0.0571,0.024,0.0637,0.0556,1.1251,-0.0196,0.0112,0.0101,0.0128,1,0,206.41565714285713,199.677012,197.98901616161615,64.4695329381037,3.3825812233623083,2.6240702931966418,16.508831957057705,0.01212096548576647,0.009437009312635025
2025-11-13 05:00:00,209.536,210.6347,203.4933,204.0227,1121200,-0.0257,-0.026,1.0747,0.0747,0.0003,0.0348,0.0336,0.0003,0.0342,0.033,1.1251,-0.0448,0.0158,0.0129,0.0137,0,1,206.42362857142857,200.03198799999998,197.9991727272727,54.15976322938671,3.0718342534627823,2.71362308524987,15.94423974245951,0.012933541551191549,-0.0256618792509129
2025-11-14 05:00:00,201.276,204.1525,199.7179,203.6731,646600,-0.0017,-0.0017,1.0728,0.0728,-0.009,0.0191,0.0204,-0.009,0.0189,0.0202,1.1251,-0.0464,0.0154,0.0125,0.0136,0,1,206.15932857142857,200.55613999999997,197.98043737373735,53.55965297319514,2.7654765505105843,2.7239937783020127,15.266873518467694,0.012973300240944815,-0.0017135348174491805
2025-11-17 05:00:00,203.3635,203.9328,199.2285,199.3384,1395400,-0.0213,-0.0215,1.05,0.05,-0.0194,0.0092,-0.0073,-0.0196,0.0092,-0.0073,1.1251,-0.0667,0.017,0.0135,0.0141,0,1,205.59644285714285,200.806744,197.90382828282827,46.6566210673825,2.148149272693246,2.6088248771802593,14.764819333618322,0.013882507694141526,-0.02128263378914541
2025-11-18 05:00:00,197.5306,200.8166,196.7415,197.3708,951700,-0.0099,-0.0099,1.0396,0.0396,-0.041,-0.0184,0.0002,-0.0419,-0.0185,0.0002,1.1251,-0.0759,0.0157,0.0128,0.0139,0,1,204.39048571428572,200.880484,197.79063838383837,43.89131521650114,1.4830484222928249,2.383669586202773,14.915889952722397,0.013932800860415226,-0.009870652117203726
2025-11-19 05:00:00,196.9013,198.4594,195.4431,197.6804,676900,0.0016,0.0016,1.0413,0.0413,-0.0564,-0.0245,-0.0066,-0.058,-0.0248,-0.0066,1.1251,-0.0745,0.0125,0.0126,0.0138,1,0,202.7028857142857,200.921516,197.6806767676768,44.44923117566393,0.96975461161108,2.1008865912844343,15.354725449660345,0.012824768236329703,0.0015686210928871347
2025-11-20 05:00:00,201.5956,201.7155,195.533,195.9025,531100,-0.009,-0.009,1.0319,0.0319,-0.0556,-0.0394,0.0039,-0.0572,-0.0402,0.0039,1.1251,-0.0828,0.0124,0.0125,0.0134,0,1,201.05487142857143,201.031892,197.50706666666667,41.874234694196666,0.4147232259018949,1.7636539182079265,14.728294282517977,0.01237087370574719,-0.008993810210825126
2025-11-21 05:00:00,195.7727,201.7854,194.694,199.9776,1127300,0.0208,0.0206,1.0534,0.0534,-0.045,-0.0218,0.0494,-0.046,-0.022,0.0482,1.1251,-0.0637,0.0155,0.014,0.0131,1,0,199.70935714285716,201.283724,197.3696888888889,49.14619447454603,0.3002225878003628,1.470967652126414,14.36088720504182,0.013210851728387017,0.020801674302267648
2025-11-24 05:00:00,201.4758,203.1837,199.6081,199.7679,1271200,-0.001,-0.001,1.0523,0.0523,-0.0209,-0.0206,0.0347,-0.0211,-0.0208,0.0341,1.1251,-0.0647,0.013,0.014,0.013,0,1,199.10152857142856,201.448556,197.24297373737375,48.807804954813754,0.19036456549520153,1.2148470348001714,13.593147020068885,0.012858803839109693,-0.0010486174451538322
