Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,144.692,144.8114,142.5618,142.7908,544600,-0.0069,-0.0069,1.0808,0.0808,0.0027,-0.0302,-0.0587,0.0027,-0.0307,-0.0605,1.1616,-0.0696,0.0207,0.0184,0.0169,0,1,141.30332857142858,144.90374,142.13761616161617,48.24016547759046,-1.0671702097568811,-1.116781245116983,18.33737054326384,0.01712692876901793,-0.0069220877400528735
2025-08-18 04:00:00,142.8903,143.7264,141.4768,141.865,507300,-0.0065,-0.0065,1.0738,0.0738,0.0188,-0.026,-0.0441,0.0186,-0.0263,-0.0451,1.1616,-0.0756,0.0186,0.0183,0.0165,0,1,141.6773142857143,144.53732,142.13761616161617,46.56348759759679,-1.0465688533148807,-1.1027387667565625,17.369474180300998,0.017086251025540223,-0.006483610988943123
2025-08-19 04:00:00,144.2938,149.1215,142.0243,146.5534,1082200,0.033,0.0325,1.1093,0.1093,0.0559,0.0266,-0.035,0.0544,0.0262,-0.0356,1.1616,-0.045,0.0214,0.0196,0.0171,1,0,142.78505714285714,144.491004,142.13761616161617,55.07853255068102,-0.6444980600533086,-1.0110906254159118,17.376226693902808,0.017454535074823536,0.03304832058647311
2025-08-20 04:00:00,146.0358,146.2149,141.7655,141.875,991000,-0.0319,-0.0324,1.0739,0.0739,0.0345,-0.0074,-0.0635,0.0339,-0.0075,-0.0656,1.1616,-0.0755,0.0255,0.0216,0.018,0,1,143.46051428571428,144.155148,142.13761616161617,47.0258137178711,-0.6953463210585937,-0.9479417645444482,17.29145783264263,0.01857525447328458,-0.031922834952993306
2025-08-21 04:00:00,140.6705,142.8803,140.0932,142.741,1216800,0.0061,0.0061,1.0804,0.0804,0.004,0.0307,-0.0699,0.004,0.0303,-0.0725,1.1616,-0.0699,0.0215,0.0198,0.0179,1,0,143.54157142857144,143.80432000000002,142.13761616161617,48.52602727995627,-0.6581779065065234,-0.8899889929368633,16.630089358262243,0.018665933192477155,0.006103964757709246
2025-08-22 04:00:00,142.9002,151.3014,142.512,149.45,1224700,0.047,0.0459,1.1312,0.1312,0.0294,0.0602,-0.0193,0.029,0.0585,-0.0194,1.1616,-0.0262,0.0271,0.0228,0.02,1,0,144.1516142857143,143.87268,142.13761616161617,58.36357421046139,-0.08636586768071197,-0.7292643678856331,17.827350587622778,0.021618705467454154,0.047001211985343794
2025-08-25 04:00:00,148.3451,148.4148,142.0342,142.094,2156000,-0.0492,-0.0505,1.0755,0.0755,-0.0118,-0.0003,-0.0591,-0.0118,-0.0003,-0.061,1.1616,-0.0741,0.0338,0.0269,0.0218,0,1,143.90988571428574,143.69799999999998,142.13761616161617,47.617812983449255,-0.22418417495191534,-0.6282483292988895,18.781219000638117,0.024309793506616575,-0.04922047507527594
2025-08-26 04:00:00,141.3275,143.7861,140.143,143.6568,1399300,0.011,0.0109,1.0874,0.0874,0.0061,0.0088,-0.0274,0.006,0.0088,-0.0278,1.1616,-0.0639,0.034,0.027,0.0216,1,0,144.0336,143.413968,142.13761616161617,49.735225190009075,-0.2049388695381822,-0.543586437346748,19.048807336274216,0.024358295020971775,0.010998353202809508
2025-08-27 04:00:00,143.378,145.9661,142.9401,145.12,1211700,0.0102,0.0101,1.0984,0.0984,0.0229,0.0422,-0.0343,0.0227,0.0413,-0.0349,1.1616,-0.0544,0.0339,0.0263,0.0214,1,0,144.4986,143.27142,142.13761616161617,51.703659750091454,-0.07080264598565122,-0.4490296790745287,19.716158542408277,0.02402108578467758,0.010185386281749365
2025-08-28 04:00:00,145.3887,146.3543,142.2632,143.3183,1213400,-0.0124,-0.0125,1.0848,0.0848,-0.0221,0.0326,-0.0541,-0.0223,0.032,-0.0556,1.1616,-0.0661,0.0317,0.0266,0.0215,0,1,144.03644285714284,143.061168,142.13761616161617,49.15122272496686,-0.10862865151023016,-0.380949473561669,20.109444173704226,0.0242100357818228,-0.012415242557883177
2025-08-29 04:00:00,143.1093,144.7417,142.6912,144.3237,785400,0.007,0.007,1.0924,0.0924,0.0173,0.0523,-0.0231,0.0171,0.051,-0.0234,1.1616,-0.0596,0.029,0.0263,0.0211,1,0,144.38625714285715,142.907804,142.13761616161617,50.616293218897155,-0.056823628470908716,-0.316124304543517,20.474637974193325,0.023067137194286953,0.00701515438014555
2025-09-02 04:00:00,142.303,143.6568,141.9745,143.5871,864000,-0.0051,-0.0051,1.0868,0.0868,0.0059,0.0099,-0.0196,0.0059,0.0099,-0.0198,1.1616,-0.0644,0.0291,0.0246,0.021,0,1,144.50712857142858,142.761492,142.13761616161617,49.4912126608226,-0.07434819869970966,-0.2677690833747555,20.550581199760163,0.02282110702855163,-0.005103804849792559
2025-09-03 04:00:00,142.9003,144.7218,142.6116,144.7119,770900,0.0078,0.0078,1.0953,0.0953,-0.0317,-0.0032,-0.0401,-0.0322,-0.0032,-0.0409,1.1616,-0.057,0.0216,0.024,0.0203,1,0,143.83025714285716,142.724076,142.13761616161617,51.272348488834155,0.0024966331574773903,-0.21371594006830893,20.873112998420996,0.02281356847956208,0.007833572793099153
2025-09-04 04:00:00,144.6621,144.8313,140.6506,144.6124,930400,-0.0007,-0.0007,1.0946,0.0946,0.0177,0.0057,-0.0274,0.0176,0.0057,-0.0278,1.1616,-0.0577,0.0089,0.0238,0.0202,0,1,144.19002857142857,142.79818,142.13761616161617,51.10068053198702,0.05473692440563127,-0.1600253671735209,20.44126491990666,0.022816434961339324,-0.0006875730330401231
2025-09-05 04:00:00,142.2134,147.29,142.094,143.0695,891800,-0.0107,-0.0107,1.0829,0.0829,-0.0041,0.002,-0.0371,-0.0041,0.0019,-0.0378,1.1616,-0.0677,0.0092,0.0239,0.0203,0,1,144.10612857142857,142.803424,142.13761616161617,48.39482660616887,-0.028038196974364382,-0.1336279331336896,20.645827086592416,0.022341883720776362,-0.010669209556027015
2025-09-08 04:00:00,142.8803,143.0695,139.8344,142.3329,1445600,-0.0051,-0.0052,1.0773,0.0773,-0.0192,0.0033,-0.0393,-0.0194,0.0033,-0.0401,1.1616,-0.0725,0.0079,0.0239,0.0203,0,1,143.70797142857143,142.95741600000002,142.13761616161617,47.1122304088111,-0.15133109039771853,-0.1371685645864954,20.045925959317042,0.022367929204830675,-0.005148546685352251
2025-09-09 04:00:00,142.2035,142.2035,139.705,140.352,694400,-0.0139,-0.014,1.0623,0.0623,-0.0207,-0.0423,-0.0468,-0.0209,-0.0432,-0.0479,1.1616,-0.0855,0.0083,0.0222,0.0204,0,1,143.28421428571428,142.93294400000002,142.13761616161617,43.753900871464225,-0.404224028659371,-0.19057965740107052,19.44477557967166,0.02243580491253121,-0.013917372582164744
2025-09-10 04:00:00,139.695,140.6108,135.0664,136.3107,1345600,-0.0288,-0.0292,1.0318,0.0318,-0.0555,-0.0392,-0.0641,-0.0571,-0.04,-0.0663,1.1616,-0.1118,0.0115,0.0219,0.0209,0,1,142.1395,142.699984,142.13761616161617,37.82927554800086,-0.9201358859451716,-0.33649090310989077,18.621694979961465,0.021786043446023383,-0.0287940321477429
2025-09-11 04:00:00,135.9822,141.2479,135.1062,140.7999,1084200,0.0329,0.0324,1.0657,0.0657,-0.0194,-0.0136,-0.0137,-0.0196,-0.0137,-0.0138,1.1616,-0.0825,0.0194,0.0238,0.0216,1,0,141.74132857142857,142.635876,142.13761616161617,46.49613604055236,-0.9557416329816704,-0.4603410490842467,17.662745564088503,0.022586541447899216,0.032933584817626205
2025-09-12 04:00:00,140.7103,140.7103,137.1269,137.2961,652700,-0.0249,-0.0252,1.0392,0.0392,-0.0512,-0.0813,-0.0395,-0.0526,-0.0848,-0.0403,1.1616,-0.1054,0.0204,0.0202,0.0221,0,1,140.68192857142859,142.557836,142.13761616161617,41.61942532163201,-1.2522516441016478,-0.618723168087727,16.77229253506361,0.02313454612940979,-0.024884960855796168
2025-09-15 04:00:00,137.8038,137.8038,135.156,135.7234,1017000,-0.0115,-0.0115,1.0273,0.0273,-0.0615,-0.0448,-0.0199,-0.0634,-0.0459,-0.0201,1.1616,-0.1156,0.0202,0.0161,0.0214,0,1,139.41207142857144,142.434804,142.13761616161617,39.61116939707519,-1.5957469332229834,-0.8141279211147783,16.507985205343278,0.023206850562094435,-0.011454804615717351
2025-09-16 04:00:00,136.3107,137.3459,135.584,137.1667,964000,0.0106,0.0106,1.0382,0.0382,-0.0413,-0.0452,-0.0269,-0.0421,-0.0462,-0.0273,1.1616,-0.1062,0.0215,0.0161,0.0212,1,0,138.5688142857143,142.43560000000002,142.13761616161617,42.359966052773004,-1.7315469810163506,-0.9976117330950929,16.26255697060297,0.023358785808345946,0.010634127939618265
2025-09-17 04:00:00,137.3459,140.3819,133.633,133.9018,1799600,-0.0238,-0.0241,1.0135,0.0135,-0.0592,-0.0773,-0.0579,-0.0611,-0.0805,-0.0597,1.1616,-0.1275,0.0225,0.0165,0.0216,0,1,137.36437142857142,142.10472800000002,142.13761616161617,38.131631544632846,-2.0786581639767974,-1.2138210192714338,15.210977394832442,0.022381808280236483,-0.023802424349349982
2025-09-18 04:00:00,135.3153,135.6238,133.2548,134.4393,1140000,0.004,0.004,1.0176,0.0176,-0.0421,-0.062,-0.0559,-0.043,-0.064,-0.0575,1.1616,-0.124,0.0228,0.0165,0.0216,1,0,136.5197,141.675112,142.13761616161617,39.207494721494506,-2.284045464997348,-1.4278659084166168,14.138047280491579,0.02146850040978421,0.004014135732305357
2025-09-19 04:00:00,134.3895,134.8673,131.2739,131.911,2214400,-0.0188,-0.019,0.9985,-0.0015,-0.0323,-0.086,-0.0527,-0.0328,-0.0899,-0.0541,1.1616,-0.1405,0.0214,0.0166,0.0215,0,1,135.89117142857143,141.200108,142.13761616161617,36.03334250660629,-2.6206201827200175,-1.6664167632772968,13.76695547279279,0.021666637669071148,-0.01880625680139658
2025-09-22 04:00:00,131.911,131.911,129.8007,130.0496,1644800,-0.0141,-0.0142,0.9844,-0.0156,-0.0764,-0.0943,-0.063,-0.0794,-0.099,-0.0651,1.1616,-0.1526,0.0137,0.0167,0.0216,0,1,134.3554142857143,140.69046,142.13761616161617,33.85993781085264,-3.0029414552067806,-1.9337217016631936,13.849209106208432,0.018164011098702908,-0.014111029406190578
2025-09-23 04:00:00,130.8559,132.1598,130.1889,131.3735,1066600,0.0102,0.0101,0.9944,-0.0056,-0.0431,-0.0922,-0.0421,-0.0441,-0.0967,-0.043,1.1616,-0.144,0.0142,0.0169,0.0216,1,0,133.50932857142857,140.2708,142.13761616161617,36.780633738845765,-3.162649102252459,-2.1795071817810467,13.828768640984762,0.015521701087502322,0.010179962106765528
2025-09-24 04:00:00,130.607,132.777,130.3183,132.2594,1247700,0.0067,0.0067,1.0011,0.0011,-0.0255,-0.0854,-0.0697,-0.0259,-0.0893,-0.0723,1.1616,-0.1382,0.0148,0.0172,0.0205,1,0,133.01447142857143,139.69904,142.13907373737374,38.73039322589862,-3.181064505467731,-2.379818646518384,13.561992716443697,0.015336242937257027,0.006743369096507301
2025-09-25 04:00:00,132.2594,133.7226,130.5274,131.7915,1047200,-0.0035,-0.0035,0.9976,-0.0024,-0.0392,-0.0788,-0.0922,-0.04,-0.0821,-0.0968,1.1616,-0.1412,0.0134,0.0172,0.02,0,1,132.24658571428571,139.2957,142.13540505050506,38.06269009893692,-3.1965664366994417,-2.5431682045545956,12.93693450198813,0.014970194277965658,-0.0035377447652112926
2025-09-26 04:00:00,132.0006,134.2004,129.522,133.8421,2027700,0.0156,0.0154,1.0131,0.0131,-0.0004,-0.0597,-0.0692,-0.0004,-0.0615,-0.0717,1.1616,-0.1279,0.0127,0.0181,0.0203,1,0,132.23805714285714,138.939744,142.17982525252526,42.723094872688684,-3.0087030900952243,-2.6362751816627212,12.710634827471653,0.015508502560010979,0.015559425304363161
2025-09-29 04:00:00,135.3849,135.3849,132.3987,134.1805,1106600,0.0025,0.0025,1.0156,0.0156,-0.0019,-0.044,-0.0603,-0.0019,-0.045,-0.0622,1.1616,-0.1257,0.0127,0.018,0.0202,1,0,132.2010857142857,138.328964,142.20688282828283,43.47891057175921,-2.800234620931292,-2.6690670695164354,12.014512820784446,0.015383378089743943,0.002528352439180148
2025-09-30 04:00:00,133.4041,133.9117,131.1047,133.5534,1085300,-0.0047,-0.0047,1.0109,0.0109,0.0125,-0.0202,-0.0586,0.0124,-0.0204,-0.0604,1.1616,-0.1298,0.0101,0.0164,0.0202,0,1,132.43571428571428,137.98734000000002,142.18234646464649,42.36328834429119,-2.6550181892964986,-2.666257293472448,11.839188933659074,0.015381354107202688,-0.004673555397393669
2025-10-01 04:00:00,132.4883,133.7027,131.254,132.0702,840700,-0.0111,-0.0112,0.9997,-0.0003,0.0155,-0.062,-0.0988,0.0154,-0.064,-0.1041,1.1616,-0.1394,0.0093,0.0132,0.0192,0,1,132.72437142857143,137.523876,142.15796363636363,39.764439787030746,-2.6293059629240076,-2.65886702736276,11.676388181328369,0.015228921821472412,-0.011105670091514086
2025-10-02 04:00:00,131.8114,134.8673,131.5427,133.5833,1277800,0.0115,0.0114,1.0111,0.0111,0.0168,-0.027,-0.0584,0.0167,-0.0274,-0.0602,1.1616,-0.1296,0.0095,0.0125,0.0186,1,0,133.04005714285714,137.062408,142.0166595959596,43.56782813486479,-2.458494321601677,-2.6187924862105434,11.006822694373913,0.015623829833703036,0.011456785860852747
2025-10-03 04:00:00,133.9117,139.1575,133.9117,137.316,1212100,0.0279,0.0276,1.0394,0.0394,0.0382,0.0117,-0.038,0.0375,0.0117,-0.0387,1.1616,-0.1052,0.0136,0.0144,0.0193,1,0,133.76242857142856,136.822316,141.92709191919192,51.67436602359892,-1.9988852656186396,-2.4948110420921625,11.576865308441455,0.017055884234915598,0.02794286411549951
2025-10-06 04:00:00,136.7984,141.4569,135.8528,141.0189,1150500,0.027,0.0266,1.0674,0.0674,0.07,0.0281,-0.0564,0.0677,0.0277,-0.0581,1.1616,-0.0811,0.0151,0.0159,0.0179,1,0,135.08062857142858,136.69012400000003,141.86921414141415,58.10398129729861,-1.320625346935401,-2.25997390306081,12.72673024485481,0.018207985185357992,0.026966267587171133
2025-10-07 04:00:00,140.5411,141.6659,137.5947,139.3566,1523200,-0.0118,-0.0119,1.0548,0.0548,0.0412,0.0407,-0.0193,0.0404,0.0399,-0.0195,1.1616,-0.0919,0.0168,0.0146,0.0156,0,1,135.8684142857143,136.520904,141.79484646464647,54.592483632629275,-0.9067803924464499,-1.9893352009379381,13.848126475364154,0.018130260783309312,-0.011787781637780603
2025-10-08 04:00:00,139.4064,146.195,138.2119,145.8765,1448200,0.0468,0.0457,1.1042,0.1042,0.0872,0.0851,0.0155,0.0836,0.0816,0.0153,1.1616,-0.0495,0.0226,0.0187,0.0178,1,0,137.53927142857142,136.56748800000003,141.78443232323232,63.826543990871436,-0.052103229898733616,-1.6018888067300974,15.886967658641655,0.019668089413694276,0.04678572812482518
2025-10-09 04:00:00,146.842,147.9569,141.8451,141.9646,1791100,-0.0268,-0.0272,1.0746,0.0746,0.063,0.0762,-0.0217,0.0611,0.0735,-0.022,1.1616,-0.0749,0.0266,0.0197,0.0184,0,1,138.74087142857144,136.461576,141.75264545454544,56.413757653910245,0.3060489997884872,-1.2203012454263804,18.09112796044339,0.019511852712695805,-0.02681651945309904
2025-10-10 04:00:00,143.1192,143.9753,135.8329,136.46,1578600,-0.0388,-0.0395,1.0329,0.0329,0.0332,0.0493,-0.0479,0.0327,0.0481,-0.049,1.1616,-0.1108,0.0316,0.0225,0.0195,0,1,139.3679857142857,136.197196,141.67748484848485,47.97104452665167,0.1440514703435838,-0.9474307022723877,17.859707890241694,0.020678641869438096,-0.03877445504020005
2025-10-13 04:00:00,137.1866,138.6001,136.6392,137.4852,1135100,0.0075,0.0075,1.0406,0.0406,0.0292,0.0465,-0.0474,0.0288,0.0455,-0.0485,1.1616,-0.1041,0.0315,0.0224,0.0195,1,0,139.9254,136.003288,141.6693101010101,49.48727532661144,0.09727105302528116,-0.7384903512128539,17.6448178250544,0.020565256409304122,0.007512824270848428
2025-10-14 04:00:00,136.4799,139.2073,135.8826,138.7295,946200,0.0091,0.009,1.0501,0.0501,0.0103,0.0489,-0.0338,0.0102,0.0478,-0.0344,1.1616,-0.096,0.03,0.0224,0.0196,1,0,140.12732857142856,135.938388,141.67711111111112,51.340750612456844,0.15877162574710724,-0.5590379558208617,17.19304964859737,0.020528598297071324,0.009050428700689395
2025-10-15 04:00:00,138.9783,140.4615,137.3559,138.192,2240700,-0.0039,-0.0039,1.046,0.046,-0.02,0.0486,-0.0451,-0.0203,0.0474,-0.0461,1.1616,-0.0995,0.0279,0.0225,0.0196,0,1,139.72348571428572,136.01364,141.69562020202022,50.47909130479653,0.16226897901069037,-0.4147765688545513,17.103130829607487,0.019741892787022725,-0.0038744463145905517
2025-10-16 04:00:00,162.241,168.9301,158.1399,168.7907,6506000,0.2214,0.2,1.2776,0.2776,0.2112,0.2611,0.1672,0.1916,0.232,0.1546,1.2776,0.0,0.0885,0.0625,0.0451,1,0,143.92835714285712,137.133272,141.9973484848485,75.59250552355752,2.6040817887868855,0.1889951026737361,20.381287580327246,0.052958183549056174,0.2214216452471922
2025-10-17 04:00:00,169.149,169.2088,162.2111,164.0924,2979200,-0.0278,-0.0282,1.242,0.242,0.1249,0.2229,0.1469,0.1177,0.2012,0.1371,1.2776,-0.0278,0.0907,0.0636,0.0455,0,1,146.5306285714286,138.20512399999998,142.26525050505052,69.74398069304495,4.11271368489318,0.9737388191176248,23.440798653256625,0.0532778103628519,-0.027835064372622398
2025-10-20 04:00:00,165.6651,167.1184,163.8834,164.7295,1603600,0.0039,0.0039,1.2469,0.2469,0.1604,0.2334,0.1574,0.1487,0.2098,0.1461,1.2776,-0.0241,0.0888,0.0635,0.0454,1,0,149.78275714285715,139.365368,142.52595656565657,70.08200784470046,5.29864450167284,1.838719955628668,26.281773220976763,0.05296143614430021,0.0038825686015928618
2025-10-21 04:00:00,164.7494,168.5319,163.8535,168.2034,1182900,0.0211,0.0209,1.2732,0.2732,0.2326,0.2736,0.1984,0.2091,0.2418,0.181,1.2776,-0.0035,0.0844,0.0629,0.0453,1,0,154.31752857142857,140.60683600000002,142.83327878787878,71.9239269471903,6.444529392293106,2.7598818429615557,29.007481257591763,0.05298614993550359,0.02108851177232962
2025-10-22 04:00:00,168.3328,169.5174,166.5809,167.7555,1711200,-0.0027,-0.0027,1.2698,0.2698,0.2202,0.2558,0.2307,0.199,0.2278,0.2076,1.2776,-0.0061,0.085,0.0632,0.0449,0,1,158.64185714285713,141.960984,143.15812727272728,71.3143013792166,7.23313060981846,3.6545315963329363,31.600563765019473,0.05309210192217515,-0.002662847481085251
2025-10-23 04:00:00,169.8657,171.6973,163.8137,165.9737,1782100,-0.0106,-0.0107,1.2563,0.2563,0.1964,0.2087,0.1788,0.1793,0.1895,0.1645,1.2776,-0.0167,0.0862,0.0636,0.0447,0,1,162.53388571428573,143.22235999999998,143.42508585858587,68.81546174446503,7.626413835972841,4.448908044260918,33.19590813663536,0.05323277326436064,-0.01062141032633801
2025-10-24 04:00:00,167.5266,168.4224,164.1422,164.3512,1163900,-0.0098,-0.0098,1.244,0.244,0.1893,0.1655,0.1971,0.1734,0.1531,0.1799,1.2776,-0.0263,0.0866,0.0638,0.0445,0,1,166.2709142857143,144.519968,143.68086767676766,66.5294109992897,7.718200821296421,5.102766599668019,34.67729933885011,0.05346464521367465,-0.009775645177519054
2025-10-27 04:00:00,166.561,167.9645,164.6697,166.999,1147600,0.0161,0.016,1.264,0.264,-0.0106,0.1984,0.2304,-0.0107,0.181,0.2074,1.2776,-0.0106,0.0168,0.0634,0.0444,1,0,166.01495714285713,145.997944,143.97331818181817,68.37572503571218,7.913377509839989,5.664888781702413,36.05287688376381,0.05343046564630617,0.01611062164438093
2025-10-28 04:00:00,167.2578,167.9645,165.0978,165.7945,994600,-0.0072,-0.0072,1.2549,0.2549,0.0104,0.1365,0.2087,0.0103,0.128,0.1896,1.2776,-0.0178,0.0127,0.063,0.0444,0,1,166.25811428571427,147.374784,144.24267676767676,66.57656453716608,7.88002730844434,6.107916487050799,37.330198889755096,0.05347570176143813,-0.007212618039628915
2025-10-29 04:00:00,165.5755,170.7317,165.5755,168.1039,1636700,0.0139,0.0138,1.2724,0.2724,0.0205,0.1841,0.2554,0.0203,0.169,0.2275,1.2776,-0.0041,0.0136,0.062,0.0441,1,0,166.74017142857141,148.808564,144.52102929292928,68.29890598722854,7.948322993294568,6.475997788299553,38.79502093006611,0.05319650266253264,0.013929291984957404
2025-10-30 04:00:00,167.437,168.2034,165.4462,165.8742,1093500,-0.0133,-0.0134,1.2555,0.2555,-0.0138,0.2156,0.2338,-0.0139,0.1952,0.2101,1.2776,-0.0173,0.012,0.0607,0.0442,0,1,166.4074285714286,150.171872,144.74137777777779,64.82557250479327,7.733384022812032,6.727475035202049,40.107357120805545,0.053528702888062794,-0.013263820767989376
2025-10-31 04:00:00,164.1422,168.3527,162.9576,168.084,1160800,0.0133,0.0132,1.2723,0.2723,0.002,0.2226,0.2742,0.002,0.2009,0.2423,1.2776,-0.0042,0.0133,0.0607,0.044,1,0,166.45435714285716,151.541548,145.02694646464647,66.63647823042453,7.653135153940326,6.912607058949705,40.41812195730354,0.05340068221100403,0.013322144130913705
2025-11-03 05:00:00,168.084,169.7065,165.5855,168.9699,1153500,0.0053,0.0053,1.279,0.279,0.0181,0.218,0.2993,0.0179,0.1972,0.2618,1.279,0.0,0.0125,0.0607,0.0437,1,0,166.8823857142857,152.933124,145.32126262626264,67.36193187151781,7.573716978568655,7.044829042873496,40.88614005136218,0.05328747612786732,0.005270578996216191
2025-11-04 05:00:00,168.9798,173.1705,168.2134,171.8466,2472300,0.017,0.0169,1.3007,0.3007,0.0456,0.2435,0.3081,0.0446,0.218,0.2686,1.3007,0.0,0.0121,0.0605,0.0438,1,0,167.95315714285715,154.46485199999998,145.6553616161616,69.66830225225229,7.654664938279495,7.166796221954696,41.74052305050094,0.0530481976152568,0.017024925741211838
2025-11-05 05:00:00,170.3834,171.7968,167.5863,169.4676,1099300,-0.0138,-0.0139,1.2827,0.2827,0.0148,0.004,0.2813,0.0147,0.004,0.2479,1.3007,-0.0138,0.0134,0.0147,0.044,0,1,168.30581428571426,155.960748,145.9389686868687,65.54336010981707,7.441075277787661,7.2216520331212894,42.30297193257702,0.05267037617322088,-0.013843742035047457
2025-11-06 05:00:00,168.5419,169.368,165.705,168.2532,1108900,-0.0072,-0.0072,1.2735,0.2735,0.0148,0.0254,0.2767,0.0147,0.025,0.2442,1.3007,-0.0209,0.0134,0.0125,0.044,0,1,168.65705714285716,157.347544,146.24438787878788,63.477253340927476,7.09205915885201,7.1957334582674335,42.1417225698666,0.05215378696919919,-0.007165971548543815
2025-11-07 05:00:00,167.8839,171.5366,167.7143,170.6185,947400,0.0141,0.014,1.2914,0.2914,0.015,0.0357,0.2748,0.0148,0.0351,0.2428,1.3007,-0.0071,0.0134,0.013,0.044,1,0,169.01628571428571,158.679644,146.57450101010102,65.74236978234151,6.926477194912678,7.141882205596483,42.30700143446601,0.05089317432302438,0.014057979283603528
2025-11-10 05:00:00,170.7881,170.7881,166.2572,168.1434,1134300,-0.0145,-0.0146,1.2727,0.2727,0.0137,-0.0004,0.2531,0.0136,-0.0004,0.2256,1.3007,-0.0215,0.0136,0.0125,0.0442,0,1,169.34045714285713,159.764624,146.873398989899,61.44775399019584,6.5203696482945475,7.017579694136097,41.93902741914974,0.05123965378356545,-0.014506633219727005
2025-11-11 05:00:00,167.9139,169.1913,164.6704,167.6943,1214400,-0.0027,-0.0027,1.2693,0.2693,-0.0023,-0.0004,0.2556,-0.0023,-0.0004,0.2276,1.3007,-0.0242,0.0127,0.0125,0.0442,0,1,169.28478571428573,160.89813199999998,147.1370898989899,60.67327192364566,6.092062372188678,6.8324762297466135,41.04918613128019,0.05133272151969781,-0.002670934452378204
2025-11-12 05:00:00,168.2333,170.1195,167.6444,168.9219,831000,0.0073,0.0073,1.2786,0.2786,-0.0003,0.0178,0.279,-0.0003,0.0176,0.2461,1.3007,-0.017,0.0129,0.0123,0.044,1,0,169.2779285714286,161.819948,147.40576363636364,62.080193759841286,5.784996986382765,6.622980381073844,40.394400260025506,0.05122712137913826,0.007320463486236495
2025-11-13 05:00:00,167.9837,169.7003,165.1494,165.9778,733400,-0.0174,-0.0176,1.2563,0.2563,-0.0342,0.0099,0.2425,-0.0347,0.0098,0.2171,1.3007,-0.0342,0.0119,0.013,0.0443,0,1,168.43952857142858,162.780476,147.65161515151513,56.82928239080656,5.24363582102049,6.347111469063173,38.94125249249724,0.013824134932001431,-0.017428764417165565
2025-11-14 05:00:00,165.1295,166.2672,161.9458,162.4847,1722200,-0.021,-0.0213,1.2299,0.2299,-0.0412,-0.027,0.1833,-0.0421,-0.0274,0.1683,1.3007,-0.0545,0.013,0.0134,0.0444,0,1,167.44197142857143,163.821464,147.8567707070707,51.28649997212179,4.481084072420202,5.973905989734579,36.64551942650341,0.013192939355042628,-0.02104558561446168
2025-11-17 05:00:00,162.4348,162.9837,158.6923,159.9798,1414400,-0.0154,-0.0155,1.2109,0.2109,-0.0492,-0.0351,0.1345,-0.0504,-0.0357,0.1262,1.3007,-0.0691,0.0135,0.0138,0.0444,0,1,166.26005714285716,164.721248,148.01597676767676,47.6941023870465,3.6327556759679,5.505675926981244,34.36384151827664,0.013563059866045666,-0.015416220727243801
2025-11-18 05:00:00,159.361,162.5346,157.5047,161.7063,1364700,0.0108,0.0107,1.224,0.224,-0.0522,-0.0381,0.1604,-0.0536,-0.0388,0.1487,1.3007,-0.059,0.0127,0.0135,0.0443,1,0,164.98688571428573,165.64032,148.21006161616162,50.27921905908633,3.0644384915569276,5.01742843989638,32.521635568230735,0.012841772294868527,0.010791987488420363
2025-11-19 05:00:00,161.1474,162.9338,159.4508,159.6005,918300,-0.013,-0.0131,1.208,0.208,-0.0508,-0.0378,0.0941,-0.0521,-0.0386,0.0899,1.3007,-0.0713,0.0126,0.0135,0.0438,0,1,163.7664714285714,166.49666000000002,148.307903030303,47.214172382936596,2.416269318681543,4.497196615653413,30.6986352780732,0.013081308424700013,-0.01302237451478383
2025-11-20 05:00:00,161.1774,162.0556,157.834,158.6025,1269900,-0.0063,-0.0063,1.2005,0.2005,-0.0542,-0.0564,0.1172,-0.0557,-0.0581,0.1108,1.3007,-0.0771,0.0125,0.0127,0.0434,0,1,162.46764285714286,166.08913199999998,148.3762191919192,45.78950773750144,1.8012960998341043,3.958016512489552,29.400749665640348,0.012972960590618532,-0.006253113242126518
2025-11-21 05:00:00,159.2911,168.1334,159.0217,166.0975,1780400,0.0473,0.0462,1.2572,0.2572,-0.0167,-0.017,0.2172,-0.0169,-0.0171,0.1965,1.3007,-0.0335,0.0242,0.0187,0.0433,1,0,162.06415714285714,166.16933600000002,148.52164545454545,56.42393401301204,1.8968436223914011,3.545781934469922,27.964965420918492,0.016893333068364415,0.04725650604498677
2025-11-24 05:00:00,165.339,167.1953,164.9298,166.3171,1297800,0.0013,0.0013,1.2589,0.2589,0.002,-0.0322,0.2097,0.002,-0.0327,0.1904,1.3007,-0.0322,0.0232,0.018,0.0433,1,0,162.1126285714286,166.23284,148.70256666666668,56.69200154038905,1.9676042896668946,3.230146405509317,26.63173719367677,0.016500672960363057,0.0013221150228028833
