Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,386.08,389.87,384.03,388.89,1367300,0.0178,0.0177,1.0556,0.0556,-0.0316,-0.0487,-0.0061,-0.0321,-0.05,-0.0061,1.1597,-0.0898,0.0222,0.019,0.0192,1,0,387.0414285714286,395.278,360.4729292929293,46.28523124058651,-2.991657150516744,-0.41550785474733753,16.10381470876728,0.01901477659783543,0.01782349246231152
2025-07-22 04:00:00,389.08,399.35,389.08,395.85,1331200,0.0179,0.0177,1.0745,0.0745,0.0093,-0.0535,-0.0015,0.0093,-0.055,-0.0015,1.1597,-0.0735,0.0218,0.0185,0.0193,1,0,387.5628571428571,395.5632,360.4729292929293,50.495769947534654,-2.4589363556415265,-0.8241935549261754,14.969254182185903,0.0190976241183171,0.017897091722595126
2025-07-23 04:00:00,395.3,402.15,393.23,398.11,1196800,0.0057,0.0057,1.0806,0.0806,-0.0038,-0.0343,0.009,-0.0038,-0.0349,0.009,1.1597,-0.0682,0.0206,0.0184,0.0193,1,0,387.34857142857146,396.4784,360.4729292929293,51.8165358752433,-1.833255546486896,-1.0260059532383194,14.209994841458533,0.018049829903901266,0.005709233295440264
2025-07-24 04:00:00,397.88,398.74,379.08,380.0,2574000,-0.0455,-0.0466,1.0315,0.0315,-0.0087,-0.0887,-0.0658,-0.0087,-0.0928,-0.0681,1.1597,-0.1106,0.0222,0.0212,0.0202,0,1,386.8728571428572,396.7336,360.4729292929293,42.11909260986064,-2.766830347901589,-1.3741708321709734,14.364129668024985,0.020562982064777743,-0.045489939966340986
2025-07-25 04:00:00,329.0,335.52,307.34,309.75,9638100,-0.1849,-0.2044,0.8408,-0.1592,-0.1841,-0.2414,-0.2252,-0.2034,-0.2763,-0.2552,1.1597,-0.275,0.0734,0.0523,0.039,0,1,376.89142857142855,394.02639999999997,360.4729292929293,23.638369728767003,-9.070721370686272,-2.913480939874033,17.613954709473205,0.04577173558031006,-0.18486842105263157
2025-07-28 04:00:00,309.01,309.4,296.37,298.27,4020600,-0.0371,-0.0378,0.8096,-0.1904,-0.2224,-0.2754,-0.2485,-0.2515,-0.3222,-0.2857,1.1597,-0.3019,0.0716,0.052,0.0394,0,1,364.70714285714286,390.5024000000001,360.4729292929293,21.943899304364237,-14.822080760381539,-5.295200903975534,20.85781621510407,0.04561282758353076,-0.03706214689265541
2025-07-29 04:00:00,297.37,298.21,280.11,280.68,4374500,-0.059,-0.0608,0.7619,-0.2381,-0.2654,-0.3045,-0.2779,-0.3084,-0.3631,-0.3256,1.1597,-0.3431,0.0709,0.0529,0.0404,0,1,350.22142857142853,386.0264000000001,360.4729292929293,19.62283650055251,-20.562409846206833,-8.348642692421794,24.165320863238577,0.045988169060242105,-0.058973413350320136
2025-07-30 04:00:00,280.45,285.96,274.0,279.89,3908200,-0.0028,-0.0028,0.7597,-0.2403,-0.2803,-0.303,-0.2541,-0.3289,-0.361,-0.2931,1.1597,-0.3449,0.0685,0.053,0.0401,0,1,334.65000000000003,381.08200000000005,360.4729292929293,19.522959685954362,-24.888509160215733,-11.656615985980583,27.338131637851088,0.04514489994315139,-0.0028145931309677685
2025-07-31 04:00:00,278.56,283.48,268.58,269.36,3532500,-0.0376,-0.0383,0.7312,-0.2688,-0.3195,-0.3132,-0.2791,-0.385,-0.3757,-0.3272,1.1597,-0.3695,0.0631,0.0531,0.0404,0,1,316.58,375.90240000000006,360.4729292929293,18.193699838930513,-28.834273475633324,-15.09214748391113,30.373443228790023,0.04532291720182827,-0.03762192289828137
2025-08-01 04:00:00,270.53,271.66,263.56,264.69,2563500,-0.0173,-0.0175,0.7185,-0.2815,-0.3351,-0.3376,-0.2987,-0.4082,-0.4119,-0.3548,1.1597,-0.3805,0.0602,0.0517,0.0403,0,1,297.52,370.7296,360.4729292929293,17.62069223229848,-31.969624167477548,-18.467642820624416,33.27406468779021,0.04472656989579558,-0.0173373923373924
2025-08-04 04:00:00,265.62,268.67,260.76,261.75,2670000,-0.0111,-0.0112,0.7105,-0.2895,-0.3112,-0.3172,-0.3225,-0.3728,-0.3815,-0.3894,1.1597,-0.3874,0.0624,0.0517,0.0397,0,1,280.6271428571428,365.16079999999994,360.4729292929293,17.252307447885528,-34.29629922043267,-21.633374100586067,36.01388341903397,0.04478601740009858,-0.011107333106653017
2025-08-05 04:00:00,261.75,268.58,261.74,265.98,3549300,0.0162,0.016,0.722,-0.278,-0.1413,-0.2994,-0.3225,-0.1523,-0.3557,-0.3893,1.1597,-0.3775,0.0252,0.0527,0.0397,1,0,274.3742857142857,359.4476,360.4729292929293,19.84868062761869,-35.39091586624727,-24.38488245371831,38.55800081233174,0.04509352957221584,0.01616045845272218
2025-08-06 04:00:00,265.83,268.15,260.82,262.04,2335000,-0.0148,-0.0149,0.7113,-0.2887,-0.1215,-0.3168,-0.3506,-0.1295,-0.381,-0.4317,1.1597,-0.3867,0.0242,0.0519,0.039,0,1,269.1985714285714,353.2004,360.4729292929293,19.243025882790306,-36.15950821420745,-26.739807605816136,40.9375293862728,0.0451114920397655,-0.014813143845401888
2025-08-07 04:00:00,262.61,264.49,257.06,258.78,1992100,-0.0124,-0.0125,0.7024,-0.2976,-0.078,-0.3227,-0.3512,-0.0812,-0.3897,-0.4326,1.1597,-0.3943,0.0162,0.0517,0.039,0,1,266.07,347.06120000000004,360.4729292929293,18.733668765692542,-36.60966451857274,-28.71377898836746,43.21918288469597,0.04500761708692223,-0.012440848725385645
2025-08-08 04:00:00,258.9,260.7,256.03,256.57,1782100,-0.0085,-0.0086,0.6964,-0.3036,-0.0833,-0.3403,-0.3488,-0.087,-0.4159,-0.429,1.1597,-0.3995,0.0158,0.0504,0.039,0,1,262.73857142857145,340.64520000000005,360.4729292929293,18.37851310260436,-36.72144322406041,-30.31531183550605,45.358150777674254,0.04508285515384666,-0.008540072648581698
2025-08-11 04:00:00,257.29,262.81,254.67,258.77,1918100,0.0086,0.0085,0.7024,-0.2976,-0.0393,-0.3463,-0.3546,-0.0401,-0.4251,-0.4379,1.1597,-0.3943,0.0128,0.0498,0.0388,1,0,261.2257142857143,334.6632,360.4729292929293,20.004351444367487,-36.21504257196034,-31.495257982796907,47.06497558859395,0.044672413887787296,0.008574657988073442
2025-08-12 04:00:00,259.96,265.17,259.38,263.1,1645200,0.0167,0.0166,0.7142,-0.2858,-0.006,-0.3391,-0.3564,-0.006,-0.4142,-0.4407,1.1597,-0.3842,0.014,0.0505,0.0387,1,0,260.9985714285714,328.7208,360.4729292929293,23.244982095398328,-35.06016978103332,-32.20824034244419,48.3297003766299,0.045143908501139474,0.016733006144452833
2025-08-13 04:00:00,261.68,270.2,261.37,269.0,2231300,0.0224,0.0222,0.7302,-0.2698,0.0277,-0.2921,-0.3568,0.0273,-0.3455,-0.4413,1.1597,-0.3704,0.0156,0.0519,0.0387,1,0,262.03428571428566,323.3384,360.4729292929293,27.5516414398885,-33.285153551320946,-32.42362298421954,48.82963128434019,0.04600173675242344,0.022424933485366783
2025-08-14 04:00:00,266.02,267.26,259.15,263.2,1947000,-0.0216,-0.0218,0.7144,-0.2856,-0.0105,-0.1503,-0.3616,-0.0105,-0.1629,-0.4487,1.1597,-0.384,0.0171,0.0231,0.0387,0,1,261.6371428571428,317.8032,360.4729292929293,26.006808677562333,-31.97783139355397,-32.334464666086426,49.37845856968687,0.045591773491975573,-0.021561338289962872
2025-08-15 04:00:00,264.84,268.15,263.63,267.8,1697900,0.0175,0.0173,0.7269,-0.2731,0.022,-0.1022,-0.3577,0.0217,-0.1078,-0.4428,1.1597,-0.3732,0.0172,0.023,0.0389,1,0,262.46,312.8272,360.4729292929293,29.388425612250586,-30.22220484381006,-31.912012701631156,49.76155179433299,0.04617508475890321,0.01747720364741645
2025-08-18 04:00:00,268.06,268.98,265.51,266.81,1486800,-0.0037,-0.0037,0.7242,-0.2758,0.031,-0.0494,-0.3466,0.0306,-0.0507,-0.4255,1.1597,-0.3755,0.0162,0.0176,0.0389,0,1,263.60714285714283,307.5152,360.4729292929293,29.080394214385265,-28.581275725420255,-31.24586530638898,49.99305272090611,0.04558027005695684,-0.003696788648244964
2025-08-19 04:00:00,266.81,271.03,264.75,267.01,1825600,0.0007,0.0007,0.7248,-0.2752,0.0407,-0.046,-0.3514,0.0399,-0.0471,-0.4329,1.1597,-0.375,0.0153,0.0176,0.0388,1,0,265.09857142857146,302.8624,360.4729292929293,29.241746549470122,-26.953980538927738,-30.38748835289673,49.89078381810772,0.04503608785794172,0.0007495970915631922
2025-08-20 04:00:00,268.09,269.24,265.19,266.62,1830300,-0.0015,-0.0015,0.7237,-0.2763,0.0303,-0.0102,-0.3393,0.0299,-0.0102,-0.4145,1.1597,-0.376,0.0155,0.0146,0.0388,0,1,266.21999999999997,298.3424,360.4729292929293,29.10269958474389,-25.402977409465734,-29.390586164210536,49.7958198369378,0.044862066308982984,-0.0014606194524549032
2025-08-21 04:00:00,265.56,268.87,264.22,267.98,1185700,0.0051,0.0051,0.7274,-0.2726,0.0185,0.0124,-0.3327,0.0184,0.0124,-0.4045,1.1597,-0.3728,0.0145,0.0138,0.039,1,0,266.9171428571429,293.7192,360.4729292929293,30.34652654977522,-23.789821368896185,-28.27043320514767,49.76524860625879,0.04470296352638492,0.005100892656214828
2025-08-22 04:00:00,270.12,282.6,269.58,277.58,1820600,0.0358,0.0352,0.7535,-0.2465,0.0319,0.0605,-0.2922,0.0314,0.0587,-0.3457,1.1597,-0.3503,0.018,0.0162,0.0399,1,0,268.14285714285717,289.5392,360.4729292929293,38.54286007416036,-21.48903163490121,-26.91415289109838,47.678741896794286,0.02272801027371761,0.03582356892305394
2025-08-25 04:00:00,275.42,276.69,272.81,273.44,1212300,-0.0149,-0.015,0.7422,-0.2578,0.0389,0.028,-0.3157,0.0382,0.0277,-0.3794,1.1597,-0.36,0.0165,0.0165,0.0395,0,1,269.60571428571427,284.9212,360.4729292929293,36.545638759114176,-19.771785756302393,-25.48567946413918,45.74127138086296,0.0216067626775928,-0.014914619208876712
2025-08-26 04:00:00,272.09,272.8,264.38,266.67,2456900,-0.0248,-0.0251,0.7239,-0.2761,-0.0042,0.0177,-0.3043,-0.0042,0.0175,-0.3629,1.1597,-0.3758,0.019,0.0175,0.0392,0,1,269.44428571428574,279.75399999999996,359.4453535353535,33.4895589412439,-18.74110268040522,-24.136764107392388,44.627541249736105,0.018105189944777094,-0.024758630778232815
2025-08-27 04:00:00,265.13,269.93,264.78,269.15,1472100,0.0093,0.0093,0.7306,-0.2694,0.0088,0.0401,-0.291,0.0087,0.0393,-0.3439,1.1597,-0.37,0.0192,0.0172,0.0394,1,0,269.7785714285714,274.5956,358.74696969696964,35.613638194266514,-17.522178872447,-22.81384706040331,43.5933632708326,0.018292312687025806,0.009299883751452853
2025-08-28 04:00:00,269.15,269.16,262.86,263.63,1611200,-0.0205,-0.0207,0.7156,-0.2844,-0.0127,0.0275,-0.3127,-0.0127,0.0271,-0.3749,1.1597,-0.383,0.021,0.018,0.0392,0,1,269.29571428571427,269.9408,358.0473737373737,33.08122508148304,-16.807840517238162,-21.61264575177028,42.787302622132756,0.01687349696257407,-0.020509009845810833
2025-08-29 04:00:00,263.12,265.88,262.5,265.58,1707600,0.0074,0.0074,0.7209,-0.2791,-0.0039,0.0263,-0.3049,-0.0039,0.026,-0.3637,1.1597,-0.3784,0.0212,0.018,0.0393,1,0,269.14714285714285,268.17400000000004,357.480707070707,34.84382604202655,-15.901075817091737,-20.470331764834576,42.06881371581907,0.016510937290775768,0.007396730265902818
2025-09-02 04:00:00,262.5,266.5,261.58,264.42,1723100,-0.0044,-0.0044,0.7178,-0.2822,-0.0133,0.005,-0.3201,-0.0134,0.005,-0.3858,1.1597,-0.3811,0.0211,0.0176,0.039,0,1,268.6385714285714,266.82,356.64676767676764,34.26563302621422,-15.101974404531518,-19.396660292773966,41.482309122159336,0.01633375809117331,-0.0043677987800284646
2025-09-03 04:00:00,263.7,265.08,258.36,261.22,2130700,-0.0121,-0.0122,0.7091,-0.2909,-0.0589,-0.0289,-0.3401,-0.0607,-0.0293,-0.4157,1.1597,-0.3886,0.0132,0.0167,0.0386,0,1,266.3014285714286,266.0416,355.89676767676764,32.655788795502346,-14.559066182103663,-18.429141470639905,41.218844423907726,0.016141204978752936,-0.01210195900461386
2025-09-04 04:00:00,261.79,267.6,255.33,259.51,2801300,-0.0065,-0.0066,0.7044,-0.2956,-0.0509,-0.014,-0.3481,-0.0523,-0.0141,-0.4279,1.1597,-0.3926,0.0129,0.0158,0.0384,0,1,264.31142857142856,265.2264,355.1405050505051,31.796122166285258,-14.104205709465305,-17.564154318404988,41.22691205342399,0.01586641840556763,-0.00654620626292024
2025-09-05 04:00:00,259.34,266.57,259.05,261.5,2245900,0.0077,0.0076,0.7098,-0.2902,-0.0194,-0.0235,-0.3118,-0.0196,-0.0238,-0.3737,1.1597,-0.3879,0.0114,0.0151,0.0381,1,0,263.5728571428571,264.91200000000003,354.3435353535354,33.974451584024635,-13.428355416549607,-16.736994538033912,41.234403423689095,0.015697209469305397,0.007668297946129332
2025-09-08 04:00:00,255.44,264.12,251.8,263.88,1853200,0.0091,0.0091,0.7163,-0.2837,-0.0196,-0.011,-0.1481,-0.0198,-0.011,-0.1603,1.1597,-0.3824,0.0113,0.0153,0.0198,1,0,262.82000000000005,264.8796,353.54252525252525,36.583172180599725,-12.555955837580882,-15.900786797943308,41.8125985268772,0.015649818316705772,0.009101338432122352
2025-09-09 04:00:00,262.65,264.19,259.02,263.35,1742900,-0.002,-0.002,0.7148,-0.2852,-0.0011,-0.0137,-0.1171,-0.0011,-0.0138,-0.1245,1.1597,-0.3836,0.0083,0.0153,0.0188,0,1,262.78000000000003,264.9436,352.84404040404047,36.23978446713997,-11.771643280410785,-15.074958094436806,42.334397036245896,0.015577541880460587,-0.0020084887069878876
2025-09-10 04:00:00,263.16,265.96,260.29,263.0,1701800,-0.0013,-0.0013,0.7139,-0.2861,-0.0097,-0.0136,-0.063,-0.0098,-0.0137,-0.0651,1.1597,-0.3844,0.0076,0.0153,0.0157,0,1,262.4114285714286,264.8244,352.07676767676776,35.999471957185364,-11.050923832138892,-14.270151241977223,42.42363969303119,0.015134224907662547,-0.001329029808240123
2025-09-11 04:00:00,262.0,264.5,258.48,263.92,1605900,0.0035,0.0035,0.7164,-0.2836,-0.0019,-0.0152,-0.0571,-0.0019,-0.0153,-0.0588,1.1597,-0.3823,0.0076,0.0153,0.0157,1,0,262.34000000000003,264.89959999999996,351.4857575757576,37.17871162208391,-10.286930830420033,-13.473507159665784,42.66473393473074,0.014228737313775323,0.0034980988593156237
2025-09-12 04:00:00,264.0,266.13,256.11,263.4,1764200,-0.002,-0.002,0.715,-0.285,0.0083,-0.0511,-0.0221,0.0083,-0.0524,-0.0224,1.1597,-0.3835,0.0057,0.011,0.0142,0,1,262.65142857142854,265.0844,350.79949494949494,36.766358451529584,-9.612612315336321,-12.701328190799892,43.09171767819736,0.013377238119663432,-0.00197029402849358
2025-09-15 04:00:00,264.66,266.76,259.05,260.72,1476500,-0.0102,-0.0102,0.7077,-0.2923,0.0047,-0.0465,-0.015,0.0047,-0.0476,-0.0151,1.1597,-0.3898,0.0066,0.0107,0.014,0,1,262.82428571428574,265.2504,350.0238383838383,34.63430719741909,-9.188543822717065,-11.998771317183326,43.33110457034976,0.012909970862013962,-0.010174639331814506
2025-09-16 04:00:00,260.21,262.77,258.25,261.08,1720500,0.0014,0.0014,0.7087,-0.2913,-0.0016,-0.021,-0.0026,-0.0016,-0.0212,-0.0026,1.1597,-0.3889,0.0059,0.0088,0.0138,1,0,262.7642857142857,265.3428,349.2738383838384,35.17808474616368,-8.72286572938043,-11.34359019962275,43.62926360577375,0.012909454290539515,0.0013807916538814968
2025-09-17 04:00:00,261.57,274.64,261.4,268.02,2258800,0.0266,0.0262,0.7275,-0.2725,0.0157,-0.0042,0.0077,0.0156,-0.0042,0.0076,1.1597,-0.3727,0.0115,0.0113,0.0144,1,0,263.35571428571427,265.5396,348.20686868686875,44.72460150603866,-7.7049941094798555,-10.615870981594172,41.370652318273365,0.014310606707961023,0.026581890608242675
2025-09-18 04:00:00,266.71,268.61,261.35,262.17,1832700,-0.0218,-0.0221,0.7116,-0.2884,-0.0045,-0.0055,0.0005,-0.0045,-0.0056,0.0005,1.1597,-0.3864,0.0147,0.0115,0.0147,0,1,263.1871428571429,265.2664,347.0482828282828,39.450412295262076,-7.286376810589388,-9.949972147393217,39.28022404630507,0.0151418539115145,-0.021826729348556007
2025-09-19 04:00:00,263.1,264.5,260.0,262.55,3206400,0.0014,0.0014,0.7127,-0.2873,-0.0017,-0.0114,0.0146,-0.0017,-0.0115,0.0145,1.1597,-0.3855,0.0148,0.0113,0.0145,1,0,263.1228571428572,265.2404,345.7979797979798,39.94582240412661,-6.845051270882095,-9.328987972090992,37.53205964294756,0.015089736214737328,0.001449441202273416
2025-09-22 04:00:00,262.5,266.52,260.0,266.13,1754500,0.0136,0.0135,0.7224,-0.2776,0.0084,0.0065,0.0373,0.0083,0.0064,0.0366,1.1597,-0.3771,0.0156,0.0118,0.0146,1,0,263.43857142857144,265.1736,344.52797979797987,44.54889664344904,-6.135693070018704,-8.690328991676536,35.52182005335256,0.01290382506418811,0.013635498000380775
2025-09-23 04:00:00,266.15,275.45,265.65,267.04,2417200,0.0034,0.0034,0.7249,-0.2751,0.0138,0.0223,0.032,0.0137,0.022,0.0315,1.1597,-0.375,0.0156,0.0113,0.0145,1,0,263.9585714285714,265.18280000000004,343.35666666666674,45.68846371634686,-5.437413077091378,-8.039745808759504,33.74720509611965,0.012587272563926522,0.0034193815052794285
2025-09-24 04:00:00,266.3,267.2,261.47,263.39,1438900,-0.0137,-0.0138,0.715,-0.285,0.0102,0.015,0.0011,0.0102,0.0148,0.0011,1.1597,-0.3835,0.0161,0.0118,0.0144,0,1,264.34000000000003,265.038,342.12828282828286,41.96337779497866,-5.119530882323943,-7.455702823472392,31.430208223375597,0.011703826377687592,-0.013668364289994184
2025-09-25 04:00:00,262.48,271.15,260.1,270.57,2050700,0.0273,0.0269,0.7344,-0.2656,0.0363,0.0347,0.0058,0.0357,0.0341,0.0058,1.1597,-0.3667,0.0188,0.0137,0.0147,1,0,265.6957142857143,265.196,340.8790909090909,50.51115712759133,-4.239372115684773,-6.8124366819148685,29.837768013255992,0.013104809430896553,0.027259956718174605
2025-09-26 04:00:00,272.86,278.25,271.69,273.4,2573900,0.0105,0.0104,0.7421,-0.2579,0.0201,0.0361,0.0388,0.0199,0.0354,0.038,1.1597,-0.3601,0.0166,0.0137,0.0142,1,0,266.4642857142857,265.4128,339.58000000000004,53.42300899163785,-3.27572211771178,-6.105093769074251,29.222834375423727,0.012317036085049676,0.010459400524817974
2025-09-29 04:00:00,274.75,279.11,272.06,276.12,2151400,0.0099,0.0099,0.7495,-0.2505,0.0532,0.0485,0.0311,0.0518,0.0474,0.0306,1.1597,-0.3537,0.0125,0.0138,0.014,1,0,268.45714285714286,265.3544,338.28686868686873,56.096787506906665,-2.2664154569898187,-5.337358106657365,28.747835338032647,0.01239005961472325,0.009948792977322762
2025-09-30 04:00:00,276.55,285.82,274.96,275.11,4552200,-0.0037,-0.0037,0.7468,-0.2532,0.0478,0.046,0.0311,0.0467,0.045,0.0306,1.1597,-0.3561,0.0131,0.0139,0.014,0,1,270.2514285714286,265.4212,336.98080808080806,54.83794237532496,-1.5303898344072309,-4.575964452207338,29.000291766220922,0.012371797041449306,-0.0036578299290163097
2025-10-01 04:00:00,275.32,276.58,270.99,275.1,2039700,-0.0,-0.0,0.7467,-0.2533,0.0337,0.0424,0.0303,0.0331,0.0415,0.0298,1.1597,-0.3561,0.0129,0.0139,0.014,0,1,271.53285714285715,265.7584,335.7017171717171,54.824824156520265,-0.9370889639005213,-3.848189354545975,28.535613840792735,0.011931422115185665,-3.6349096724896945e-05
2025-10-02 04:00:00,275.04,276.85,269.21,269.61,1786900,-0.02,-0.0202,0.7318,-0.2682,0.0096,0.0236,0.0112,0.0096,0.0233,0.0112,1.1597,-0.369,0.016,0.0152,0.0145,0,1,271.90000000000003,265.7768,334.3591919191919,48.0315745664447,-0.8995217409805036,-3.258455831832881,27.80232251756691,0.0128197060861851,-0.019956379498364263
2025-10-03 04:00:00,270.31,281.27,270.31,280.01,1684500,0.0386,0.0378,0.7601,-0.2399,0.0631,0.074,0.0449,0.0612,0.0714,0.0439,1.1597,-0.3446,0.0195,0.0176,0.0161,1,0,274.2742857142857,266.432,333.0347474747475,58.51758015339587,-0.030208141929392696,-2.6128062938521834,27.614424920077827,0.015184886558160778,0.038574236860650535
2025-10-06 04:00:00,281.85,283.52,276.67,282.74,1340800,0.0097,0.0097,0.7675,-0.2325,0.045,0.083,0.0186,0.044,0.0797,0.0184,1.1597,-0.3382,0.0179,0.0176,0.0148,1,0,276.0128571428572,267.1184,331.710303030303,60.7560791715427,0.869000041280799,-1.916445026825587,27.676449309687424,0.015198083022390955,0.009749651798150127
2025-10-07 04:00:00,282.01,284.6,274.9,276.48,1425300,-0.0221,-0.0224,0.7505,-0.2495,0.0113,0.0316,0.0111,0.0112,0.0311,0.0111,1.1597,-0.3529,0.0207,0.018,0.0151,0,1,276.45285714285717,267.6008,330.26494949494946,53.611928217696345,1.064231523382432,-1.3203097167839835,27.402450692960315,0.016219147994682874,-0.022140482422013164
2025-10-08 04:00:00,277.63,278.1,271.85,274.37,1445900,-0.0076,-0.0077,0.7448,-0.2552,-0.0063,0.0465,0.0289,-0.0064,0.0455,0.0285,1.1597,-0.3578,0.0206,0.0169,0.0145,0,1,276.20285714285717,268.1268,328.7207070707071,51.41729032091913,1.0367435788935495,-0.848899057648477,26.592184285941702,0.01635930724064703,-0.007631655092592671
2025-10-09 04:00:00,273.91,275.58,264.56,265.0,2088900,-0.0342,-0.0347,0.7193,-0.2807,-0.0367,0.0093,-0.0154,-0.0374,0.0093,-0.0155,1.1597,-0.3798,0.0242,0.0197,0.0157,0,1,274.75857142857143,268.3464,327.1688888888889,42.99936112086382,0.2559283109448529,-0.627933583929811,24.699852092699505,0.018262867217978,-0.034150964026679276
2025-10-10 04:00:00,264.97,269.68,259.16,259.49,1694800,-0.0208,-0.021,0.7044,-0.2956,-0.0567,-0.025,-0.0157,-0.0584,-0.0253,-0.0158,1.1597,-0.3927,0.0247,0.0201,0.0157,0,1,272.5285714285714,268.26599999999996,325.51232323232324,38.96000807709418,-0.7982822643533609,-0.662003320014521,23.65598046314633,0.018864449628978607,-0.0207924528301886
2025-10-13 04:00:00,259.49,264.12,258.2,258.73,1964000,-0.0029,-0.0029,0.7023,-0.2977,-0.0404,-0.0311,-0.0258,-0.0412,-0.0316,-0.0261,1.1597,-0.3944,0.0242,0.0201,0.0157,0,1,270.9742857142857,268.06,323.92939393939395,38.423844506580515,-1.6757602676286183,-0.8647547095373405,22.80727442738242,0.018739628283541414,-0.002928821919919833
2025-10-14 04:00:00,258.99,268.77,258.88,266.25,1360700,0.0291,0.0287,0.7227,-0.2773,-0.0491,0.0109,0.0069,-0.0504,0.0108,0.0069,1.1597,-0.3768,0.0214,0.0214,0.0166,1,0,269.00857142857143,268.176,322.47808080808085,46.298848684083985,-1.7442600107344788,-1.0406557697767682,21.30690574428682,0.01985319709857337,0.02906504850616476
2025-10-15 04:00:00,266.77,268.47,263.68,264.56,1144600,-0.0063,-0.0064,0.7181,-0.2819,-0.0643,-0.0222,0.0128,-0.0665,-0.0225,0.0127,1.1597,-0.3808,0.0202,0.02,0.0165,0,1,266.4114285714286,268.2384,321.0457575757576,44.90882108149469,-1.9128651084871535,-1.2150976375188454,19.913706252840907,0.0189808987180795,-0.006347417840375624
2025-10-16 04:00:00,265.04,265.79,252.59,255.34,2011400,-0.0349,-0.0355,0.6931,-0.3069,-0.0765,-0.0661,-0.0161,-0.0795,-0.0683,-0.0162,1.1597,-0.4024,0.022,0.0216,0.0177,0,1,263.3914285714286,267.8952,319.4721212121212,38.175005200333054,-2.758662662470101,-1.5238106425090967,20.00830044521328,0.01995046786543842,-0.03485031750831569
2025-10-17 04:00:00,254.6,256.6,251.23,253.16,1727500,-0.0085,-0.0086,0.6872,-0.3128,-0.0773,-0.0832,-0.0319,-0.0805,-0.0868,-0.0324,1.1597,-0.4075,0.022,0.0212,0.0176,0,1,260.3614285714286,267.48560000000003,317.91434343434344,36.771072978064964,-3.563789946502766,-1.9318065033078309,20.239448091448395,0.02000741314722342,-0.00853763609305247
2025-10-20 04:00:00,254.41,254.41,248.17,251.51,1507200,-0.0065,-0.0065,0.6827,-0.3173,-0.0509,-0.0858,-0.0469,-0.0522,-0.0897,-0.048,1.1597,-0.4113,0.0195,0.0212,0.0176,0,1,258.4342857142857,267.11719999999997,316.4567676767677,35.700889581586864,-4.2855986169385005,-2.402564926033965,20.772817564801407,0.019703336350254265,-0.006517617317111757
2025-10-21 04:00:00,251.37,255.0,249.17,252.52,1423200,0.004,0.004,0.6855,-0.3145,-0.0269,-0.0821,-0.0411,-0.0272,-0.0856,-0.042,1.1597,-0.409,0.0189,0.0213,0.0176,1,0,257.43857142857144,266.77479999999997,315.0047474747475,36.911280705508545,-4.721709699280609,-2.866393880683294,21.159288082106972,0.019713432860563127,0.004015744900799145
2025-10-22 04:00:00,252.68,252.68,244.19,244.94,2258800,-0.03,-0.0305,0.6649,-0.3351,-0.0533,-0.0915,-0.0687,-0.0548,-0.096,-0.0711,1.1597,-0.4267,0.0213,0.0219,0.0184,0,1,255.46857142857144,265.8516,313.49121212121213,32.03705273926228,-5.6142558783317895,-3.4159662802129933,22.033894522285497,0.02051876755016293,-0.030017424362426826
2025-10-23 04:00:00,246.11,246.59,243.61,243.92,2006100,-0.0042,-0.0042,0.6621,-0.3379,-0.0839,-0.1289,-0.0758,-0.0876,-0.138,-0.0788,1.1597,-0.4291,0.0144,0.0177,0.0183,0,1,252.27857142857144,265.1216,312.0075757575758,31.4354877185728,-6.330931592650188,-3.9989593427004326,22.90368113617495,0.019206640789188982,-0.004164285131052492
2025-10-24 04:00:00,246.22,247.76,244.0,244.2,1446200,0.0011,0.0011,0.6629,-0.3371,-0.077,-0.1363,-0.0729,-0.0801,-0.1465,-0.0757,1.1597,-0.4284,0.0151,0.0172,0.0183,1,0,249.37000000000003,264.38759999999996,310.54727272727274,31.813989426561307,-6.797946108510473,-4.55875669586244,23.465411566620592,0.01892304652508069,0.0011479173499508999
2025-10-27 04:00:00,244.77,247.66,243.44,245.44,2278600,0.0051,0.0051,0.6662,-0.3338,-0.0388,-0.1123,-0.0586,-0.0395,-0.1191,-0.0604,1.1597,-0.4255,0.012,0.0173,0.0183,1,0,247.95571428571427,263.56,309.07424242424247,33.563134863719085,-6.987453821979216,-5.044496121085795,24.05155563062664,0.018744776758371412,0.0050778050778050865
2025-10-28 04:00:00,245.0,249.84,242.81,248.88,1983000,0.014,0.0139,0.6756,-0.3244,-0.0169,-0.0929,-0.0467,-0.0171,-0.0975,-0.0479,1.1597,-0.4175,0.0139,0.0183,0.0186,1,0,247.34428571428572,262.8336,307.58363636363634,38.29237040516841,-6.781883468463491,-5.391973590561334,24.10795156871136,0.019255977140996642,0.014015645371577623
2025-10-29 04:00:00,245.53,247.87,238.62,241.56,3192700,-0.0294,-0.0299,0.6557,-0.3443,-0.0396,-0.0885,-0.0987,-0.0404,-0.0926,-0.1039,1.1597,-0.4346,0.0173,0.0178,0.0185,0,1,245.92285714285714,261.9604,306.0381818181818,32.92198825755713,-7.12746927732195,-5.739072727913458,24.680855568483086,0.019978555120559932,-0.02941176470588236
