Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-07 04:00:00,46.2761,46.9946,45.5576,46.6839,9565800,0.0178,0.0176,1.181,0.181,0.0228,0.2669,0.5036,0.0225,0.2366,0.4078,1.181,0.0,0.0212,0.0358,0.0727,1,0,45.63388571428572,41.467916,59.41340101010101,66.25044139753692,2.66249681949769,4.45705369125468,0.0,0.07489997188557439,0.017781343542272232
2025-05-08 04:00:00,47.5092,48.8006,47.15,47.7132,11279100,0.022,0.0218,1.2071,0.2071,0.0701,0.2744,0.5036,0.0678,0.2425,0.4078,1.2071,0.0,0.0184,0.0358,0.0727,1,0,46.08054285714286,41.467916,59.41340101010101,68.67575134840756,2.66249681949769,4.45705369125468,0.0,0.04573130580541289,0.022048286454216637
2025-05-09 04:00:00,54.1312,56.3741,52.267,53.7234,21360900,0.126,0.1186,1.3591,0.3591,0.2007,0.4032,0.5036,0.1829,0.3388,0.4078,1.3591,0.0,0.0471,0.046,0.0727,1,0,47.363600000000005,42.035736,59.41340101010101,78.4251614745639,2.66249681949769,4.45705369125468,0.0,0.0403198691015621,0.12596514172178752
2025-05-12 04:00:00,58.2481,60.6755,57.617,59.1899,20947300,0.1018,0.0969,1.4974,0.4974,0.3258,0.513,0.5036,0.282,0.4141,0.4078,1.4974,0.0,0.0524,0.0503,0.0727,1,0,49.44145714285714,42.9966,59.41340101010101,83.46580374708145,3.492635587580814,4.45705369125468,0.0,0.04401353256422795,0.10175268132694515
2025-05-13 04:00:00,59.1802,61.2872,58.8404,60.491,10992800,0.022,0.0217,1.5303,0.5303,0.3004,0.4858,0.5036,0.2626,0.396,0.4078,1.5303,0.0,0.0529,0.0503,0.0727,1,0,51.437471428571435,43.93688,59.41340101010101,84.40002193628901,4.2070185473316215,4.45705369125468,32.894824014738,0.04377977236789143,0.021981790812283908
2025-05-14 04:00:00,60.1997,60.2774,58.5103,58.8889,10608100,-0.0265,-0.0268,1.4898,0.4898,0.2694,0.2871,0.5036,0.2385,0.2524,0.4078,1.5303,-0.0265,0.0567,0.0444,0.0727,0,1,53.222657142857145,44.919880000000006,59.41340101010101,78.517099714478,4.590974216112663,4.45705369125468,34.91179196665609,0.04483646740403422,-0.026484931642723697
2025-05-15 04:00:00,58.5685,59.5783,57.5781,59.0346,8416400,0.0025,0.0025,1.4935,0.4935,0.287,0.2967,0.5036,0.2523,0.2598,0.4078,1.5303,-0.0241,0.055,0.0441,0.0727,1,0,55.10355714285714,45.537412,59.41340101010101,78.66276074854903,4.851098182068036,4.45705369125468,36.315413786997446,0.04395242058404914,0.0024741504765752875
2025-05-16 04:00:00,58.9084,59.4424,58.384,59.4327,6589300,0.0067,0.0067,1.5036,0.5036,0.2731,0.3021,0.5036,0.2414,0.264,0.4078,1.5303,-0.0175,0.0558,0.044,0.0727,1,0,56.92481428571428,46.407396000000006,59.41340101010101,79.0801359514277,5.0313731048870025,4.45705369125468,37.61877690588585,0.04409819456605978,0.0067435029626692344
2025-05-19 04:00:00,57.8986,59.2773,57.6655,58.8113,8220200,-0.0105,-0.0105,1.4878,0.4878,0.2326,0.319,0.6723,0.2091,0.2769,0.5142,1.5303,-0.0278,0.0585,0.0432,0.0689,0,1,58.51025714285714,47.256408,59.41340101010101,76.5626383706363,5.065706185672376,4.45705369125468,38.44081137349114,0.04477727842304188,-0.010455523642708409
2025-05-20 04:00:00,58.2578,59.1511,58.0539,59.0346,6145500,0.0038,0.0038,1.4935,0.4935,0.0989,0.3194,0.5962,0.0943,0.2772,0.4676,1.5303,-0.0241,0.0414,0.0432,0.0687,1,0,59.269,48.107747999999994,59.41340101010101,76.84786810667879,5.052689583032169,4.45705369125468,39.20412909341032,0.04497458571806093,0.0037968893733006936
2025-05-21 04:00:00,58.083,59.6269,57.1703,57.5296,7243900,-0.0255,-0.0258,1.4554,0.4554,-0.0281,0.2886,0.6766,-0.0285,0.2536,0.5168,1.5303,-0.049,0.0178,0.0445,0.0671,0,1,59.03181428571429,48.904716,59.41340101010101,70.61067879940146,4.864853901954717,4.45705369125468,39.40419287757661,0.04592756187611156,-0.02549352413669259
2025-05-22 04:00:00,57.9748,58.4934,56.3212,56.8006,11530600,-0.0127,-0.0128,1.437,0.437,-0.061,0.221,0.3029,-0.0629,0.1997,0.2646,1.5303,-0.061,0.0138,0.0448,0.0476,0,1,58.50461428571429,49.702816000000006,59.41340101010101,67.74257722042702,4.604095417897405,4.486462036583225,39.112248550419075,0.03906998044847018,-0.012671737679385897
2025-05-23 04:00:00,54.785,55.1079,53.3662,54.9807,10093500,-0.032,-0.0326,1.3909,0.3909,-0.0664,0.1851,0.459,-0.0687,0.1698,0.3778,1.5303,-0.0911,0.015,0.0463,0.0398,0,1,57.9463,50.40442800000001,59.41340101010101,61.07328007515746,4.2021519284747555,4.429600014961531,37.39102964138793,0.04012913877478853,-0.0320401545054102
2025-05-27 04:00:00,56.1842,58.239,55.5286,57.4171,11214300,0.0443,0.0434,1.4526,0.4526,-0.0274,0.2518,0.5276,-0.0278,0.2246,0.4237,1.5303,-0.0508,0.0254,0.0465,0.0401,1,0,57.71522857142857,51.169708,59.41340101010101,65.91175743452479,4.03370786207838,4.350421584384901,36.68009083818397,0.04079126056878743,0.044313731909561005
2025-05-28 04:00:00,57.5932,57.8182,56.1646,56.2233,8292900,-0.0208,-0.021,1.4224,0.4224,-0.054,0.2043,0.4893,-0.0555,0.1859,0.3983,1.5303,-0.0706,0.0257,0.0476,0.0406,0,1,57.25674285714286,51.853836,59.41340101010101,61.85478662411248,3.760535925590297,4.23244445262598,36.01993337806601,0.040684965460613016,-0.020791715360058194
2025-05-29 04:00:00,57.7693,58.3075,56.145,56.8593,6573900,0.0113,0.0112,1.4385,0.4385,-0.0332,0.1917,0.512,-0.0338,0.1754,0.4134,1.5303,-0.06,0.0266,0.0475,0.0404,1,0,56.97788571428571,52.499708,59.41340101010101,63.15590586464698,3.554392261098613,4.096834014320507,35.54069687670566,0.04063221410408011,0.011312036113141577
2025-05-30 04:00:00,56.9865,57.3681,55.4014,56.7908,10845600,-0.0012,-0.0012,1.4367,0.4367,-0.038,0.0571,0.5412,-0.0387,0.0555,0.4326,1.5303,-0.0612,0.0264,0.0349,0.04,0,1,56.65734285714286,52.941268,59.41340101010101,62.90702338467959,3.3469134098746522,3.9468498934313363,34.72136188876714,0.040614060250550386,-0.0012047281623235317
2025-06-02 04:00:00,56.4484,58.9924,56.194,58.7087,9310200,0.0338,0.0332,1.4852,0.4852,0.0205,-0.0081,0.5681,0.0203,-0.0082,0.4498,1.5303,-0.0295,0.0282,0.023,0.0402,1,0,56.82578571428571,53.468476,59.41340101010101,66.84642933867772,3.2992121627917896,3.8173223473034272,34.432610993065815,0.0403449308816942,0.03377131507215969
2025-06-03 04:00:00,59.1196,62.7008,58.601,62.466,16323000,0.064,0.062,1.5803,0.5803,0.0997,0.0326,0.6316,0.0951,0.0321,0.4896,1.5803,0.0,0.0351,0.0283,0.0411,1,0,57.635128571428574,54.141315999999996,59.41340101010101,72.91518350556572,3.523969166783367,3.7586517111994153,35.037326899437254,0.04175920654892344,0.06399903251136552
2025-06-04 04:00:00,62.965,63.875,61.693,63.2781,9193300,0.013,0.0129,1.6008,0.6008,0.1509,0.0745,0.6175,0.1406,0.0719,0.4809,1.6008,0.0,0.0287,0.0271,0.0411,1,0,58.82047142857142,54.88897599999999,59.41340101010101,74.0220431384257,3.724684549776377,3.751858278914808,35.83011172741336,0.04128070916821179,0.013000672365766963
2025-06-05 04:00:00,63.601,64.9416,62.2605,62.9846,11875600,-0.0046,-0.0046,1.5934,0.5934,0.097,0.0669,0.5471,0.0925,0.0648,0.4364,1.6008,-0.0046,0.0279,0.0272,0.041,0,1,59.615828571428565,55.61868,59.41340101010101,72.86311196224682,3.8160805387335657,3.7647027308785597,36.76845700601221,0.04156153423438181,-0.004638255573413241
2025-06-06 04:00:00,64.2762,64.6382,63.6891,63.8457,8884500,0.0137,0.0136,1.6152,0.6152,0.1356,0.0743,0.3955,0.1271,0.0716,0.3332,1.6152,0.0,0.0236,0.0273,0.0356,1,0,60.704742857142854,56.386711999999996,59.41340101010101,74.14225017737519,3.912890723372577,3.794340329377363,37.63977762185401,0.04153818589700455,0.013671595913921752
2025-06-09 04:00:00,64.6089,67.1333,64.4915,66.5854,11974600,0.0429,0.042,1.6845,0.6845,0.1711,0.1322,0.4625,0.1579,0.1242,0.3801,1.6845,0.0,0.0249,0.0286,0.0359,1,0,62.09418571428571,57.18937199999999,59.41340101010101,77.73775940025558,4.162699378307735,3.868012139163438,38.90372531587202,0.03322858683230364,0.04291126888733321
2025-06-10 04:00:00,66.9866,69.0512,66.2038,68.0923,12064800,0.0226,0.0224,1.7226,0.7226,0.199,0.1534,0.4918,0.1815,0.1427,0.4,1.7226,0.0,0.0226,0.0288,0.0359,1,0,63.70868571428571,58.057359999999996,59.41340101010101,79.43182975529959,4.431188787407272,3.980647468812205,40.37608608743083,0.025764035171340936,0.022631087295412966
2025-06-11 04:00:00,68.7185,69.4817,67.3584,68.102,12731500,0.0001,0.0001,1.7229,0.7229,0.16,0.1838,0.5274,0.1484,0.1687,0.4236,1.7229,0.0,0.0243,0.027,0.0353,1,0,65.05058571428572,58.946708,59.41340101010101,79.44267404665678,4.591819648811104,4.102881904811985,41.807273634188356,0.025572968192127003,0.00014245369887655457
2025-06-12 04:00:00,67.2116,67.7009,66.2332,66.468,7700300,-0.024,-0.0243,1.6815,0.6815,0.0641,0.1702,0.4856,0.0621,0.1572,0.3958,1.7229,-0.024,0.0213,0.028,0.0359,0,1,65.62230000000001,59.738071999999995,59.41340101010101,72.50755703206863,4.5349940314059936,4.1893043301307875,42.46432648719649,0.025410668045502634,-0.023993421632257483
2025-06-13 04:00:00,65.1079,65.8809,64.0903,64.3153,9841200,-0.0324,-0.0329,1.6271,0.6271,0.0164,0.1698,0.4406,0.0163,0.1568,0.3651,1.7229,-0.0556,0.0263,0.028,0.0368,0,1,65.77047142857143,60.402156,59.41340101010101,64.5167840555603,4.26706633649993,4.204856731404616,41.916472453602125,0.026847303728742954,-0.032387013299633005
2025-06-16 04:00:00,65.3134,66.8887,65.0492,66.7224,9211800,0.0374,0.0367,1.688,0.688,0.0593,0.1621,0.4343,0.0577,0.1502,0.3607,1.7229,-0.0203,0.029,0.0275,0.0367,1,0,66.30444285714286,60.922115999999995,59.41340101010101,68.6740269083965,4.200543312439628,4.203994047611618,41.647939443482976,0.027832957963906422,0.037426553246272753
2025-06-17 04:00:00,66.1255,67.2703,65.7928,66.2332,6922900,-0.0073,-0.0074,1.6756,0.6756,0.0374,0.178,0.4277,0.0367,0.1638,0.356,1.7229,-0.0274,0.0295,0.0265,0.0368,0,1,66.64551428571428,61.203848,59.41340101010101,66.95708362464794,4.061530193162298,4.1755012767217545,41.489565799674196,0.027743404245961115,-0.007331870556214981
2025-06-18 04:00:00,66.5365,67.8183,66.0864,66.556,5642500,0.0049,0.0049,1.6838,0.6838,-0.0004,0.1705,0.451,-0.0004,0.1575,0.3723,1.7229,-0.0227,0.0245,0.0266,0.0365,1,0,66.64131428571429,61.446448000000004,59.41340101010101,67.53388399698332,3.932081963606983,4.1268174140988005,41.476053384158,0.027739292149973588,0.004873688724084113
2025-06-20 04:00:00,67.9944,68.1803,65.9298,67.4856,19067200,0.014,0.0139,1.7073,0.7073,-0.0089,0.1883,0.4456,-0.0089,0.1725,0.3685,1.7229,-0.0091,0.0234,0.0263,0.0365,1,0,66.55464285714285,61.79031599999999,59.41340101010101,69.20123754982757,3.8600084850253893,4.073455628284118,41.55360134315221,0.026738573866752033,0.0139671855279766
2025-06-23 04:00:00,67.5834,69.1099,66.5071,67.104,7498000,-0.0057,-0.0057,1.6976,0.6976,-0.0147,0.143,0.4064,-0.0148,0.1337,0.341,1.7229,-0.0147,0.0235,0.026,0.0366,0,1,66.41207142857142,62.113091999999995,59.41340101010101,67.66499997419163,3.7291109336007793,4.004586689347451,41.85573844732892,0.026493150849464225,-0.005654539635122302
2025-06-24 04:00:00,68.2977,69.7948,68.1314,68.9142,8422200,0.027,0.0266,1.7434,0.7434,0.0368,0.1032,0.2828,0.0361,0.0982,0.249,1.7434,0.0,0.0234,0.0216,0.0298,1,0,66.76152857142857,62.49235199999999,59.41340101010101,70.95855975530056,3.728462300050431,3.949361811488047,42.30130232249709,0.02495900427139229,0.026976037195994174
2025-06-25 04:00:00,68.787,70.1373,67.8476,70.059,7586600,0.0166,0.0165,1.7724,0.7724,0.0893,0.1072,0.1836,0.0855,0.1018,0.1686,1.7724,0.0,0.0165,0.0217,0.0242,1,0,67.58205714285714,62.942260000000005,59.41340101010101,72.84251254777729,3.7767875894334892,3.914846967077136,42.798208808848806,0.023792308270995273,0.016611960960150496
2025-06-26 04:00:00,70.1079,70.3036,69.1588,69.2566,7060700,-0.0115,-0.0115,1.7521,0.7521,0.038,0.0996,0.1449,0.0373,0.0949,0.1353,1.7724,-0.0115,0.0143,0.022,0.0242,0,1,67.94408571428572,63.35114000000001,59.41340101010101,69.44218147733683,3.70759985217596,3.873397544096901,43.30164219340333,0.023235874435659918,-0.011453203728286065
2025-06-27 04:00:00,69.5208,69.9905,68.2782,68.9729,6885600,-0.0041,-0.0041,1.7449,0.7449,0.0414,0.0803,0.1712,0.0405,0.0772,0.1581,1.7724,-0.0155,0.0139,0.0221,0.0235,0,1,68.33547142857142,63.808872,59.41340101010101,68.22945931242043,3.5885097463226074,3.816419984542043,43.10536638381847,0.02346988182355571,-0.004096360491274598
2025-06-30 04:00:00,69.1099,69.2469,68.0042,68.8555,5861600,-0.0017,-0.0017,1.7419,0.7419,0.0345,0.0341,0.1664,0.034,0.0335,0.1539,1.7724,-0.0172,0.0142,0.0194,0.0236,0,1,68.66397142857143,64.291068,59.41340101010101,67.70254932984517,3.4449455922059116,3.742125106074817,42.71873640956091,0.023482596396347914,-0.001702117788290658
2025-07-01 04:00:00,67.9651,70.9396,67.8281,70.1373,8034500,0.0186,0.0184,1.7744,0.7744,0.0393,0.03,0.1801,0.0385,0.0296,0.1656,1.7744,0.0,0.0148,0.0191,0.0237,1,0,69.04278571428571,64.89733199999999,59.41340101010101,70.39113063488422,3.395459766704718,3.6727920382007975,42.89057720185299,0.02291053041762419,0.01861579684992476
2025-07-02 04:00:00,69.9709,71.9377,69.4523,71.5854,8245500,0.0206,0.0204,1.811,0.811,0.0668,0.0511,0.2172,0.0646,0.0499,0.1966,1.811,0.0,0.0148,0.0197,0.0236,1,0,69.6829857142857,65.464064,59.41340101010101,73.11409842974626,3.4335120713211182,3.624936044824862,43.32612773991709,0.019201444816853614,0.020646645935900265
2025-07-03 04:00:00,72.241,72.7987,71.3702,71.4876,3810800,-0.0014,-0.0014,1.8085,0.8085,0.0373,0.0755,0.2109,0.0367,0.0728,0.1914,1.811,-0.0014,0.0129,0.0181,0.0237,0,1,70.05061428571427,66.074636,59.41340101010101,72.62830506937574,3.416395078398679,3.583227851539626,43.95427080353932,0.01923427929439347,-0.0013662003704666414
2025-07-07 04:00:00,71.3897,71.9866,69.5795,69.9416,7790100,-0.0216,-0.0219,1.7694,0.7694,-0.0017,0.0875,0.2157,-0.0017,0.0839,0.1954,1.811,-0.023,0.0152,0.0166,0.0235,0,1,70.03384285714286,66.597928,59.41340101010101,65.24802055054629,3.2407234163836733,3.5147269645084354,43.22402197373087,0.020098093237030754,-0.02162612816768228
2025-07-08 04:00:00,71.1353,74.1197,70.7341,72.9553,11350500,0.0431,0.0422,1.8457,0.8457,0.0534,0.0934,0.2844,0.052,0.0893,0.2503,1.8457,0.0,0.0212,0.0175,0.0241,1,0,70.56222857142856,67.24450800000001,59.41340101010101,71.35806955280157,3.306566719176658,3.47309491544208,43.18144721563022,0.021741243728496364,0.0430888055177463
2025-07-09 04:00:00,72.7889,73.9533,72.3095,73.0727,6484200,0.0016,0.0016,1.8486,0.8486,0.0594,0.1033,0.3291,0.0577,0.0983,0.2845,1.8486,0.0,0.0208,0.0171,0.0229,1,0,71.14791428571428,67.819068,59.41340101010101,71.56778412872012,3.3298369225708626,3.444443316867837,43.14191351167962,0.020036806860855436,0.001609204540314435
2025-07-10 04:00:00,73.9729,75.5385,73.376,73.4641,7550400,0.0054,0.0053,1.8585,0.8585,0.0669,0.1038,0.2795,0.0648,0.0988,0.2465,1.8585,0.0,0.0204,0.0171,0.022,1,0,71.80628571428572,68.25899199999999,59.41340101010101,72.2960752859765,3.3413444959130914,3.4238235526768883,43.53021713842191,0.019597435802327007,0.005356309538309123
2025-07-11 04:00:00,72.4367,73.4445,72.1334,72.9553,4885900,-0.0069,-0.007,1.8457,0.8457,0.0402,0.081,0.2976,0.0394,0.0779,0.2605,1.8585,-0.0069,0.0208,0.0173,0.0215,0,1,72.20885714285714,68.64608,59.41340101010101,69.79331574851997,3.271694366811829,3.393397715503877,43.03642706241539,0.019733642182717004,-0.006925831800838833
2025-07-14 04:00:00,71.9964,72.8672,71.2136,72.4563,5756200,-0.0068,-0.0069,1.833,0.833,0.0122,0.0798,0.2743,0.0121,0.0767,0.2424,1.8585,-0.0137,0.0201,0.0174,0.0217,0,1,72.33327142857142,69.02494800000001,59.41340101010101,67.33147115847314,3.140034643250317,3.342725101053165,41.98943804897084,0.018821468989739586,-0.006839804647503223
2025-07-15 04:00:00,73.4054,73.7772,71.5071,71.5365,6016200,-0.0127,-0.0128,1.8098,0.8098,0.0007,0.0381,0.2596,0.0007,0.0373,0.2308,1.8585,-0.0262,0.0209,0.0169,0.0219,0,1,72.34025714285714,69.33258,59.41340101010101,62.92541115610594,2.9277242086280353,3.2597249225681395,41.32608593858004,0.017239386613550386,-0.012694548300147712
2025-07-16 04:00:00,71.331,72.8379,70.5091,72.8281,7036500,0.0181,0.0179,1.8424,0.8424,0.0413,0.0395,0.2405,0.0404,0.0388,0.2155,1.8585,-0.0087,0.0192,0.017,0.0215,1,0,72.75261428571429,69.582288,59.41340101010101,66.2638759652096,2.8310533643099802,3.173990610916508,40.07923431850458,0.01583681901944366,0.01805511871562082
2025-07-17 04:00:00,72.6226,72.9455,71.8398,72.7009,6255400,-0.0017,-0.0017,1.8392,0.8392,-0.0035,0.0497,0.1638,-0.0035,0.0485,0.1517,1.8585,-0.0104,0.0101,0.0165,0.0187,0,1,72.71627142857143,69.766632,59.41340101010101,65.63702670550919,2.712904373869222,3.0817733635070512,38.963144568213735,0.0156654114203693,-0.0017465785871113582
2025-07-18 04:00:00,73.5619,74.0023,72.4563,73.1706,5239400,0.0065,0.0064,1.8511,0.8511,0.0013,0.0609,0.1563,0.0013,0.0591,0.1453,1.8585,-0.004,0.0104,0.0164,0.0186,1,0,72.73025714285714,69.969376,59.41340101010101,66.8828525494964,2.626890157724816,2.9907967223506047,38.33162920852009,0.015669904341820272,0.006460717817798445
