Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,150.0509,151.0789,149.3294,149.7445,5928600,0.0,0.0,1.1693,0.1693,0.0364,0.0473,0.0935,0.0357,0.0462,0.0894,1.1693,0.0,0.007,0.0077,0.0124,0,0,147.47115714285715,144.402344,139.15731212121213,70.1092755096844,2.7969975653511483,2.547463088470548,17.33845395161924,0.010096271356470513,0.0
2025-07-21 04:00:00,150.219,151.6126,149.3096,149.8038,7116000,0.0004,0.0004,1.1697,0.1697,0.0352,0.0379,0.0898,0.0346,0.0372,0.086,1.1697,0.0,0.0071,0.0075,0.0124,1,0,148.19975714285712,144.82064,139.15731212121213,70.223311602779,2.8531128229577973,2.608593035367998,18.796409651055757,0.010070402061524757,0.00039600786673310573
2025-07-22 04:00:00,143.7943,148.5288,141.8965,147.4415,10722700,-0.0158,-0.0159,1.1513,0.1513,0.0157,0.0345,0.0724,0.0155,0.034,0.0699,1.1697,-0.0158,0.0106,0.0081,0.0129,0,1,148.52451428571428,144.958228,139.15731212121213,60.34637794594387,2.676118078086006,2.6220980439116,18.058913691726307,0.010693694514682703,-0.015769292901782195
2025-07-23 04:00:00,148.2619,154.7755,147.3822,154.6767,8667100,0.0491,0.0479,1.2078,0.2078,0.0483,0.0828,0.11,0.0472,0.0796,0.1044,1.2078,0.0,0.0205,0.0148,0.0153,1,0,149.5425857142857,145.35478,139.15731212121213,72.9126710734402,3.0841168611284786,2.7145018073549756,17.972434860866432,0.013318959243043368,0.0490716657114858
2025-07-24 04:00:00,154.4395,155.418,153.3522,153.4214,4865300,-0.0081,-0.0081,1.198,0.198,0.044,0.065,0.1206,0.043,0.063,0.1138,1.2078,-0.0081,0.0209,0.0153,0.015,0,1,150.46604285714284,145.621256,139.15731212121213,68.83674480156583,3.268489504695907,2.8252993468231624,18.04182807700527,0.013518635795797618,-0.008115637326113201
2025-07-25 04:00:00,153.4115,155.507,152.4725,155.0622,4728200,0.0107,0.0106,1.2108,0.2108,0.0447,0.0751,0.1063,0.0437,0.0724,0.101,1.2108,0.0,0.0209,0.0153,0.0146,1,0,151.41351428571426,146.05655199999998,139.15731212121213,71.11007503117645,3.5065832909131416,2.961556135641158,17.80184186176709,0.013549814490894955,0.010694727071972832
2025-07-28 04:00:00,155.3291,155.507,153.8267,154.2616,4022900,-0.0052,-0.0052,1.2045,0.2045,0.0302,0.077,0.107,0.0297,0.0742,0.1017,1.2108,-0.0052,0.0213,0.0152,0.0146,0,1,152.05881428571428,146.429384,139.15731212121213,68.48489479745876,3.5892974164005693,3.0871043917930407,17.578997519045924,0.013547863758902282,-0.0051630893925147525
2025-07-29 04:00:00,155.9023,156.95,154.5186,155.2994,4341800,0.0067,0.0067,1.2126,0.2126,0.0371,0.0748,0.0785,0.0364,0.0722,0.0755,1.2126,0.0,0.0212,0.0152,0.0134,1,0,152.85237142857142,146.87654,139.15731212121213,70.02945686894962,3.6959857207978644,3.2088806575940056,17.760970660914808,0.013503728959663567,0.006727532969967864
2025-07-30 04:00:00,155.6256,156.8908,154.6075,156.5646,3998700,0.0081,0.0081,1.2225,0.2225,0.0451,0.082,0.0815,0.0441,0.0788,0.0784,1.2225,0.0,0.0211,0.0152,0.0135,1,0,153.8182,147.530872,139.15731212121213,71.84133454129946,3.8383815636071574,3.3347808387966364,17.92994572122163,0.012972202228839451,0.008146844095985095
2025-07-31 04:00:00,156.278,156.3966,154.9337,155.7442,4796000,-0.0052,-0.0053,1.2161,0.2161,0.0563,0.0729,0.0612,0.0548,0.0703,0.0594,1.2225,-0.0052,0.0196,0.0154,0.0134,0,1,155.0043,148.17096800000002,139.15731212121213,68.93127597526123,3.840758003829734,3.435976271803256,18.08685113436368,0.013156505113934668,-0.005240009555161351
2025-08-01 04:00:00,154.479,155.6552,151.9685,154.993,4420700,-0.0048,-0.0048,1.2102,0.2102,0.002,0.0504,0.075,0.002,0.0492,0.0723,1.2225,-0.01,0.0078,0.0153,0.0129,0,1,155.0494857142857,148.730016,139.15731212121213,66.28369847264078,3.738925778889268,3.4965661732204585,17.02499486218571,0.013275205042214907,-0.00482329358011413
2025-08-04 04:00:00,155.3093,156.5745,154.9238,155.5564,3961900,0.0036,0.0036,1.2146,0.2146,0.0139,0.0585,0.0732,0.0138,0.0569,0.0707,1.2225,-0.0064,0.0069,0.0151,0.0129,1,0,155.35448571428574,149.23292,139.15731212121213,67.29819380117033,3.6614774456294867,3.5295484277022644,16.349223835162057,0.013261426203859623,0.0036350028710974147
2025-08-05 04:00:00,155.4477,156.2087,153.9552,154.5186,4993900,-0.0067,-0.0067,1.2065,0.2065,-0.0035,0.041,0.0721,-0.0035,0.0402,0.0697,1.2225,-0.0131,0.0064,0.0153,0.0129,0,1,155.27682857142855,149.64054399999998,139.15731212121213,63.50751695652213,3.4762848489657756,3.518895711954967,15.349431179529692,0.013250829485365202,-0.006671535211665969
2025-08-06 04:00:00,154.8349,155.9024,153.8366,153.9453,4112100,-0.0037,-0.0037,1.2021,0.2021,-0.0021,0.0281,0.098,-0.0021,0.0277,0.0935,1.2225,-0.0167,0.0062,0.0153,0.0118,0,1,155.23164285714284,150.097588,139.15731212121213,61.44841891488445,3.245841819112826,3.4642849333865393,14.3746359927811,0.013302405909976082,-0.0037102329428301273
2025-08-07 04:00:00,152.858,153.9552,151.4644,153.9552,5105800,0.0001,0.0001,1.2021,0.2021,-0.0087,0.0281,0.1017,-0.0087,0.0277,0.0969,1.2225,-0.0167,0.0054,0.0153,0.0117,1,0,155.0396142857143,150.54198,139.15731212121213,61.47165003974053,3.029095378981765,3.3772470225055846,14.100235563798648,0.01331628990665007,6.430855635075616e-05
2025-08-08 04:00:00,154.7854,155.1017,152.9272,153.0656,3667300,-0.0058,-0.0058,1.1952,0.1952,-0.0223,0.0218,0.0854,-0.0226,0.0215,0.082,1.2225,-0.0223,0.0037,0.0154,0.0118,0,1,154.53975714285713,150.902156,139.15731212121213,58.08451379439432,2.753794944360777,3.2525566068766234,13.38019244644001,0.01346626806223021,-0.005778304337885287
2025-08-11 04:00:00,152.9371,153.8662,152.3539,153.0063,3572900,-0.0004,-0.0004,1.1947,0.1947,-0.0176,0.0377,0.0701,-0.0177,0.037,0.0677,1.2225,-0.0227,0.0037,0.0146,0.0116,0,1,154.1486285714286,151.25324,139.15731212121213,57.85566517902924,2.501990957756135,3.102443477052526,12.922441493093881,0.013087156317991148,-0.00038741559174615414
2025-08-12 04:00:00,153.1743,154.1232,152.7691,153.6883,2962300,0.0045,0.0044,1.2001,0.2001,-0.0084,-0.0064,0.0649,-0.0085,-0.0064,0.0628,1.2225,-0.0184,0.0044,0.0061,0.0115,1,0,153.96224285714285,151.671536,139.15731212121213,59.816538942955106,2.3306004730060295,2.948074876243227,12.385593576810754,0.013022585420598958,0.004457332802636049
2025-08-13 04:00:00,154.1924,154.5284,150.8911,153.9057,5012300,0.0014,0.0014,1.2017,0.2017,-0.0106,0.0032,0.0799,-0.0107,0.0032,0.0769,1.2225,-0.017,0.004,0.0057,0.0112,1,0,153.72642857142858,152.048316,139.15731212121213,60.448275063964395,2.187103079278643,2.79588051685031,12.584724376170112,0.012896315238233555,0.0014145514004644255
2025-08-14 04:00:00,153.797,154.5186,152.858,153.2831,2766600,-0.004,-0.0041,1.1969,0.1969,-0.008,-0.0115,0.0731,-0.008,-0.0115,0.0705,1.2225,-0.021,0.0036,0.005,0.0112,0,1,153.54992857142858,152.391496,139.15731212121213,57.65287728661122,2.000085997819525,2.6367216130441533,12.7696315470038,0.012852117634391366,-0.004045334253377275
2025-08-15 04:00:00,153.144,153.7496,152.2208,152.9753,4593800,-0.002,-0.002,1.1945,0.1945,-0.0063,-0.0083,0.0619,-0.0063,-0.0084,0.06,1.2225,-0.0229,0.0034,0.0048,0.0112,0,1,153.41135714285716,152.70378,139.15731212121213,56.26752041644909,1.8062157944220019,2.470620449319723,13.177896323790046,0.012870188085090236,-0.002008049158713443
2025-08-18 04:00:00,153.3128,155.0502,153.283,154.3751,3679300,0.0092,0.0091,1.2054,0.2054,0.0027,-0.006,0.0703,0.0027,-0.006,0.068,1.2225,-0.014,0.0051,0.0052,0.0113,1,0,153.47134285714287,152.976776,139.15731212121213,60.87228298679497,1.7454044864105924,2.325577256737897,12.888074077557016,0.012991680976702764,0.009150496844915423
2025-08-19 04:00:00,153.4518,154.0078,152.1017,152.5484,3008600,-0.0118,-0.0119,1.1912,0.1912,-0.0034,-0.0257,0.0651,-0.0034,-0.026,0.063,1.2225,-0.0257,0.0066,0.0054,0.0115,0,1,153.39745714285715,153.200424,139.15731212121213,53.02578024769778,1.5321499916846903,2.166891803727256,13.08479627574279,0.012742395440376498,-0.01183286682891227
2025-08-20 04:00:00,152.6576,155.9734,151.9825,155.4572,3766500,0.0191,0.0189,1.2139,0.2139,0.016,-0.0018,0.0759,0.0159,-0.0018,0.0732,1.2225,-0.0071,0.0099,0.0076,0.0118,1,0,153.7475857142857,153.481516,139.15731212121213,61.52960821749115,1.5796508862249823,2.0494436202268016,12.326290238461485,0.007616907504603744,0.019068046600292154
2025-08-21 04:00:00,155.6557,156.6088,155.0899,155.1892,3179800,-0.0017,-0.0017,1.2118,0.2118,0.0098,0.0013,0.0725,0.0097,0.0013,0.07,1.2225,-0.0088,0.01,0.0075,0.0118,0,1,153.962,153.69930399999998,139.15731212121213,60.44390034349927,1.5774860499107035,1.9550521061635822,11.548957799092657,0.007376440197111145,-0.0017239471700248865
2025-08-22 04:00:00,155.9139,156.7974,155.08,155.1097,4252700,-0.0005,-0.0005,1.2112,0.2112,0.0078,-0.0029,0.0685,0.0078,-0.0029,0.0662,1.2225,-0.0093,0.01,0.0075,0.0119,0,1,154.134,153.91391199999998,139.15731212121213,60.1050896531181,1.5514710237395377,1.8743358896787734,10.911968874347137,0.006984385021533111,-0.0005122779162467506
2025-08-25 04:00:00,155.4969,156.4996,154.8715,155.1395,2431100,0.0002,0.0002,1.2114,0.2114,0.0121,0.004,0.0514,0.012,0.004,0.0502,1.2225,-0.0091,0.0098,0.0072,0.0115,1,0,154.3992,154.12734,139.15731212121213,60.19515844603686,1.5157855072380642,1.8026258131906316,10.216808712135094,0.006876295671006452,0.00019212209165520022
2025-08-26 04:00:00,155.626,158.5447,155.2487,158.4156,5096100,0.0211,0.0209,1.237,0.237,0.0356,0.029,0.078,0.0349,0.0286,0.0751,1.237,0.0,0.012,0.009,0.012,1,0,155.17638571428571,154.566304,139.46385252525252,68.59057736039841,1.731894170865246,1.7884794847255545,10.488686315576546,0.008207489806461951,0.021117123620999267
2025-08-27 04:00:00,158.8127,159.051,157.8498,158.6837,2992300,0.0017,0.0017,1.2391,0.2391,0.0279,0.0307,0.0691,0.0275,0.0303,0.0668,1.2391,0.0,0.0119,0.009,0.0119,1,0,155.7919,154.72658399999997,139.90004848484847,69.16375897449392,1.902860284295457,1.8113556446395351,10.946814117929424,0.008037886383725268,0.0016923838308851025
2025-08-28 04:00:00,158.9914,160.0934,158.098,159.4978,3117700,0.0051,0.0051,1.2454,0.2454,0.0456,0.042,0.0651,0.0445,0.0412,0.0631,1.2454,0.0,0.0096,0.0087,0.0119,1,0,156.78467142857144,154.96964,140.3457595959596,70.90030522861849,2.080065526620615,1.865097621035751,11.782499004730067,0.007968528242787107,0.005130331596755244
2025-08-29 04:00:00,159.8949,159.9346,157.2839,157.4527,3774900,-0.0128,-0.0129,1.2294,0.2294,0.0128,0.0291,0.0515,0.0128,0.0286,0.0502,1.2454,-0.0128,0.0102,0.0097,0.0122,0,1,157.06974285714287,155.06526,140.73962222222224,61.526636985561225,2.032055211899632,1.8984891392085272,12.07717207386956,0.008472664538784536,-0.01282212043050135
2025-09-02 04:00:00,157.0555,157.4824,155.2388,156.8669,3260100,-0.0037,-0.0037,1.2249,0.2249,0.0108,0.0207,0.0471,0.0108,0.0205,0.0461,1.2454,-0.0165,0.0103,0.0097,0.0122,0,1,157.30941428571427,155.16947199999998,141.04839898989897,59.11571091850242,1.9245524842760915,1.9037018082220403,11.279448719272237,0.008503693342351303,-0.0037204824051921825
2025-09-03 04:00:00,156.8074,157.1945,155.3182,156.9662,2738900,0.0006,0.0006,1.2256,0.2256,0.012,0.0199,0.0646,0.0119,0.0197,0.0626,1.2454,-0.0159,0.0103,0.0097,0.0118,1,0,157.57462857142855,155.236144,141.37168787878787,59.40609055568174,1.82631584600378,1.8882246157783882,10.538705604289007,0.008336787419937756,0.0006330207328633097
2025-09-04 04:00:00,157.0853,158.0185,156.4103,157.5321,3218800,0.0036,0.0036,1.2301,0.2301,0.0154,0.0277,0.0185,0.0153,0.0273,0.0183,1.2454,-0.0123,0.0103,0.0096,0.0078,1,0,157.91642857142855,155.274844,141.68887272727275,61.10166120892596,1.7736801226166108,1.8653157171460328,10.254458572631401,0.008287951862411321,0.0036052347575468158
2025-09-05 04:00:00,157.4527,157.8498,154.4347,156.3805,4046300,-0.0073,-0.0073,1.2211,0.2211,-0.0128,0.0223,0.0193,-0.0129,0.022,0.0191,1.2454,-0.0195,0.0065,0.0099,0.0078,0,1,157.6257,155.300296,141.98568383838384,55.977582447591494,1.6203629020412507,1.8163251541250767,10.030267628295329,0.00850171091757603,-0.007310256131924819
2025-09-08 04:00:00,155.7848,155.8642,152.5484,153.1043,5522800,-0.0209,-0.0212,1.1955,0.1955,-0.0352,-0.0082,-0.0126,-0.0358,-0.0083,-0.0127,1.2454,-0.0401,0.0094,0.0113,0.0085,0,1,156.82864285714285,155.224748,142.2543686868687,44.53513377282183,1.2204276106840553,1.6971456454368725,10.595513995252176,0.009711833836057542,-0.02095018240765323
2025-09-09 04:00:00,152.5285,152.5881,149.5205,150.6522,5461300,-0.016,-0.0161,1.1763,0.1763,-0.0555,-0.0124,-0.0234,-0.0571,-0.0125,-0.0237,1.2454,-0.0555,0.009,0.0117,0.0089,0,1,155.5649857142857,155.02858,142.49222525252526,38.235390897466786,0.6975708711798916,1.4972306905854764,12.103426741195959,0.01035682883651197,-0.016015879371121478
2025-09-10 04:00:00,150.9004,153.9184,150.5529,153.8787,4520400,0.0214,0.0212,1.2015,0.2015,-0.0227,-0.0102,-0.0091,-0.023,-0.0102,-0.0092,1.2454,-0.0352,0.0139,0.012,0.0097,1,0,155.05441428571427,155.002984,142.7662484848485,48.54863188000918,0.5373603673383798,1.3052566259360572,12.811968757845206,0.011440938640978534,0.0214168794083327
2025-09-11 04:00:00,153.9085,156.8669,153.2433,156.5095,4289900,0.0171,0.017,1.2221,0.2221,-0.0023,0.0085,-0.0004,-0.0023,0.0085,-0.0004,1.2454,-0.0187,0.0159,0.0129,0.0101,1,0,155.00335714285714,155.10555200000002,143.0943606060606,55.127835594795904,0.615579939914511,1.1673212887317481,12.168692112565944,0.012054951166265346,0.01709658321782026
2025-09-12 04:00:00,156.6088,156.996,154.6928,154.7226,3194400,-0.0114,-0.0115,1.2081,0.2081,-0.0143,-0.0025,-0.0066,-0.0144,-0.0025,-0.0066,1.2454,-0.0299,0.0164,0.0133,0.0103,0,1,154.68284285714284,155.136248,143.52729898989898,50.41250860628551,0.5273031954665726,1.039317670078713,11.519532596807798,0.012324074617804251,-0.011417198317035138
2025-09-15 04:00:00,154.802,157.3335,154.5836,157.2243,3891400,0.0162,0.016,1.2277,0.2277,-0.002,0.0134,0.0144,-0.002,0.0133,0.0143,1.2454,-0.0143,0.0178,0.014,0.0106,1,0,154.63887142857143,155.302596,143.92064242424243,56.076903071538894,0.6516971626886914,0.9617935686007087,10.774635420900712,0.012787832482780145,0.01616893718176926
2025-09-16 04:00:00,158.6936,158.7929,156.4996,157.4328,6525200,0.0013,0.0013,1.2293,0.2293,0.0067,-0.0062,0.0121,0.0067,-0.0062,0.012,1.2454,-0.0129,0.0175,0.0127,0.0106,1,0,154.7892,155.479656,144.29930505050504,56.522661756735005,0.7583625539574257,0.9211073656720522,10.522557645033814,0.012658832045749966,0.0013261308843479647
2025-09-17 04:00:00,157.4229,158.1675,156.4797,157.1647,3999200,-0.0017,-0.0017,1.2272,0.2272,0.0265,-0.0096,0.0171,0.0262,-0.0096,0.017,1.2454,-0.0146,0.0147,0.0127,0.0106,0,1,155.36925714285715,155.618712,144.64297575757575,55.73933300831911,0.8119031020573573,0.8992665129491133,10.279220083703251,0.012313900642460024,-0.00170294881371591
2025-09-18 04:00:00,156.172,157.1449,155.3678,157.0456,3696100,-0.0008,-0.0008,1.2263,0.2263,0.0424,-0.0154,0.0201,0.0416,-0.0155,0.0199,1.2454,-0.0154,0.0122,0.0126,0.0105,0,1,156.2826,155.744308,144.98961515151515,55.37220887058544,0.8350975132233032,0.8864327130039513,9.55578261106364,0.011608390544693646,-0.0007578037561869477
2025-09-19 04:00:00,157.5519,157.5519,155.5565,157.0953,7083700,0.0003,0.0003,1.2267,0.2267,0.0209,-0.0023,0.0204,0.0207,-0.0023,0.0202,1.2454,-0.0151,0.0102,0.0122,0.0105,1,0,156.74211428571428,155.89679600000002,145.32751919191918,55.503913880290696,0.8477176642709878,0.8786897032573586,9.048761445725313,0.011596107547555357,0.00031646859256162507
2025-09-22 04:00:00,156.9265,158.644,156.5294,158.2766,3296700,0.0075,0.0075,1.2359,0.2359,0.0113,0.009,0.034,0.0112,0.0089,0.0335,1.2454,-0.0077,0.0085,0.0123,0.0105,1,0,156.99455714285713,156.108848,145.6733818181818,58.62912999776883,0.9421794046727712,0.8913876435404412,9.065654379744394,0.011691538911991326,0.00751963935267308
2025-09-23 04:00:00,158.5943,160.2324,157.8001,159.3786,3287100,0.007,0.0069,1.2445,0.2445,0.0301,0.0154,0.0416,0.0296,0.0153,0.0408,1.2454,-0.0007,0.0064,0.0124,0.0106,1,0,157.6597,156.308988,146.01766161616163,61.35589417588272,1.0933596354186648,0.9317820419160859,9.721569688541694,0.011762403551517236,0.00696249477181099
2025-09-24 04:00:00,159.9842,161.8506,159.5375,160.2126,4269800,0.0052,0.0052,1.251,0.251,0.019,0.017,0.0425,0.0188,0.0169,0.0416,1.251,0.0,0.0038,0.0124,0.0106,1,0,158.0866,156.615556,146.3425515151515,63.32596035631736,1.2658756608130943,0.9986007656954877,10.901734465335675,0.010863983616662123,0.005232822976233953
2025-09-25 04:00:00,160.9671,161.1259,158.5348,159.3488,3917700,-0.0054,-0.0054,1.2443,0.2443,0.0122,0.019,0.0354,0.0121,0.0188,0.0348,1.251,-0.0054,0.0049,0.0123,0.0107,0,1,158.3603142857143,156.77122,146.6748090909091,59.91880060426652,1.3177047330074458,1.0624215591578794,11.445150968907926,0.010942383942123724,-0.005391585930195286
2025-09-26 04:00:00,160.8281,164.1538,160.5203,162.1683,3961700,0.0177,0.0175,1.2663,0.2663,0.0318,0.0592,0.058,0.0313,0.0575,0.0563,1.2663,0.0,0.0074,0.0112,0.011,1,0,159.07511428571428,157.050384,147.03981717171717,66.29360175633252,1.5682123567151791,1.1635797186693395,12.91678360781387,0.011578466631448014,0.017693889128753915
2025-09-29 04:00:00,166.2188,167.0626,161.6123,162.4463,6216100,0.0017,0.0017,1.2684,0.2684,0.0344,0.0783,0.0619,0.0338,0.0754,0.0601,1.2684,0.0,0.0072,0.0097,0.011,1,0,159.84664285714285,157.343848,147.41418989898992,66.85338830007525,1.768784285754407,1.2846206320863531,14.995186557571168,0.01111927476693469,0.0017142684482727155
2025-09-30 04:00:00,163.1015,166.2883,162.6845,166.1195,4893700,0.0226,0.0224,1.2971,0.2971,0.0574,0.0795,0.0761,0.0559,0.0765,0.0733,1.2971,0.0,0.0094,0.0098,0.0116,1,0,161.1358142857143,157.783048,147.81404343434346,73.18922456102162,2.198789252542923,1.4674543561776672,16.925132153774374,0.0119792344004212,0.022611780015918903
2025-10-01 04:00:00,164.6701,166.5067,163.8858,165.9904,4034500,-0.0008,-0.0008,1.2961,0.2961,0.0487,0.0606,0.0881,0.0476,0.0588,0.0844,1.2971,-0.0008,0.01,0.0093,0.0113,0,1,162.2377857142857,158.08604000000003,148.21259292929292,72.66351297945087,2.500331727918052,1.6740298305257442,18.76945514215651,0.011997648857728404,-0.0007771513880068248
2025-10-02 04:00:00,165.9309,167.0329,164.6899,165.4246,3498100,-0.0034,-0.0034,1.2917,0.2917,0.0379,0.0692,0.0641,0.0372,0.0669,0.0621,1.2971,-0.0042,0.0107,0.0085,0.0109,0,1,163.1015,158.35567600000002,148.58665353535355,70.28087031562818,2.662954103463619,1.871814685113319,20.61161365653351,0.012077182290598386,-0.003408630860579853
2025-10-03 04:00:00,165.6033,166.05,164.3028,165.3749,2678300,-0.0003,-0.0003,1.2913,0.2913,0.0322,0.0518,0.0656,0.0317,0.0505,0.0636,1.2971,-0.0045,0.011,0.0079,0.0109,0,1,163.83897142857145,158.59076000000002,148.95862222222223,70.06354378221596,2.7560530688800213,2.0486623618666595,22.06935093217908,0.011877051432167862,-0.00030043899154053033
2025-10-06 04:00:00,165.7919,168.522,165.7919,167.5789,3816900,0.0133,0.0132,1.3085,0.3085,0.0516,0.0644,0.0804,0.0504,0.0625,0.0773,1.3085,0.0,0.0104,0.0083,0.011,1,0,165.0147,158.995808,149.35215858585858,73.91562891394898,2.9734035053871537,2.2336105905707586,24.03014886806856,0.010671263866386905,0.013327294528976408
2025-10-07 04:00:00,168.1348,169.1276,167.5987,168.0455,5186500,0.0028,0.0028,1.3122,0.3122,0.0362,0.0692,0.0832,0.0356,0.0669,0.0799,1.3122,0.0,0.0094,0.0081,0.011,1,0,165.8543,159.442952,149.70342323232322,74.65905221591241,3.1470290211076986,2.416294276678147,25.982972182569306,0.009528279147321236,0.0027843600835188997
2025-10-08 04:00:00,168.8397,169.614,167.2115,167.3505,4683700,-0.0041,-0.0041,1.3067,0.3067,0.0302,0.0656,0.0564,0.0297,0.0636,0.0549,1.3122,-0.0041,0.01,0.0084,0.0105,0,1,166.5549,159.85832399999998,150.04806464646467,71.39506286333801,3.19175523403851,2.5713864681502194,27.902988004843557,0.008982119038507637,-0.004135784653561014
2025-10-09 04:00:00,167.7675,167.9263,160.7288,161.0068,5962400,-0.0379,-0.0386,1.2572,0.2572,-0.0308,0.0249,0.0146,-0.0313,0.0246,0.0145,1.3122,-0.0419,0.0159,0.0141,0.0128,0,1,165.8245142857143,159.997312,150.3115434343434,49.93559303099218,2.6843737172858653,2.593983917977349,26.345302462646004,0.01255099091335843,-0.037906668937350174
2025-10-10 04:00:00,160.838,161.2847,156.301,156.5592,7776400,-0.0276,-0.028,1.2225,0.2225,-0.0568,-0.0109,-0.0184,-0.0585,-0.0109,-0.0186,1.3122,-0.0684,0.018,0.016,0.0138,0,1,164.4772,160.00446,150.53029595959597,40.69916456908857,1.9014671304593094,2.455480560473741,25.420236963279496,0.013881064535017744,-0.02762367800614629
2025-10-13 04:00:00,157.3037,158.3958,156.2315,157.7009,5322300,0.0073,0.0073,1.2314,0.2314,-0.0467,-0.0105,0.0016,-0.0478,-0.0106,0.0016,1.3122,-0.0616,0.0189,0.016,0.0136,1,0,163.3738142857143,160.188324,150.7827313131313,43.58391196623588,1.3574854213449328,2.235881532647979,24.58039733144212,0.013496432670705289,0.007292449118288635
2025-10-14 04:00:00,157.0556,159.4183,156.1521,158.2469,3590500,0.0035,0.0035,1.2356,0.2356,-0.0431,-0.0123,0.0088,-0.0441,-0.0123,0.0088,1.3122,-0.0583,0.0192,0.016,0.0136,1,0,162.35552857142858,160.492112,151.04942323232325,44.96279885985561,0.9593745618240632,1.980580138483196,23.42096664291288,0.013513930827400412,0.0034622503739676347
2025-10-15 04:00:00,158.3362,159.4978,154.5141,155.8642,5954700,-0.0151,-0.0152,1.217,0.217,-0.0699,-0.0219,-0.007,-0.0725,-0.0221,-0.007,1.3122,-0.0725,0.0173,0.0164,0.0139,0,1,160.68200000000002,160.57153200000002,151.30243131313134,40.330269265897336,0.4464583663381916,1.6737557840541952,22.8329741964345,0.013943540633072573,-0.015056851034680574
2025-10-16 04:00:00,156.6287,157.1846,154.9708,155.9139,3926600,0.0003,0.0003,1.2174,0.2174,-0.0722,-0.0386,-0.0103,-0.0749,-0.0393,-0.0103,1.3122,-0.0722,0.017,0.0155,0.0139,1,0,158.94891428571427,160.547708,151.5375707070707,40.46804942587671,0.04347777595651792,1.3477001824346597,22.286981210418862,0.013943848109000697,0.0003188673216814042
2025-10-17 04:00:00,155.1991,157.3931,154.9708,156.8074,5435200,0.0057,0.0057,1.2244,0.2244,-0.063,-0.0347,0.0027,-0.0651,-0.0353,0.0027,1.3122,-0.0669,0.018,0.0156,0.0139,1,0,157.44275714285715,160.6311,151.79511414141413,43.01553612292414,-0.20146687777221928,1.037866770393284,21.69031790013901,0.014008205848976477,0.0057307270230555485
2025-10-20 04:00:00,158.5149,160.8976,158.2965,159.5474,6517800,0.0175,0.0173,1.2458,0.2458,-0.0091,-0.0396,0.0421,-0.0091,-0.0404,0.0412,1.3122,-0.0506,0.0152,0.015,0.0136,1,0,157.23427142857145,160.72402400000001,152.06086464646464,50.07142414988454,-0.17250366485004065,0.7957926833446192,20.486652678647413,0.014458919727384788,0.017473665145905093
2025-10-21 04:00:00,170.5671,177.4668,169.0283,171.7882,12296700,0.0767,0.0739,1.3414,0.3414,0.0973,0.0349,0.1403,0.0928,0.0343,0.1313,1.3414,0.0,0.0294,0.0261,0.019,1,0,159.40984285714285,161.29824,152.43348686868686,68.71085997285938,0.8286282388907296,0.8023597944538413,22.469924888691672,0.022356951569217295,0.07672202743510703
2025-10-22 04:00:00,173.2277,177.4271,172.6618,176.6925,10219100,0.0285,0.0281,1.3797,0.3797,0.1204,0.0681,0.1483,0.1137,0.0659,0.1382,1.3797,0.0,0.0298,0.0269,0.0192,1,0,162.12292857142856,162.07935200000003,152.84586363636365,73.0516404860543,1.9947739955093482,1.0408426346649426,24.31153479801848,0.02302322939798907,0.028548526615914227
2025-10-23 04:00:00,176.3152,178.678,175.2232,178.1419,5249400,0.0082,0.0082,1.391,0.391,0.1257,0.0772,0.1382,0.1184,0.0744,0.1295,1.391,0.0,0.0295,0.0268,0.0191,1,0,164.96507142857143,162.923204,153.2724818181818,74.19120229346899,3.0013101410594913,1.4329361359438524,26.163574664623614,0.022895827966312305,0.008202951455211771
2025-10-24 04:00:00,179.1545,179.1942,177.0002,177.3576,3471600,-0.0044,-0.0044,1.3849,0.3849,0.1379,0.0584,0.1463,0.1292,0.0567,0.1365,1.391,-0.0044,0.0277,0.0269,0.019,0,1,168.03555714285716,163.733696,153.68069393939393,72.40691718287633,3.6931386295553352,1.884976634666149,27.94297818992028,0.022826422582337306,-0.004402670006326437
2025-10-27 04:00:00,178.132,178.3305,176.2159,177.9433,4039700,0.0033,0.0033,1.3894,0.3894,0.1413,0.0589,0.1318,0.1322,0.0572,0.1238,1.391,-0.0011,0.0274,0.0269,0.0188,1,0,171.18261428571427,164.520364,154.0896303030303,72.93048153016898,4.239804953823523,2.3559422984976237,29.306862607746098,0.02281814466213721,0.00330236764593117
2025-10-28 04:00:00,178.0029,179.9984,177.2683,177.3775,3344100,-0.0032,-0.0032,1.385,0.385,0.1312,0.0599,0.1267,0.1233,0.0582,0.1193,1.391,-0.0043,0.0283,0.0268,0.0189,0,1,174.12120000000002,165.24032,154.49255252525253,71.51871798259094,4.57465287222368,2.799684413242835,30.79153471470928,0.02248539756667916,-0.0031796645335901985
