Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,98.18,102.41,97.34,101.89,3697900,0.0378,0.0371,1.3064,0.3064,0.0372,-0.0335,0.4722,0.0365,-0.0341,0.3867,1.3579,-0.0379,0.0166,0.0183,0.0566,1,0,97.72714285714287,97.23280000000001,87.41717171717171,66.73727820976424,4.005938742814237,5.1714664457521895,31.140254591930923,0.019826663225351975,0.03778773680994085
2025-07-15 04:00:00,102.67,103.45,100.85,102.87,3953100,0.0096,0.0096,1.319,0.319,0.0518,-0.0286,0.4753,0.0505,-0.029,0.3888,1.3579,-0.0286,0.0161,0.0185,0.0566,1,0,98.45142857142858,98.40279999999998,87.41717171717171,68.04808982126482,4.079690053944574,4.9531111673906665,31.247627112627754,0.019525392305812725,0.009618215722838386
2025-07-16 04:00:00,102.87,105.08,101.74,104.59,3691300,0.0167,0.0166,1.3411,0.3411,0.0788,-0.0025,0.4591,0.0759,-0.0025,0.3778,1.3579,-0.0124,0.0147,0.019,0.0565,1,0,99.54285714285713,99.7592,87.41717171717171,70.26305024165438,4.228188203075817,4.808126574527697,31.717287600776594,0.01882227524510232,0.01672013220569646
2025-07-17 04:00:00,104.73,105.35,102.5,104.17,1998200,-0.004,-0.004,1.3357,0.3357,0.0835,0.0239,0.4254,0.0802,0.0236,0.3545,1.3579,-0.0163,0.0138,0.017,0.0566,0,1,100.69000000000001,100.28880000000001,87.41717171717171,69.00512162788371,4.262844152360117,4.699070090094182,32.213497079815156,0.018564746510155345,-0.004015680275360922
2025-07-18 04:00:00,105.01,105.01,102.4,102.56,1432400,-0.0155,-0.0156,1.315,0.315,0.0631,0.0309,0.3918,0.0612,0.0304,0.3306,1.3579,-0.0315,0.0171,0.0164,0.0569,0,1,101.55999999999999,100.47200000000001,87.41717171717171,64.2560951031498,4.112983780404974,4.58185282815634,32.621093372285806,0.018845365365061238,-0.015455505423826454
2025-07-21 04:00:00,103.34,103.5,101.77,102.78,1541200,0.0021,0.0021,1.3179,0.3179,0.0633,0.0213,0.413,0.0614,0.021,0.3457,1.3579,-0.0295,0.0171,0.0162,0.0567,1,0,102.43428571428572,100.70800000000001,87.41717171717171,64.61446418488775,3.966250055592212,4.458732273643515,32.65338512638069,0.01741386846661932,0.0021450858034322007
2025-07-22 04:00:00,102.92,103.74,101.59,102.92,1527500,0.0014,0.0014,1.3197,0.3197,0.0483,0.0543,0.398,0.0471,0.0529,0.335,1.3579,-0.0281,0.017,0.0134,0.0567,1,0,103.11142857142856,100.87560000000002,87.41717171717171,64.8559382699899,3.817256395917326,4.330437098098278,32.75131063460334,0.01626924376637388,0.001362132710644115
2025-07-23 04:00:00,102.92,103.56,101.55,103.44,1868100,0.0051,0.005,1.3263,0.3263,0.0152,0.0529,0.4635,0.0151,0.0516,0.3808,1.3579,-0.0232,0.0102,0.0133,0.0559,1,0,103.33285714285714,100.94959999999999,87.41717171717171,65.78975348989324,3.698503455762733,4.204050369631169,32.81788366671562,0.0162787118659261,0.005052467936261129
2025-07-24 04:00:00,104.07,104.95,102.65,103.52,1643400,0.0008,0.0008,1.3273,0.3273,0.0063,0.0585,0.1385,0.0063,0.0568,0.1297,1.3579,-0.0225,0.0097,0.0132,0.0218,1,0,103.42571428571429,101.0792,87.41717171717171,65.93969739721709,3.5696969817867767,4.077179692062291,33.29152930917923,0.01614722974084704,0.0007733952049497894
2025-07-25 04:00:00,103.93,105.08,103.2,103.95,1395100,0.0042,0.0041,1.3329,0.3329,-0.0061,0.0722,0.0609,-0.0061,0.0697,0.0591,1.3579,-0.0184,0.0071,0.0126,0.0169,1,0,103.33428571428571,101.25880000000001,87.41717171717171,66.78245618281818,3.4624019154889396,3.954224136747621,33.76888722276386,0.014634105871041057,0.0041537867078826896
2025-07-28 04:00:00,104.83,105.8,101.75,101.75,2684400,-0.0212,-0.0214,1.3047,0.3047,-0.0232,0.0584,0.0503,-0.0235,0.0567,0.049,1.3579,-0.0392,0.0105,0.0141,0.0173,0,1,102.98857142857142,101.2216,87.41717171717171,58.77026434178862,3.1633826821731077,3.796055845832719,33.26808038254839,0.014555763006982185,-0.021164021164021163
2025-07-29 04:00:00,102.68,105.03,102.21,105.0,1724800,0.0319,0.0314,1.3463,0.3463,0.0238,0.0884,0.0635,0.0235,0.0847,0.0616,1.3579,-0.0085,0.0155,0.0159,0.0179,1,0,103.33714285714287,101.20479999999999,87.41717171717171,65.37843193543415,3.152317668239945,3.6673082103141645,32.80304545949117,0.01596292285277607,0.03194103194103204
2025-07-30 04:00:00,105.35,107.41,103.5,105.18,5132600,0.0017,0.0017,1.3486,0.3486,0.0234,0.0881,0.0353,0.0231,0.0845,0.0347,1.3579,-0.0068,0.0155,0.0159,0.0171,1,0,103.67999999999999,101.176,87.41717171717171,65.70626975556614,3.1220836240673435,3.5582632930648006,33.16831546896672,0.014051241107776056,0.0017142857142857792
2025-07-31 04:00:00,105.58,108.64,105.18,107.28,2225300,0.02,0.0198,1.3756,0.3756,0.0424,0.0927,0.0698,0.0415,0.0886,0.0675,1.3756,0.0,0.0166,0.0161,0.0172,1,0,104.30285714285715,101.2732,87.41717171717171,69.35246066233307,3.23033804958375,3.4926782443685904,33.854137170368645,0.014502390796761532,0.01996577296063884
2025-08-01 04:00:00,107.48,108.89,105.75,108.69,2256100,0.0131,0.0131,1.3936,0.3936,0.0508,0.0667,0.0928,0.0495,0.0646,0.0887,1.3936,0.0,0.0168,0.0136,0.0172,1,0,105.05285714285716,101.55120000000001,87.41717171717171,71.54041259711201,3.390818433682554,3.4723062822313833,34.559739301121496,0.014462785740880705,0.013143176733780626
2025-08-04 04:00:00,109.25,111.28,108.0,111.24,2249000,0.0235,0.0232,1.4263,0.4263,0.0746,0.0814,0.0834,0.0719,0.0782,0.0801,1.4263,0.0,0.0175,0.0145,0.0168,1,0,106.15571428571427,102.0212,87.41717171717171,75.01446644100288,3.6813279262536156,3.5141106110358296,35.808262134494456,0.014601363070599517,0.023461219983439197
2025-08-05 04:00:00,110.92,113.1,109.5,111.61,3260300,0.0033,0.0033,1.4311,0.4311,0.0737,0.0671,0.0587,0.0711,0.065,0.0571,1.4311,0.0,0.0176,0.0141,0.0162,1,0,107.25,102.46,87.41717171717171,75.48213357188519,3.8964982930684897,3.5905881474423618,37.337558632684555,0.01418251172094805,0.003326141675656258
2025-08-06 04:00:00,110.22,112.29,109.61,111.26,3567900,-0.0031,-0.0031,1.4266,0.4266,0.0935,0.0681,0.0506,0.0894,0.0658,0.0494,1.4311,-0.0031,0.0129,0.0141,0.0162,0,1,108.60857142857142,103.0056,87.41717171717171,74.06979006810704,3.9927542979169885,3.6710213775372873,38.75761966671822,0.014358636227659724,-0.003135919720455127
2025-08-07 04:00:00,106.55,111.94,106.54,109.3,3334900,-0.0176,-0.0178,1.4015,0.4015,0.041,0.0657,0.0424,0.0401,0.0636,0.0416,1.4311,-0.0207,0.0142,0.0143,0.0164,0,1,109.22285714285715,103.448,87.41717171717171,66.5591547090279,3.866313796896094,3.710079861409049,38.11757879747662,0.01537031438562441,-0.017616394031997218
2025-08-08 04:00:00,108.69,109.88,107.07,109.55,3234100,0.0023,0.0023,1.4047,0.4047,0.0415,0.0659,0.0768,0.0407,0.0638,0.074,1.4311,-0.0185,0.0142,0.0143,0.0153,1,0,109.84714285714286,103.918,87.41717171717171,67.01853684502626,3.7431331901487255,3.7166905271569846,37.52325513318085,0.015228529432945045,0.0022872827081428238
2025-08-11 04:00:00,109.83,114.03,109.18,112.89,3312600,0.0305,0.03,1.4475,0.4475,0.0523,0.0969,0.1347,0.051,0.0925,0.1264,1.4475,0.0,0.0163,0.0158,0.0154,1,0,110.64857142857143,104.5556,87.41717171717171,72.46142553514525,3.870406125715334,3.7474336468686547,38.048128573094985,0.014485958944878046,0.03048836147877676
2025-08-12 04:00:00,112.89,122.03,112.48,122.0,7246100,0.0807,0.0776,1.5643,0.5643,0.1225,0.1794,0.2122,0.1155,0.165,0.1925,1.5643,0.0,0.0324,0.0253,0.0208,1,0,112.54999999999998,105.59,87.41717171717171,81.45235935662154,4.652737843031446,3.928494486101213,39.74962902025623,0.02225379195471459,0.08069802462574183
2025-08-13 04:00:00,121.16,123.42,119.8,122.87,4426400,0.0071,0.0071,1.5755,0.5755,0.1045,0.1869,0.2587,0.0994,0.1714,0.23,1.5755,0.0,0.0324,0.0251,0.0196,1,0,114.21142857142857,106.646,87.41717171717171,82.05491133037881,5.282054854113497,4.19920655970367,41.478156891842545,0.022177162472837644,0.007131147540983651
2025-08-14 04:00:00,125.5,128.48,123.5,127.75,4631200,0.0397,0.0389,1.638,0.638,0.1446,0.229,0.3004,0.1351,0.2062,0.2627,1.638,0.0,0.0332,0.026,0.0204,1,0,116.51714285714286,107.88959999999999,87.41717171717171,84.99877570406444,6.104202884401559,4.580205824643248,43.53685875507059,0.023036923274837653,0.03971677382599492
2025-08-15 04:00:00,127.63,128.0,124.52,127.8,3529000,0.0004,0.0004,1.6387,0.6387,0.1487,0.256,0.3067,0.1386,0.2279,0.2675,1.6387,0.0,0.0328,0.0243,0.0203,1,0,118.88000000000001,109.07440000000001,87.41717171717171,85.02588063753272,6.6827609949189934,5.000716858698397,45.448510485210925,0.022359802997831694,0.0003913894324854006
2025-08-18 04:00:00,127.8,130.13,127.13,127.27,3425500,-0.0041,-0.0042,1.6319,0.6319,0.1644,0.2121,0.3127,0.1522,0.1924,0.2721,1.6387,-0.0041,0.0305,0.0244,0.0202,0,1,121.44714285714285,110.0896,87.41717171717171,83.30758946950932,7.017611241108767,5.404095735180471,47.39161905687861,0.022538822987249275,-0.004147104851330186
2025-08-19 04:00:00,127.8,128.83,126.0,127.21,2078100,-0.0005,-0.0005,1.6311,0.6311,0.1612,0.2095,0.3232,0.1495,0.1902,0.28,1.6387,-0.0046,0.0308,0.0245,0.02,0,1,123.97,111.06320000000001,87.41717171717171,83.10284058133657,7.195199197626593,5.762316427669695,48.662109820426885,0.02258367576299695,-0.00047143867368593106
2025-08-20 04:00:00,127.43,130.06,127.43,129.45,2352200,0.0176,0.0175,1.6598,0.6598,0.1467,0.2067,0.3419,0.1369,0.1879,0.2941,1.6598,0.0,0.0306,0.0245,0.0201,1,0,126.33571428571429,112.05760000000001,87.9369696969697,84.62236595546698,7.431027947631989,6.096058731662154,49.96196413353981,0.022587514637530965,0.017608678563006075
2025-08-21 04:00:00,129.8,132.64,128.5,132.6,2246800,0.0243,0.024,1.7002,0.7002,0.0869,0.22,0.3718,0.0833,0.1988,0.3161,1.7002,0.0,0.016,0.0247,0.0202,1,0,127.85000000000001,113.1948,88.50575757575757,86.46559999378857,7.782392034415338,6.433325392212792,51.401795642885595,0.02261227502692918,0.024333719582850577
2025-08-22 04:00:00,132.3,133.56,130.95,131.88,2098300,-0.0054,-0.0054,1.691,0.691,0.0733,0.1855,0.3432,0.0708,0.1702,0.2951,1.7002,-0.0054,0.0173,0.0251,0.0203,0,1,129.13714285714286,114.3676,89.11060606060605,83.98753650328813,7.911553161844864,6.728970946139206,52.816462846344066,0.02290240129554911,-0.005429864253393646
2025-08-25 04:00:00,131.79,132.73,128.02,128.32,1988800,-0.027,-0.0274,1.6453,0.6453,0.0045,0.1497,0.2594,0.0045,0.1395,0.2306,1.7002,-0.0323,0.0167,0.0271,0.0207,0,1,129.21857142857144,115.3892,89.6649494949495,72.86752418135285,7.638599023371185,6.910896561585602,52.77293593341272,0.023381674911298757,-0.026994237185320014
2025-08-26 04:00:00,128.52,132.31,128.1,132.17,2361800,0.03,0.0296,1.6947,0.6947,0.0342,0.1879,0.2848,0.0336,0.1722,0.2506,1.7002,-0.0032,0.02,0.0273,0.0211,1,0,129.84285714285713,116.5592,90.25929292929293,76.49240722950555,7.644819011480166,7.057681051564515,52.73251808569075,0.02329820828729653,0.030003117206982566
2025-08-27 04:00:00,132.29,134.74,131.54,134.53,2025100,0.0179,0.0177,1.725,0.725,0.057,0.2308,0.2863,0.0555,0.2077,0.2517,1.725,0.0,0.0201,0.0259,0.0211,1,0,130.88,117.8028,90.91939393939394,78.39761455310395,7.750833885223898,7.1963116182963915,53.02424001088413,0.023208984111814848,0.017855791783309538
2025-08-28 04:00:00,134.39,136.9,134.2,134.97,1764000,0.0033,0.0033,1.7306,0.7306,0.061,0.232,0.2957,0.0592,0.2087,0.259,1.7306,0.0,0.0199,0.0259,0.021,1,0,131.98857142857145,119.0608,91.59494949494949,78.74351481816163,7.780665095305466,7.313182313698206,53.55583738560255,0.023231507208806956,0.003270645952575535
2025-08-29 04:00:00,135.0,136.1,134.39,136.1,2190200,0.0084,0.0083,1.7451,0.7451,0.0514,0.2056,0.327,0.0501,0.187,0.2829,1.7451,0.0,0.0195,0.0255,0.0205,1,0,132.9385714285714,120.3468,92.31343434343434,79.6449446411056,7.805511028043938,7.411648056567353,54.04946351926965,0.023241438802756424,0.008372230866118269
2025-09-02 04:00:00,141.5,146.52,140.0,145.3,4854900,0.0676,0.0654,1.8631,0.8631,0.0958,0.191,0.4137,0.0915,0.1748,0.3462,1.8631,0.0,0.0299,0.023,0.023,1,0,134.75285714285715,122.08879999999999,93.09878787878789,85.16202370719152,8.469928655938276,7.623304176441538,55.41444753083109,0.026322387763717064,0.06759735488611329
2025-09-03 04:00:00,145.0,146.84,142.36,143.5,2500300,-0.0124,-0.0125,1.84,0.84,0.0881,0.1679,0.3943,0.0844,0.1552,0.3324,1.8631,-0.0124,0.0307,0.0239,0.0234,0,1,136.41285714285715,123.6288,93.89363636363638,80.56123391838096,8.750370630431675,7.848717467239566,56.70207615393905,0.026879010162277242,-0.012388162422574012
2025-09-04 04:00:00,142.86,145.0,141.25,142.53,2012700,-0.0068,-0.0068,1.8275,0.8275,0.1107,0.1157,0.3779,0.105,0.1095,0.3206,1.8631,-0.0191,0.0271,0.0229,0.0236,0,1,138.44285714285715,125.12280000000001,94.64070707070708,78.11223061940792,8.792991885314777,8.037572350854608,57.4298560781968,0.027005266418329357,-0.006759581881533139
2025-09-05 04:00:00,142.6,145.19,140.33,145.1,2532300,0.018,0.0179,1.8605,0.8605,0.0978,0.1354,0.4017,0.0933,0.127,0.3377,1.8631,-0.0014,0.0264,0.023,0.0235,1,0,140.29000000000002,126.6356,95.38888888888889,79.85920280166081,8.931193815661175,8.216296643815923,57.71690969711144,0.026051832641874946,0.01803129165789663
2025-09-08 04:00:00,144.5,146.91,144.22,146.68,1589500,0.0109,0.0108,1.8808,0.8808,0.0903,0.1525,0.4111,0.0865,0.1419,0.3443,1.8808,0.0,0.0263,0.0226,0.0235,1,0,142.0257142857143,128.15519999999998,96.15262626262627,80.87009743391981,9.063731580853812,8.385783631223502,58.15311831802217,0.025908826370411534,0.01088904203997254
2025-09-09 04:00:00,146.88,149.08,145.25,147.2,1461200,0.0035,0.0035,1.8874,0.8874,0.0906,0.1571,0.4467,0.0867,0.146,0.3693,1.8874,0.0,0.0263,0.0225,0.0227,1,0,143.77285714285716,129.5936,96.93040404040403,81.20445798188166,9.10576280337392,8.529779465653586,58.75776968210517,0.025761698859688563,0.0035451322607034097
2025-09-10 04:00:00,148.15,148.32,143.76,145.93,1516200,-0.0086,-0.0087,1.8711,0.8711,0.0722,0.1273,0.3898,0.0697,0.1198,0.3292,1.8874,-0.0086,0.0275,0.023,0.0227,0,1,145.17714285714285,130.9664,97.67060606060606,77.63545089279674,8.93361333038115,8.610546238599099,58.67617528978765,0.020791965233287295,-0.00862771739130419
2025-09-11 04:00:00,146.42,147.1,144.93,145.79,1606500,-0.001,-0.001,1.8693,0.8693,0.0034,0.0995,0.3861,0.0034,0.0948,0.3265,1.8874,-0.0096,0.011,0.0226,0.0228,0,1,145.24714285714285,132.3476,98.44111111111111,77.23247737860616,8.685762736664515,8.625589538212182,58.600409068349954,0.020912615398635963,-0.0009593640786679236
2025-09-12 04:00:00,146.0,148.22,144.0,145.93,1926400,0.001,0.001,1.8711,0.8711,0.0169,0.1065,0.3603,0.0168,0.1012,0.3077,1.8874,-0.0086,0.0095,0.0224,0.0228,1,0,145.59428571428572,133.81279999999998,99.19555555555556,77.35903724181067,8.403762838605445,8.581224198290835,58.666244808904764,0.019653972542534696,0.0009602853419303781
2025-09-15 04:00:00,145.4,145.4,138.73,143.14,1978500,-0.0191,-0.0193,1.8354,0.8354,0.0043,0.1155,0.317,0.0043,0.1093,0.2753,1.8874,-0.0276,0.0122,0.0216,0.0234,0,1,145.68142857142857,135.1564,99.92626262626263,69.11375442926804,7.864489267891315,8.437877212210932,56.61216204816442,0.020459308606347985,-0.01911875556773812
2025-09-16 04:00:00,142.94,144.84,141.77,144.75,1448200,0.0112,0.0112,1.856,0.856,-0.0024,0.0952,0.3012,-0.0024,0.0909,0.2633,1.8874,-0.0166,0.0108,0.0207,0.0233,1,0,145.63142857142856,136.4308,100.69181818181818,71.03247713487818,7.480790723680599,8.246459914504866,54.70479948461981,0.020351577015192693,0.011247729495598824
2025-09-17 04:00:00,145.9,146.5,143.76,144.78,1728200,0.0002,0.0002,1.8564,0.8564,-0.013,0.0762,0.2972,-0.013,0.0734,0.2602,1.8874,-0.0164,0.0096,0.0205,0.0233,1,0,145.35999999999999,137.34199999999998,101.45030303030303,71.06854309190706,7.097314192191533,8.0166307700422,53.25163249048622,0.02033964294192211,0.0002072538860102835
2025-09-18 04:00:00,144.76,146.5,143.82,145.86,1836000,0.0075,0.0074,1.8702,0.8702,-0.0091,0.0807,0.311,-0.0091,0.0776,0.2708,1.8874,-0.0091,0.0101,0.0205,0.0232,1,0,145.16857142857143,138.2616,102.2179797979798,72.40074673923442,6.802142388977103,7.773733093829181,51.90226313879075,0.020178658914373013,0.007459593866556258
2025-09-19 04:00:00,145.51,146.37,142.88,144.76,5624100,-0.0075,-0.0076,1.8561,0.8561,-0.008,0.0636,0.3244,-0.008,0.0617,0.281,1.8874,-0.0166,0.01,0.0208,0.0229,0,1,145.00142857142856,138.942,102.9589898989899,68.91979574668215,6.405615849262375,7.50010964491582,50.2650227846393,0.01992614544741091,-0.007541478129713619
2025-09-22 04:00:00,144.76,146.71,144.03,145.03,2896200,0.0019,0.0019,1.8596,0.8596,-0.0052,-0.0019,0.3239,-0.0052,-0.0019,0.2806,1.8874,-0.0147,0.01,0.0102,0.0229,1,0,144.89285714285714,139.63119999999998,103.69666666666667,69.30983635936083,6.043486898212251,7.208785095575108,48.82262817346889,0.019799616542368084,0.0018651561204754419
2025-09-23 04:00:00,144.71,146.29,143.83,145.38,1610400,0.0024,0.0024,1.8641,0.8641,-0.0038,0.0131,0.2878,-0.0038,0.013,0.2529,1.8874,-0.0124,0.0101,0.0095,0.0226,1,0,144.81428571428572,140.35559999999998,104.43141414141414,69.8382469449304,5.718816216925518,6.91079131984519,47.39375087806577,0.01834103959013033,0.0024132938012824123
2025-09-24 04:00:00,144.97,145.56,140.87,141.0,1455600,-0.0301,-0.0306,1.8079,0.8079,-0.015,-0.0107,0.1557,-0.0151,-0.0108,0.1447,1.8874,-0.0421,0.0137,0.0125,0.0192,0,1,144.50857142857143,140.9072,105.12535353535354,56.68504346775,5.04987119635129,6.538607295146411,44.842097536476786,0.019180333151267215,-0.030127940569541822
2025-09-25 04:00:00,140.55,140.65,135.08,135.59,2168700,-0.0384,-0.0391,1.7386,0.7386,-0.0633,-0.0655,0.1035,-0.0654,-0.0678,0.0985,1.8874,-0.0789,0.0179,0.0149,0.0207,0,1,143.2,141.1528,105.76181818181819,45.32910163682327,4.036653630985711,6.038216562314272,42.552347410060115,0.020986836568175418,-0.038368794326241074
2025-09-26 04:00:00,136.86,137.04,134.01,137.03,1389400,0.0106,0.0106,1.757,0.757,-0.0535,-0.0658,0.0726,-0.055,-0.0681,0.0701,1.8874,-0.0691,0.0192,0.0149,0.0196,1,0,142.09285714285716,141.33,106.46040404040404,48.298107310596926,3.311692249220812,5.492911699695581,40.68632986274856,0.02110013125187846,0.01062025223099039
2025-09-29 04:00:00,137.19,141.81,136.62,141.65,2564000,0.0337,0.0332,1.8163,0.8163,-0.0289,-0.0377,0.1084,-0.0293,-0.0384,0.1029,1.8874,-0.0377,0.0245,0.018,0.0204,1,0,141.49142857142857,141.7208,107.20151515151515,56.4665944031393,3.074509488587694,5.009231257474004,37.99570802410006,0.022295445198943945,0.03371524483689714
2025-09-30 04:00:00,141.63,145.41,141.0,144.01,2654300,0.0167,0.0165,1.8465,0.8465,-0.0052,-0.0132,0.1315,-0.0052,-0.0132,0.1236,1.8874,-0.0217,0.0255,0.0186,0.0205,1,0,141.3842857142857,142.34839999999997,107.99323232323232,59.94770117223376,3.041907502466728,4.615766506472549,36.32524945560041,0.016623675501871726,0.016660783621602393
2025-10-01 04:00:00,144.7,148.16,143.18,147.28,2026100,0.0227,0.0225,1.8884,0.8884,0.0155,0.0102,0.1578,0.0154,0.0102,0.1465,1.8884,0.0,0.027,0.0197,0.0208,1,0,141.7057142857143,142.9528,108.82353535353535,64.21731028040907,3.2425537241387303,4.341123950005786,35.32014277189581,0.017126711766525957,0.022706756475244783
2025-10-02 04:00:00,148.7,152.85,145.24,152.8,2288500,0.0375,0.0368,1.9592,0.9592,0.051,0.0471,0.1804,0.0498,0.046,0.1658,1.9592,0.0,0.0301,0.022,0.0215,1,0,142.76571428571427,143.6836,109.68262626262626,70.02603586746876,3.8031448810140773,4.233528136207444,35.17098496905861,0.018788079726856505,0.037479630635524286
2025-10-03 04:00:00,153.0,158.19,151.77,157.16,3486400,0.0285,0.0281,2.0151,1.0151,0.1146,0.0979,0.1852,0.1085,0.0934,0.1699,2.0151,0.0,0.0257,0.0219,0.0216,1,0,145.0742857142857,144.5712,110.60636363636364,73.6627590833462,4.546820062258092,4.2961865214175745,35.736353624922536,0.019349506545338634,0.028534031413612437
2025-10-06 04:00:00,157.98,160.62,156.93,158.28,1734700,0.0071,0.0071,2.0295,1.0295,0.1673,0.0935,0.2002,0.1547,0.0894,0.1825,2.0295,0.0,0.0115,0.0218,0.0215,1,0,148.31571428571428,145.4584,111.54242424242425,74.51805206150972,5.167000673634362,4.470349351860932,36.53553750188633,0.01929904881742573,0.00712649529142273
2025-10-07 04:00:00,156.87,162.44,156.87,162.32,1627400,0.0255,0.0252,2.0813,1.0813,0.1846,0.1211,0.265,0.1694,0.1144,0.235,2.0813,0.0,0.0103,0.0223,0.0208,1,0,151.92857142857142,146.1392,112.50303030303031,77.37254145632224,5.916293167748165,4.759538115038379,37.47324230027657,0.01988916031073091,0.025524387161991458
2025-10-08 04:00:00,161.9,163.22,159.78,161.81,1954400,-0.0031,-0.0031,2.0748,1.0748,0.1423,0.1094,0.2243,0.1331,0.1038,0.2023,2.0813,-0.0031,0.0137,0.0225,0.0205,0,1,154.8085714285714,146.8716,113.44939393939394,76.21191575681715,6.39523978658093,5.0866784493468895,38.42759802035962,0.019727208530440955,-0.0031419418432725443
2025-10-09 04:00:00,162.16,164.58,161.03,164.4,1411700,0.016,0.0159,2.108,1.108,0.1416,0.1357,0.222,0.1324,0.1272,0.2005,2.108,0.0,0.0137,0.0222,0.0205,1,0,157.72142857142856,147.7464,114.42434343434344,78.01549904861346,6.904212325135603,5.450185224504633,39.46074710617898,0.019805642843338966,0.016006427291267666
2025-10-10 04:00:00,164.11,164.23,161.31,162.33,2032300,-0.0126,-0.0127,2.0814,1.0814,0.1022,0.1193,0.2027,0.0973,0.1127,0.1846,2.108,-0.0126,0.018,0.0229,0.0208,0,1,159.87142857142857,148.4356,115.3720202020202,73.23626615223117,7.059171296081445,5.771982438819996,40.420099828725526,0.02022217352958008,-0.012591240875912346
2025-10-13 04:00:00,163.22,166.44,162.08,163.94,1464600,0.0099,0.0099,2.1021,1.1021,0.0729,0.1277,0.2046,0.0704,0.1201,0.1861,2.108,-0.0028,0.0148,0.0228,0.0208,1,0,161.46285714285713,149.126,116.36111111111111,74.54253529515782,7.22856454914637,6.06329886088527,41.55690390298268,0.019384073261902012,0.009918068132815705
2025-10-14 04:00:00,163.99,164.34,161.34,161.38,1069100,-0.0156,-0.0157,2.0692,1.0692,0.0269,0.1445,0.1107,0.0265,0.135,0.105,2.108,-0.0184,0.0151,0.0212,0.0177,0,1,162.06571428571428,149.6932,117.32292929292929,68.7930459028832,7.074686732611497,6.265576435230516,42.325708656790596,0.01999430079513209,-0.015615469074051536
2025-10-15 04:00:00,162.2,165.76,161.65,163.54,2188200,0.0134,0.0133,2.0969,1.0969,0.0332,0.2061,0.1397,0.0327,0.1874,0.1307,2.108,-0.0052,0.0155,0.016,0.0175,1,0,162.81714285714287,150.3976,118.29272727272726,70.8369324732671,7.045811671421916,6.421623482468797,43.211246164605654,0.020022860680345003,0.013384558185648654
2025-10-16 04:00:00,163.95,166.4,162.37,163.19,1907300,-0.0021,-0.0021,2.0924,1.0924,0.0054,0.1909,0.145,0.0053,0.1747,0.1354,2.108,-0.0074,0.0126,0.0165,0.0174,0,1,162.9414285714286,151.0936,119.2540404040404,70.03649249315038,6.914974382211625,6.520293662417362,44.110756005899816,0.020108514110415834,-0.0021401491989726518
2025-10-17 04:00:00,163.8,166.04,161.19,165.76,1391500,0.0157,0.0156,2.1254,1.1254,0.0244,0.1702,0.1424,0.0241,0.1572,0.1331,2.1254,0.0,0.0135,0.0154,0.0174,1,0,163.50571428571428,151.8868,120.25808080808082,72.49426687731078,6.938677652691155,6.603970460472121,44.44224662871449,0.019967808543927885,0.015748514002083436
2025-10-20 04:00:00,167.17,168.22,163.42,167.91,1388100,0.013,0.0129,2.153,1.153,0.0214,0.166,0.1447,0.0211,0.1535,0.1352,2.153,0.0,0.0131,0.0154,0.0174,1,0,164.00714285714284,152.8776,121.2550505050505,74.3870424114051,7.049685313007728,6.693113430979243,45.05249965650888,0.019972325258734828,0.012970559845559837
2025-10-21 04:00:00,166.9,168.09,162.8,165.31,1732900,-0.0155,-0.0156,2.1196,1.1196,0.0184,0.1224,0.123,0.0182,0.1155,0.116,2.153,-0.0155,0.0137,0.0165,0.0178,0,1,164.43285714285713,153.7,122.22050505050505,68.2689157263282,6.848911425073311,6.724273029798057,45.349465363143246,0.02060512334184394,-0.015484485736406373
2025-10-22 04:00:00,165.9,166.62,159.65,160.4,2431400,-0.0297,-0.0302,2.0567,1.0567,-0.0216,0.0497,0.0992,-0.0218,0.0485,0.0945,2.153,-0.0447,0.0178,0.0171,0.0187,0,1,163.92714285714285,154.3248,123.11666666666666,58.48604614523243,6.221878761591114,6.623794176156668,44.35722508989145,0.020565274234937574,-0.029701772427560336
2025-10-23 04:00:00,159.41,160.3,154.79,160.12,2442200,-0.0017,-0.0017,2.0531,1.0531,-0.0078,0.0188,0.0983,-0.0078,0.0187,0.0938,2.153,-0.0464,0.0169,0.0156,0.0187,0,1,163.74714285714285,154.89520000000002,123.99585858585858,57.97583319237944,5.637373070696611,6.426509955064658,41.88605415115207,0.01778693052044472,-0.0017456359102244745
2025-10-24 04:00:00,161.84,162.29,158.81,159.66,1111100,-0.0029,-0.0029,2.0472,1.0472,-0.0237,0.0087,0.0941,-0.024,0.0087,0.0899,2.153,-0.0491,0.0157,0.0156,0.0187,0,1,163.19285714285712,155.4912,124.86424242424242,57.09462420100648,5.078488292124604,6.156905622476648,40.02869102681445,0.017957306523098345,-0.0028728453659755404
2025-10-27 04:00:00,162.05,164.14,160.53,164.02,1465600,0.0273,0.0269,2.1031,1.1031,0.0051,0.0105,0.1459,0.0051,0.0104,0.1362,2.153,-0.0232,0.0195,0.0158,0.0187,1,0,163.3114285714286,156.2508,125.78626262626263,62.857237341182575,4.930547359714893,5.9116339699242975,38.6861412731945,0.017522995042704114,0.02730802956282119
