Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-19 04:00:00,266.8937,269.552,266.181,267.6931,1617800,0.006,0.006,0.9836,-0.0164,-0.0144,0.0053,-0.0411,-0.0145,0.0053,-0.042,1.008,-0.0242,0.0241,0.0173,0.0143,1,0,263.853,269.3123,264.90698585858587,55.24523684414127,-1.9368812055890885,-2.382659210006466,0.0,0.01611651817280335,0.0059717253404685255
2025-05-20 04:00:00,268.0109,268.1554,265.6513,267.6257,1389200,-0.0003,-0.0003,0.9834,-0.0166,-0.0228,0.0053,-0.0411,-0.0231,0.0053,-0.042,1.008,-0.0244,0.0238,0.0173,0.0143,0,1,262.9614,269.3123,264.90698585858587,55.24523684414127,-1.9368812055890885,-2.382659210006466,0.0,0.01611651817280335,-0.0002517808639820318
2025-05-21 04:00:00,266.99,271.7961,266.6048,271.353,2221600,0.0139,0.0138,0.9971,-0.0029,0.0417,0.0053,-0.0411,0.0408,0.0053,-0.042,1.008,-0.0108,0.013,0.0173,0.0143,1,0,264.51204285714283,269.3123,264.90698585858587,55.24523684414127,-1.9368812055890885,-2.382659210006466,0.0,0.01611651817280335,0.013927287252307963
2025-05-22 04:00:00,271.536,273.5683,270.0432,271.6035,1783300,0.0009,0.0009,0.998,-0.002,0.0509,0.0053,-0.0411,0.0497,0.0053,-0.042,1.008,-0.0099,0.0118,0.0173,0.0143,1,0,266.3915285714286,269.3123,264.90698585858587,55.24523684414127,-1.9368812055890885,-2.382659210006466,0.0,0.01611651817280335,0.0009231517617271923
2025-05-23 04:00:00,271.4108,275.3308,270.0528,273.5971,2323500,0.0073,0.0073,1.0053,0.0053,0.0668,0.0053,-0.0411,0.0647,0.0053,-0.042,1.008,-0.0026,0.0099,0.0173,0.0143,1,0,268.83925714285715,269.3123,264.90698585858587,58.76999254813123,-1.9368812055890885,-2.382659210006466,0.0,0.01611651817280335,0.007340111596500165
2025-05-27 04:00:00,273.2985,274.4061,271.0063,273.8764,1792900,0.001,0.001,1.0064,0.0064,0.0378,0.0049,-0.0411,0.0371,0.0049,-0.042,1.008,-0.0016,0.0051,0.0173,0.0143,1,0,270.26468571428575,269.3123,264.90698585858587,59.25415453289692,-1.9368812055890885,-2.382659210006466,0.0,0.01611651817280335,0.0010208441536843083
2025-05-28 04:00:00,274.0883,276.4673,273.5297,275.4367,2297700,0.0057,0.0057,1.0121,0.0121,0.0351,0.0041,-0.0411,0.0345,0.0041,-0.042,1.0121,0.0,0.0049,0.0173,0.0143,1,0,271.59792857142855,269.3123,264.90698585858587,61.94281401358893,-1.9368812055890885,-2.382659210006466,0.0,0.01611651817280335,0.005697095478106151
2025-05-29 04:00:00,274.464,276.5154,273.7609,275.3308,1486200,-0.0004,-0.0004,1.0117,0.0117,0.0285,0.0138,-0.0411,0.0281,0.0137,-0.042,1.0121,-0.0004,0.0053,0.0171,0.0143,0,1,272.6890285714286,269.3123,264.90698585858587,61.645492503377184,-1.9368812055890885,-2.382659210006466,0.0,0.01611651817280335,-0.00038448035428817473
2025-05-30 04:00:00,275.7835,279.4048,275.0419,278.3454,4721400,0.0109,0.0109,1.0228,0.0228,0.0401,0.0164,-0.0411,0.0393,0.0162,-0.042,1.0228,0.0,0.0055,0.0172,0.0143,1,0,274.2204142857143,269.3123,264.90698585858587,66.56533098705324,-1.9368812055890885,-2.382659210006466,0.0,0.01611651817280335,0.010949011153129184
2025-06-02 04:00:00,277.4785,280.0694,276.5828,279.9923,2150100,0.0059,0.0059,1.0288,0.0288,0.0318,0.0748,-0.0411,0.0313,0.0722,-0.042,1.0288,0.0,0.0041,0.0093,0.0143,1,0,275.45459999999997,269.3123,264.90698585858587,68.91148556623749,-1.9368812055890885,-2.382659210006466,0.0,0.01611651817280335,0.0059167494774479135
2025-06-03 04:00:00,278.7113,278.8943,267.8472,271.902,2745700,-0.0289,-0.0293,0.9991,-0.0009,0.0011,0.0521,-0.0411,0.0011,0.0508,-0.042,1.0288,-0.0289,0.0134,0.0127,0.0143,0,1,275.49724285714285,269.3123,264.90698585858587,50.25527833775902,-1.9368812055890885,-2.382659210006466,0.0,0.01611651817280335,-0.028894723176315917
2025-06-04 04:00:00,271.7865,271.7865,267.279,267.6354,1837000,-0.0157,-0.0158,0.9834,-0.0166,-0.0218,0.0436,-0.0411,-0.022,0.0426,-0.042,1.0288,-0.0441,0.0142,0.0134,0.0143,0,1,274.64557142857143,269.3123,264.90698585858587,43.557955717817066,-1.9368812055890885,-2.382659210006466,0.0,0.016491068893094277,-0.015691683032857395
2025-06-05 04:00:00,267.6353,267.8761,264.1392,264.7652,1958100,-0.0107,-0.0108,0.9729,-0.0271,-0.0333,0.0033,-0.0411,-0.0338,0.0033,-0.042,1.0288,-0.0544,0.0143,0.0116,0.0143,0,1,273.3439714285714,269.3123,264.90698585858587,39.722870035998696,-1.9368812055890885,-2.382659210006466,0.0,0.016540611543545546,-0.010724291330668545
2025-06-06 04:00:00,265.0349,265.5454,260.2385,264.1295,1635900,-0.0024,-0.0024,0.9706,-0.0294,-0.0411,-0.0074,-0.0411,-0.0419,-0.0074,-0.042,1.0288,-0.0567,0.0136,0.0113,0.0143,0,1,271.7286571428571,269.3123,264.90698585858587,38.90582324934929,-1.9368812055890885,-2.382659210006466,0.0,0.016427103665097503,-0.002400995296964914
2025-06-09 04:00:00,262.7266,262.9975,256.4182,259.6401,3020200,-0.017,-0.0171,0.9541,-0.0459,-0.057,-0.0301,-0.0411,-0.0587,-0.0305,-0.042,1.0288,-0.0727,0.014,0.012,0.0143,0,1,269.48712857142857,269.3123,264.90698585858587,33.64296843656179,-1.9368812055890885,-2.382659210006466,0.0,0.01662239356920656,-0.01699696550366392
2025-06-10 04:00:00,260.1626,260.3271,255.7313,257.4632,2640300,-0.0084,-0.0084,0.9461,-0.0539,-0.075,-0.038,-0.0411,-0.078,-0.0387,-0.042,1.0288,-0.0805,0.0111,0.0121,0.0143,0,1,266.50395714285713,268.725116,264.90698585858587,31.423274577167817,-1.9368812055890885,-2.382659210006466,0.0,0.012691105568007115,-0.008384298111116295
2025-06-11 04:00:00,257.4728,260.9657,255.77,260.8979,2749000,0.0133,0.0133,0.9587,-0.0413,-0.0682,-0.0385,-0.0411,-0.0706,-0.0393,-0.042,1.0288,-0.0682,0.0132,0.012,0.0143,1,0,263.77618571428576,268.25914,264.90698585858587,38.33623147792883,-2.267345402738499,-2.382659210006466,0.0,0.012927487990547782,0.013340547309285355
2025-06-12 04:00:00,261.8074,263.2394,259.5434,262.1654,2194200,0.0049,0.0048,0.9633,-0.0367,-0.0358,-0.0347,-0.0411,-0.0365,-0.0354,-0.042,1.0288,-0.0637,0.0111,0.0122,0.0143,1,0,262.3852428571428,267.77297599999997,264.90698585858587,40.71144056055173,-2.399306293351458,-2.382659210006466,18.22665163450109,0.012810895271855895,0.004858222316086014
2025-06-13 04:00:00,265.0778,265.0778,260.1239,260.7528,1576400,-0.0054,-0.0054,0.9581,-0.0419,-0.0257,-0.0469,-0.0411,-0.0261,-0.0481,-0.042,1.0288,-0.0687,0.0101,0.0118,0.0143,0,1,261.40201428571424,267.339336,264.90698585858587,38.91249992208534,-2.588037973537098,-2.382659210006466,17.9898763918675,0.011070755781911636,-0.005388201494171185
2025-06-16 04:00:00,260.9076,262.1461,257.3664,258.8274,3208600,-0.0074,-0.0074,0.9511,-0.0489,-0.0224,-0.0549,-0.0411,-0.0227,-0.0565,-0.042,1.0288,-0.0756,0.0098,0.0118,0.0143,0,1,260.55375714285714,266.737756,264.90698585858587,36.542311732382096,-2.860004526690659,-2.382659210006466,18.26033427700099,0.010963882432098,-0.007384005080673939
2025-06-17 04:00:00,258.9145,261.7397,257.7534,260.9463,1795500,0.0082,0.0082,0.9589,-0.0411,-0.0121,-0.0526,-0.0411,-0.0121,-0.054,-0.042,1.0288,-0.068,0.0107,0.012,0.0143,1,0,260.0990142857143,266.755668,264.90698585858587,40.814801050854584,-2.871462030993939,-2.382659210006466,18.511473741767805,0.011052320676731375,0.008186536664974486
2025-06-18 04:00:00,261.0624,263.4523,259.5047,263.2684,2539500,0.0089,0.0089,0.9674,-0.0326,0.014,-0.0438,-0.034,0.0139,-0.0448,-0.0346,1.0288,-0.0597,0.0089,0.0124,0.0145,1,0,260.6173428571429,266.94852,264.90698585858587,45.17150644252198,-2.662476747687492,-2.382659210006466,18.26697755546929,0.011281410435215229,0.008898765761384597
2025-06-20 04:00:00,262.6105,265.3777,254.667,265.0971,10645700,0.0069,0.0069,0.9741,-0.0259,0.0297,-0.0476,-0.0336,0.0292,-0.0488,-0.0342,1.0288,-0.0532,0.0077,0.0121,0.0145,1,0,261.7079,267.293884,264.90698585858587,48.39329784455451,-2.3225210214765752,-2.382659210006466,18.908163573293454,0.010904783313665388,0.006946143175557751
2025-06-23 04:00:00,265.3583,266.8773,262.2815,263.8102,2363200,-0.0049,-0.0049,0.9694,-0.0306,0.0112,-0.0578,-0.0287,0.0111,-0.0595,-0.0291,1.0288,-0.0578,0.0072,0.0118,0.0144,0,1,262.1239428571429,267.290356,264.90698585858587,46.330097788931205,-2.132365155966909,-2.382659210006466,19.08902964498821,0.010924635948780815,-0.004854447672192563
2025-06-24 04:00:00,264.4585,264.7101,261.2366,262.5718,2344500,-0.0047,-0.0047,0.9648,-0.0352,0.0016,-0.0343,-0.0412,0.0015,-0.0349,-0.0421,1.0288,-0.0622,0.0073,0.0095,0.0143,0,1,262.182,267.149068,264.90698585858587,44.36970330234528,-2.0578719262260847,-2.3177017532503896,19.44266311833383,0.0107480408474699,-0.004694283996600657
2025-06-25 04:00:00,261.8461,264.6617,260.9366,264.1682,1590000,0.0061,0.0061,0.9707,-0.0293,0.0131,-0.013,0.0141,0.013,-0.013,0.014,1.0288,-0.0565,0.0071,0.0089,0.0112,1,0,262.6699142857143,267.008072,264.90698585858587,47.45620923724416,-1.848708604620299,-2.2239031235243716,19.825988117517916,0.010881559404057713,0.006079860822830296
2025-06-26 04:00:00,265.6486,265.6486,262.9104,263.9747,2428700,-0.0007,-0.0007,0.97,-0.03,0.0199,-0.003,0.0214,0.0197,-0.003,0.0212,1.0288,-0.0572,0.0061,0.0084,0.0111,0,1,263.4052428571428,266.862032,264.90698585858587,47.11498588976353,-1.6792022004605656,-2.1149629389116105,19.873142057848433,0.010744191640446878,-0.0007324878619001662
2025-06-27 04:00:00,263.7232,266.0066,262.6976,265.8421,2682100,0.0071,0.007,0.9768,-0.0232,0.0188,0.0065,0.0366,0.0186,0.0065,0.0359,1.0288,-0.0505,0.0059,0.0086,0.011,1,0,264.10464285714284,266.641596,264.90698585858587,50.79221413726986,-1.3782954484782977,-1.9676294408249482,19.80202996789843,0.010933471184147139,0.00707416278908557
2025-06-30 04:00:00,265.3099,266.9547,263.2007,266.6741,2473000,0.0031,0.0031,0.9799,-0.0201,0.0129,0.0271,0.0105,0.0129,0.0267,0.0105,1.0288,-0.0476,0.0053,0.007,0.0097,1,0,264.5911714285714,266.44442,264.90698585858587,52.38090626690192,-1.0604648542075097,-1.7861965235014607,19.42453804065335,0.010592021011899789,0.003129677353586935
2025-07-01 04:00:00,268.6286,268.6286,262.3783,266.4807,2010200,-0.0007,-0.0007,0.9792,-0.0208,0.0052,0.035,0.0014,0.0052,0.0344,0.0014,1.0288,-0.0483,0.0048,0.0064,0.0096,0,1,264.78882857142855,266.159764,264.90698585858587,51.960953105089004,-0.8147951310129997,-1.5919162450037687,18.54073244153298,0.010430804631637947,-0.0007252297842197386
2025-07-02 04:00:00,266.0743,267.574,262.3202,266.8677,2074800,0.0015,0.0015,0.9806,-0.0194,0.0116,0.0229,-0.0031,0.0115,0.0226,-0.0031,1.0288,-0.0469,0.0041,0.0056,0.0095,1,0,265.2256142857143,265.879416,264.90698585858587,52.77682543611425,-0.5821616426866285,-1.3899653245403407,17.736195698131834,0.00838275207438142,0.0014522627717503678
2025-07-03 04:00:00,266.8774,267.9223,264.6133,267.7191,1234000,0.0032,0.0032,0.9837,-0.0163,0.0196,0.0212,0.0003,0.0194,0.021,0.0003,1.0288,-0.0438,0.0031,0.0056,0.0095,1,0,265.96094285714287,265.570712,264.90698585858587,54.60348534782201,-0.3253466687251034,-1.1770415933772933,16.870722690769487,0.0076614923064728686,0.0031903448787544697
2025-07-07 04:00:00,268.2416,273.3986,266.0646,273.3792,2252300,0.0211,0.0209,1.0045,0.0045,0.0349,0.0484,0.0075,0.0343,0.0473,0.0074,1.0288,-0.0236,0.0076,0.0073,0.01,1,0,267.2768,265.492648,264.90698585858587,64.44884126546488,0.33108724727009076,-0.8754158252478165,16.828801967848772,0.008564591924195177,0.021141935707986503
2025-07-08 04:00:00,271.4442,272.7794,265.6583,266.6839,3437300,-0.0245,-0.0248,0.9799,-0.0201,0.0103,0.0304,-0.0181,0.0102,0.0299,-0.0183,1.0288,-0.0475,0.0136,0.0101,0.0109,0,1,267.66382857142855,265.026188,264.90698585858587,50.49766495676771,0.3075162441635939,-0.6388294113655345,16.654492090084172,0.010350820234509403,-0.024490890309138535
2025-07-09 04:00:00,266.0743,266.7999,262.7459,266.6935,2841500,0.0,0.0,0.98,-0.02,0.0032,0.022,-0.0252,0.0032,0.0218,-0.0256,1.0288,-0.0475,0.0133,0.01,0.0108,1,0,267.7854571428571,264.494236,264.90698585858587,50.51420597086474,0.2863102873802177,-0.45380147161638407,15.57947265410983,0.00949823356484518,3.59976736501455e-05
2025-07-10 04:00:00,266.6935,268.8802,265.7937,266.2581,1602100,-0.0016,-0.0016,0.9784,-0.0216,-0.0016,0.0114,-0.0278,-0.0016,0.0113,-0.0282,1.0288,-0.0491,0.0133,0.0098,0.0108,0,1,267.72602857142857,264.26847999999995,264.90698585858587,49.7030187721157,0.23170037494452345,-0.31670110230420256,15.137634548612793,0.009249503038676207,-0.001632585721061619
2025-07-11 04:00:00,267.158,267.9901,265.3293,266.1517,1531600,-0.0004,-0.0004,0.978,-0.022,-0.0012,0.004,-0.0337,-0.0012,0.004,-0.0343,1.0288,-0.0494,0.0133,0.0096,0.0108,0,1,267.6790285714286,264.209132,264.90698585858587,49.49385007904226,0.17778662161231296,-0.2178035575208995,14.581420555610395,0.008842401660468976,-0.0003996122559276616
2025-07-14 04:00:00,267.4676,269.2962,266.7613,268.0674,1470400,0.0072,0.0072,0.985,-0.015,0.0045,0.0161,-0.0264,0.0045,0.016,-0.0267,1.0288,-0.0426,0.0136,0.0097,0.0109,1,0,267.8504142857143,264.34122,264.90698585858587,53.3041791539629,0.28633981633367966,-0.11697488274998366,14.419246093933145,0.008910857355358045,0.007197774802866208
2025-07-15 04:00:00,265.2035,266.5387,263.4136,266.0743,1962000,-0.0074,-0.0075,0.9777,-0.0223,-0.0061,0.0133,-0.0441,-0.0062,0.0133,-0.0451,1.0288,-0.0497,0.0139,0.0098,0.0107,0,1,267.6154428571429,264.419012,264.90698585858587,49.14962254158523,0.20913175161297204,-0.051753555877392526,13.542844259282324,0.009001217933966008,-0.007435070433779112
2025-07-16 04:00:00,266.0743,270.2734,264.8262,268.5222,2452200,0.0092,0.0092,0.9867,-0.0133,-0.0178,0.0165,-0.041,-0.0179,0.0163,-0.0418,1.0288,-0.041,0.0112,0.01,0.0108,1,0,266.9215857142857,264.774296,264.90698585858587,53.901839736216246,0.3415319088646811,0.026903537071022207,13.39942029798903,0.008947158294486416,0.009200061787252745
2025-07-17 04:00:00,267.8836,270.6605,267.4676,268.8028,2018900,0.001,0.001,0.9877,-0.0123,0.0079,0.0183,-0.0114,0.0079,0.0181,-0.0115,1.0288,-0.04,0.0056,0.01,0.0095,1,0,267.2242857142857,265.22788,264.90698585858587,54.42759391918271,0.4637561698582999,0.11427406362847775,13.359339462465655,0.008823812739462079,0.0010449787764288399
2025-07-18 04:00:00,268.8995,269.422,265.397,265.7841,2197300,-0.0112,-0.0113,0.9766,-0.0234,-0.0034,-0.0002,-0.0069,-0.0034,-0.0002,-0.0069,1.0288,-0.0507,0.0073,0.0103,0.0093,0,1,267.09437142857143,265.423328,264.90698585858587,48.07520267481352,0.313422970695342,0.1541038450418506,12.691589254301439,0.009082228661392088,-0.011230165757201815
2025-07-21 04:00:00,264.6617,267.9997,263.1717,266.0743,1998800,0.0011,0.0011,0.9777,-0.0223,-0.0007,-0.0022,0.0049,-0.0007,-0.0023,0.0049,1.0288,-0.0497,0.0073,0.0103,0.009,1,0,267.06811428571433,265.57968400000004,264.90698585858587,48.69512725141871,0.21521863550282205,0.1663268031340449,12.11538614628526,0.008957529295093426,0.0010918636592631703
2025-07-22 04:00:00,266.0743,266.7322,264.3811,265.726,2722700,-0.0013,-0.0013,0.9764,-0.0236,-0.0016,-0.0028,0.006,-0.0016,-0.0028,0.006,1.0288,-0.051,0.0073,0.0103,0.009,0,1,267.00730000000004,265.778612,264.90698585858587,47.955113622796524,0.10804066763967057,0.15466957603517004,11.58034040312738,0.008886574919882624,-0.0013090328528534423
2025-07-23 04:00:00,265.3196,271.2894,264.4392,267.5063,2665600,0.0067,0.0067,0.983,-0.017,-0.0021,0.0024,0.0303,-0.0021,0.0024,0.0298,1.0288,-0.0446,0.0072,0.0105,0.0085,1,0,266.9271428571429,266.125768,264.90698585858587,51.972713344052224,0.1648563262353946,0.15670692607521494,11.653766259061367,0.008908035909986046,0.006699758397748168
2025-07-24 04:00:00,267.4869,269.9542,264.1682,268.1835,2720700,0.0025,0.0025,0.9855,-0.0145,0.0079,0.0017,0.0416,0.0079,0.0017,0.0408,1.0288,-0.0422,0.0065,0.0105,0.0083,1,0,267.2284571428571,266.415256,264.90698585858587,53.44490469360147,0.26151296671650925,0.17766813420347383,11.637988101291159,0.008835935350466952,0.002531529163986024
2025-07-25 04:00:00,268.8898,272.6536,268.0384,270.4766,1834700,0.0086,0.0085,0.9939,-0.0061,0.0073,-0.0106,0.0367,0.0073,-0.0107,0.0361,1.0288,-0.034,0.0064,0.009,0.0081,1,0,267.5076571428571,266.70358400000003,264.90698585858587,58.12565006334253,0.5171862552220432,0.24557175840718773,12.260366867464839,0.008994053903661746,0.00855048875117248
2025-07-28 04:00:00,269.6542,270.6024,264.9713,265.2228,2233400,-0.0194,-0.0196,0.9746,-0.0254,-0.0133,-0.0055,0.0117,-0.0134,-0.0055,0.0116,1.0288,-0.0527,0.0101,0.008,0.0089,0,1,266.99622857142856,266.708612,264.90698585858587,46.572240844115164,0.29249967208284033,0.2549573411423183,11.895270196002333,0.009988612374652523,-0.01942423115345293
2025-07-29 04:00:00,265.726,269.1221,265.1261,265.6873,2147200,0.0018,0.0017,0.9763,-0.0237,-0.0004,-0.0038,0.0189,-0.0004,-0.0038,0.0187,1.0288,-0.0511,0.0092,0.008,0.0088,1,0,266.9824,266.783696,264.90698585858587,47.56458857002514,0.15018397677903295,0.2340026682696612,11.55625185821572,0.009970119366644128,0.0017513577264096636
2025-07-30 04:00:00,265.9002,269.2672,264.6907,268.7254,1410900,0.0114,0.0114,0.9874,-0.0126,0.01,0.0093,0.0382,0.0099,0.0092,0.0375,1.0288,-0.0402,0.0102,0.0086,0.0089,1,0,267.3611285714286,267.02984,264.90698585858587,53.63092363370369,0.2793271331447045,0.24306756124466988,11.105675763684557,0.010297811616246984,0.011434870993080937
2025-07-31 04:00:00,267.9803,271.7344,267.1095,269.2478,1961500,0.0019,0.0019,0.9894,-0.0106,0.0133,0.0116,0.0318,0.0132,0.0116,0.0313,1.0288,-0.0384,0.0101,0.0086,0.0088,1,0,267.8642428571428,267.233024,264.90698585858587,54.60346965634521,0.4189973880392017,0.2782535266035763,11.348394278085353,0.010300866594089972,0.0019439918965606928
2025-08-01 04:00:00,271.6764,272.9052,270.0896,271.6474,3011100,0.0089,0.0089,0.9982,-0.0018,0.0155,0.0134,0.0318,0.0154,0.0133,0.0313,1.0288,-0.0298,0.0103,0.0087,0.0088,1,0,268.4558285714286,267.539932,264.90698585858587,58.87076513501151,0.7150718340330968,0.3656171880894804,11.864138183544142,0.010457938246731418,0.00891223623739923
2025-08-04 04:00:00,271.6474,277.9461,271.4151,277.7816,1727100,0.0226,0.0223,1.0207,0.0207,0.0358,0.044,0.0478,0.0352,0.0431,0.0467,1.0288,-0.0079,0.0129,0.01,0.0096,1,0,269.82698571428574,268.017512,264.90698585858587,67.32616155450327,1.4282279175436088,0.578139333980306,13.39372279717706,0.01060930876254101,0.02258147878463035
2025-08-05 04:00:00,277.888,278.2557,275.1982,275.3724,1571800,-0.0087,-0.0087,1.0119,0.0119,0.0181,0.0255,0.0438,0.0179,0.0252,0.0429,1.0288,-0.0165,0.0137,0.0103,0.0097,0,1,270.5263857142857,268.36544399999997,264.90698585858587,61.94028780852839,1.7785054426011584,0.8182125557044766,14.87031994334102,0.009103270297024357,-0.008673000659510932
2025-08-06 04:00:00,274.5887,274.7629,270.0413,272.2182,1689100,-0.0115,-0.0115,1.0003,0.0003,0.0264,0.0127,0.0367,0.026,0.0126,0.0361,1.0288,-0.0278,0.0118,0.0109,0.0099,0,1,271.5257285714286,268.594944,264.90698585858587,55.662117486013585,1.7810544386707647,1.0107809322977344,14.567798267020908,0.009561136497045968,-0.011454306967582872
2025-08-07 04:00:00,272.2666,274.3468,269.5091,271.8312,1676000,-0.0014,-0.0014,0.9989,-0.0011,0.0231,0.0228,0.029,0.0229,0.0225,0.0286,1.0288,-0.0291,0.0119,0.0104,0.0099,0,1,272.4034285714286,268.79348400000003,264.90698585858587,54.92650638898155,1.7318828038116294,1.1550013066005134,14.136310032253151,0.00955811533531213,-0.0014216536587193795
2025-08-08 04:00:00,272.8181,275.0725,270.912,273.0503,1488500,0.0045,0.0045,1.0033,0.0033,0.0161,0.0262,0.0344,0.016,0.0259,0.0338,1.0288,-0.0248,0.0114,0.0104,0.0099,1,0,273.0212714285714,269.006732,264.90698585858587,56.86059236313193,1.77087160494699,1.2781753662698088,13.913485121982157,0.009580702665928515,0.004484768488679736
2025-08-11 04:00:00,271.8312,278.9233,271.8312,276.4754,1567500,0.0125,0.0125,1.0159,0.0159,0.0268,0.0405,0.04,0.0265,0.0397,0.0392,1.0288,-0.0126,0.0121,0.0107,0.0101,1,0,274.0537857142857,269.13057999999995,264.90698585858587,61.81776969416626,2.0544648638997387,1.4334332657957949,14.562123079549293,0.009824682277562684,0.01254384265463182
2025-08-12 04:00:00,276.7172,276.7753,265.6195,266.9257,2741100,-0.0345,-0.0352,0.9808,-0.0192,-0.0174,-0.0022,0.0009,-0.0175,-0.0022,0.0009,1.0288,-0.0467,0.0185,0.0146,0.012,0,1,273.37925714285717,269.140252,264.90698585858587,45.960017708501795,1.4914411794450757,1.445034848525651,13.54449070619508,0.012610102701740592,-0.03454086692703939
2025-08-13 04:00:00,266.0743,266.829,262.9878,265.0294,2384100,-0.0071,-0.0071,0.9739,-0.0261,-0.0459,-0.0118,-0.0054,-0.047,-0.0118,-0.0055,1.0288,-0.0534,0.0149,0.0147,0.0121,0,1,271.5575142857143,269.073688,264.90698585858587,43.56991271769917,0.8820574816023168,1.3324393751409844,13.1662353727876,0.012526831837092361,-0.007104224134281578
2025-08-14 04:00:00,267.1483,268.2803,265.0294,265.7841,1971000,0.0028,0.0028,0.9766,-0.0234,-0.0348,-0.0173,-0.0041,-0.0354,-0.0175,-0.0041,1.0288,-0.0507,0.0152,0.0145,0.0121,1,0,270.18775714285715,269.054728,264.90698585858587,44.80025472793489,0.45477216298928624,1.1569059327106448,12.466028217898371,0.01254560482068032,0.0028476086049322724
