Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-30 04:00:00,179.1632,180.7999,177.236,180.2382,11609000,0.0026,0.0026,0.9377,-0.0623,0.0068,0.0082,-0.0383,0.0068,0.0081,-0.0391,0.9879,-0.0508,0.0121,0.0212,0.0173,1,0,178.2141142857143,180.47060000000002,190.52130808080807,45.90573618262604,-0.8662321903784687,-0.23518584043569202,0.0,0.020766631465767654,0.0026401340427095743
2025-06-02 04:00:00,179.8702,181.0904,177.3813,181.0904,4435600,0.0047,0.0047,0.9422,-0.0578,0.0285,-0.0162,-0.0383,0.0281,-0.0163,-0.0391,0.9879,-0.0463,0.0093,0.0196,0.0173,1,0,178.93214285714288,180.47060000000002,190.52130808080807,47.741256939404145,-0.8662321903784687,-0.23518584043569202,0.0,0.020766631465767654,0.0047281874763507314
2025-06-03 04:00:00,181.0032,182.7755,178.9889,181.3422,5335600,0.0014,0.0014,0.9435,-0.0565,0.0258,-0.004,-0.0383,0.0255,-0.004,-0.0391,0.9879,-0.045,0.0093,0.0194,0.0173,1,0,179.58377142857142,180.47060000000002,190.52130808080807,48.2994725003152,-0.8662321903784687,-0.23518584043569202,0.0,0.020666545844337896,0.0013904657563295064
2025-06-04 04:00:00,182.4656,184.1798,181.3616,181.4294,4382200,0.0005,0.0005,0.9439,-0.0561,0.0223,0.0558,-0.0383,0.022,0.0543,-0.0391,0.9879,-0.0445,0.0094,0.0109,0.0173,1,0,180.14824285714283,180.47060000000002,190.52130808080807,48.504615511823914,-0.8662321903784687,-0.23518584043569202,0.0,0.017965275401967067,0.00048085884035820037
2025-06-05 04:00:00,181.5843,182.6496,179.2116,181.5553,4417900,0.0007,0.0007,0.9446,-0.0554,0.0094,0.0319,-0.0383,0.0094,0.0314,-0.0391,0.9879,-0.0439,0.0083,0.0092,0.0173,1,0,180.3903571428571,180.47060000000002,190.52130808080807,48.820372377693225,-0.8662321903784687,-0.23518584043569202,0.0,0.017930243357519624,0.0006939338387272898
2025-06-06 04:00:00,182.5431,184.48,182.3591,183.8408,3607800,0.0126,0.0125,0.9565,-0.0435,0.0368,0.0316,-0.0383,0.0362,0.0311,-0.0391,0.9879,-0.0318,0.0057,0.0092,0.0173,1,0,181.32284285714286,180.47060000000002,190.52130808080807,54.298758905723616,-0.8662321903784687,-0.23518584043569202,0.0,0.01785269397041788,0.012588451011895652
2025-06-09 04:00:00,184.4994,185.739,183.0467,183.192,4661500,-0.0035,-0.0035,0.9531,-0.0469,0.0191,0.0186,-0.0383,0.0189,0.0184,-0.0391,0.9879,-0.0352,0.005,0.0091,0.0173,0,1,181.81261428571426,180.10995200000002,190.52130808080807,52.57817692074468,-0.8662321903784687,-0.23518584043569202,0.0,0.01782304966337493,-0.003529140430198252
2025-06-10 04:00:00,183.0757,185.8261,182.8433,183.5212,4087500,0.0018,0.0018,0.9548,-0.0452,0.0182,0.0252,-0.0383,0.0181,0.0248,-0.0391,0.9879,-0.0335,0.005,0.0089,0.0173,1,0,182.28161428571428,179.85544399999998,190.52130808080807,53.38530413710795,-0.6195252791889061,-0.23518584043569202,0.0,0.01654107198886564,0.00179702170400442
2025-06-11 04:00:00,183.3663,186.6396,183.0951,185.4581,3908000,0.0106,0.0105,0.9649,-0.0351,0.0241,0.0534,-0.0383,0.0238,0.052,-0.0391,0.9879,-0.0233,0.0059,0.0075,0.0173,1,0,182.90557142857145,180.02395200000004,190.52130808080807,57.923048910151316,-0.2646657302034612,-0.23518584043569202,41.70183232872944,0.016494121187706497,0.010554094022924954
2025-06-12 04:00:00,186.136,187.4822,181.4972,186.3491,5781400,0.0048,0.0048,0.9695,-0.0305,0.0276,0.0541,-0.0383,0.0272,0.0527,-0.0391,0.9879,-0.0186,0.0058,0.0075,0.0173,1,0,183.62084285714286,180.191688,190.52130808080807,59.858856288276115,0.08745118971626198,-0.23518584043569202,40.45544451216155,0.009521538954564524,0.004804319681911862
2025-06-13 04:00:00,185.5162,187.366,184.2863,185.0514,4965700,-0.007,-0.007,0.9628,-0.0372,0.02,0.0427,-0.0383,0.0198,0.0418,-0.0391,0.9879,-0.0255,0.0071,0.008,0.0173,0,1,184.13827142857144,180.404748,190.52130808080807,55.83012966873339,0.2588094467505755,-0.23518584043569202,39.298084396777085,0.008601327193925456,-0.006963811469977488
2025-06-16 04:00:00,184.877,185.6131,182.9692,184.8383,4203900,-0.0012,-0.0012,0.9617,-0.0383,0.0181,0.0277,-0.0383,0.0179,0.0273,-0.0391,0.9879,-0.0266,0.0072,0.0075,0.0173,0,1,184.60727142857144,180.647248,190.52130808080807,55.17343538160978,0.37311566583159106,-0.23518584043569202,38.55568297533852,0.008281666609481023,-0.0011515719416335113
2025-06-17 04:00:00,183.192,184.5962,179.1923,179.6281,4733900,-0.0282,-0.0286,0.9345,-0.0655,-0.0229,0.0131,-0.054,-0.0232,0.013,-0.0555,0.9879,-0.054,0.0124,0.0102,0.0179,0,1,184.00545714285718,180.469444,190.52130808080807,42.1265665987468,0.04279129997388509,-0.23518584043569202,38.675907597084354,0.010469172241366025,-0.02818788097488456
2025-06-18 04:00:00,179.4053,181.2163,177.9042,179.6378,3573200,0.0001,0.0001,0.9346,-0.0654,-0.0194,-0.0007,-0.0089,-0.0196,-0.0007,-0.0089,0.9879,-0.054,0.0125,0.0095,0.0159,1,0,183.49771428571427,180.372216,190.52130808080807,42.15399191759165,-0.21572370233596416,-0.23518584043569202,39.02366421213053,0.010412582638965807,5.4000459839054216e-05
2025-06-20 04:00:00,180.2188,181.197,178.3497,179.4538,12158100,-0.001,-0.001,0.9336,-0.0664,-0.0222,-0.0044,-0.0148,-0.0224,-0.0044,-0.0149,0.9879,-0.0549,0.0123,0.0095,0.0158,0,1,182.91665714285713,180.6767,190.52130808080807,41.74982766684948,-0.4304836192187622,-0.23518584043569202,39.34658106895911,0.00965156845770499,-0.0010242833078560887
2025-06-23 04:00:00,178.6693,179.938,176.5484,177.9623,5157900,-0.0083,-0.0083,0.9259,-0.0741,-0.0404,-0.0173,-0.0098,-0.0413,-0.0174,-0.0099,0.9879,-0.0628,0.0108,0.0096,0.0157,0,1,181.84582857142854,180.757272,190.52130808080807,38.52537379889036,-0.7128170741073347,-0.33071208717002054,39.97841354477513,0.00983943663947659,-0.00831133138445661
2025-06-24 04:00:00,178.6983,180.2672,177.4103,179.6958,4074400,0.0097,0.0097,0.9349,-0.0651,-0.0357,-0.0091,0.0051,-0.0364,-0.0091,0.0051,0.9879,-0.0537,0.0117,0.0101,0.0158,1,0,180.89535714285714,180.81653999999997,190.52130808080807,43.9442237259669,-0.7876103270929207,-0.4220917351546006,40.3963391713976,0.01003342425597203,0.009740827130240381
2025-06-25 04:00:00,179.4537,181.1873,178.8146,179.5409,4471100,-0.0009,-0.0009,0.9341,-0.0659,-0.0298,-0.0104,-0.0246,-0.0302,-0.0105,-0.0249,0.9879,-0.0545,0.0118,0.01,0.0148,0,1,180.10814285714284,180.80414399999998,190.52130808080807,43.574602489117986,-0.8495901084680213,-0.5075914098172847,40.30739815434732,0.00957570623353796,-0.0008620123564379023
2025-06-26 04:00:00,180.6449,183.0273,179.9283,180.8967,5734000,0.0076,0.0075,0.9411,-0.0589,-0.0213,-0.0036,-0.0064,-0.0216,-0.0036,-0.0065,0.9879,-0.0473,0.0126,0.0103,0.0147,1,0,179.54505714285713,180.87929599999998,190.52130808080807,47.719587988605106,-0.780312841927497,-0.5621356962393271,39.332548635069635,0.009110572060051062,0.007551482698371359
2025-06-27 04:00:00,181.9717,182.0685,175.9964,176.5581,29264700,-0.024,-0.0243,0.9186,-0.0814,-0.0171,-0.0396,0.0274,-0.0172,-0.0404,0.0271,0.9879,-0.0702,0.0112,0.0114,0.0113,0,1,179.1064857142857,180.899052,190.52130808080807,38.07954794225363,-1.0632424725076817,-0.6623570514929981,39.32426391926054,0.01017878929798611,-0.02398385376847678
2025-06-30 04:00:00,176.6743,180.3738,176.0157,179.7636,6482600,0.0182,0.018,0.9353,-0.0647,0.0007,-0.0187,0.0217,0.0007,-0.0189,0.0215,0.9879,-0.0533,0.0137,0.0127,0.0109,1,0,179.12445714285715,181.018364,190.52130808080807,46.65414440441314,-1.0170848614521901,-0.7333026134848366,39.31657096886637,0.01101559535256124,0.01815549668919192
2025-07-01 04:00:00,179.1729,185.7099,178.5724,183.9958,5937600,0.0235,0.0233,0.9573,-0.0427,0.0253,0.0026,0.0324,0.025,0.0026,0.0319,0.9879,-0.031,0.0163,0.0143,0.0115,1,0,179.7733142857143,181.279072,190.52130808080807,55.429794415196824,-0.6317193842839117,-0.7129859676446517,37.19851543483177,0.012188264134150997,0.023543142215665558
2025-07-02 04:00:00,183.7149,186.5137,183.5503,184.7318,4658200,0.004,0.004,0.9611,-0.0389,0.038,-0.0039,0.0271,0.0373,-0.0039,0.0268,0.9879,-0.0271,0.0154,0.014,0.0114,1,0,180.74038571428574,181.47392399999998,190.52130808080807,56.761908560339826,-0.2638835331203211,-0.6231654807397856,34.97098566661673,0.012208115403816108,0.004000091306431974
2025-07-03 04:00:00,185.1192,185.4291,182.9111,183.3082,3706200,-0.0077,-0.0077,0.9537,-0.0463,0.0201,-0.0163,0.024,0.0199,-0.0165,0.0237,0.9879,-0.0346,0.016,0.0141,0.0114,0,1,181.25644285714287,181.71371599999998,190.52130808080807,53.43516874370888,-0.08624936445232834,-0.5157822574822942,33.08865249888069,0.0123626374163433,-0.0077063071977862
2025-07-07 04:00:00,183.4631,185.3516,180.9355,181.7102,11049100,-0.0087,-0.0088,0.9454,-0.0546,0.0121,-0.0181,0.0321,0.012,-0.0182,0.0316,0.9879,-0.043,0.0166,0.0142,0.0111,0,1,181.56634285714287,181.79158000000004,190.52130808080807,49.8998044668564,-0.0735701797187005,-0.4273398419295755,31.892123230483552,0.012536299245219637,-0.008717558734415709
2025-07-08 04:00:00,180.8967,186.9108,180.7805,183.7827,7106900,0.0114,0.0113,0.9562,-0.0438,0.016,-0.0057,0.0396,0.0158,-0.0057,0.0388,0.9879,-0.0321,0.0168,0.0146,0.0113,1,0,181.97862857142857,181.93336,190.52130808080807,54.13783413243888,0.1025296964084248,-0.32136593426197546,30.224432911207153,0.01247701510054159,0.011405523740549706
2025-07-09 04:00:00,182.5528,185.0611,182.3785,184.6059,5594100,0.0045,0.0045,0.9604,-0.0396,0.0456,0.0277,0.0402,0.0446,0.0273,0.0394,0.9879,-0.0278,0.0122,0.0122,0.0113,1,0,183.1283142857143,182.07397999999998,190.52130808080807,55.739373556441805,0.3049996313067993,-0.19609282114822052,28.675863329021926,0.012484323613330808,0.004479202884711153
2025-07-10 04:00:00,184.4897,191.2688,183.5793,188.8477,6049400,0.023,0.0227,0.9825,-0.0175,0.0505,0.0513,0.05,0.0493,0.05,0.0488,0.9879,-0.0055,0.0131,0.0134,0.0117,1,0,184.42604285714285,182.37419999999997,190.52130808080807,62.9240175112249,0.7985313508846446,0.0028320132583525004,27.848800535149156,0.01346375579393275,0.022977597140719785
2025-07-11 04:00:00,187.7727,187.8793,185.1289,186.3782,4991000,-0.0131,-0.0132,0.9697,-0.0303,0.0129,0.0386,0.0511,0.0129,0.0379,0.0499,0.9879,-0.0185,0.0127,0.0141,0.0117,0,1,184.7663857142857,182.572152,190.52130808080807,57.1116152409829,0.9791042781791646,0.19808646624251494,27.08081365512444,0.013664413766018742,-0.013076675013780958
2025-07-14 04:00:00,185.6712,186.5912,184.0442,185.4775,4072800,-0.0048,-0.0048,0.965,-0.035,0.004,0.0422,0.0318,0.004,0.0414,0.0313,0.9879,-0.0232,0.0129,0.0139,0.0115,0,1,184.8729142857143,182.72904,190.52130808080807,55.112023239038976,1.037570198103026,0.3659832126146172,25.985569412040764,0.013668479886156293,-0.004832646736581903
2025-07-15 04:00:00,185.7998,186.2492,180.7204,182.0684,6729200,-0.0184,-0.0186,0.9472,-0.0528,-0.0068,0.0132,0.0102,-0.0068,0.0131,0.0101,0.9879,-0.0412,0.0146,0.0148,0.0121,0,1,184.6958,182.658144,190.52130808080807,48.229135496092034,0.7996016715692349,0.4527069044055408,24.33606350349594,0.014196394080429971,-0.01838012696957847
2025-07-16 04:00:00,182.5861,186.9525,182.1759,186.1613,6202600,0.0225,0.0222,0.9685,-0.0315,0.0245,0.0369,0.028,0.0242,0.0362,0.0276,0.9879,-0.0196,0.0165,0.0159,0.0127,1,0,185.3316714285714,182.77691599999997,190.52130808080807,55.42655204499315,0.9305459693382829,0.5482747173920892,22.604211828251955,0.015112165659047338,0.02248001300610114
2025-07-17 04:00:00,184.6179,187.6656,183.8951,186.9622,4853100,0.0043,0.0043,0.9727,-0.0273,0.0173,0.0335,0.031,0.0172,0.033,0.0305,0.9879,-0.0154,0.0161,0.0158,0.0127,1,0,185.7858857142857,182.914556,190.52130808080807,56.695251021809376,1.0864226018429406,0.6559042942822595,21.215019704195875,0.01353380634022005,0.004302183106800417
2025-07-18 04:00:00,187.0697,187.8805,184.1979,184.8719,5332000,-0.0112,-0.0112,0.9618,-0.0382,0.0014,0.0471,0.019,0.0014,0.046,0.0188,0.9879,-0.0264,0.0169,0.0145,0.0129,0,1,185.82388571428572,182.89110799999997,190.52130808080807,52.49553669296345,1.0294197059210148,0.7306073766100105,19.993256579541633,0.013852141130585758,-0.011180334848434503
2025-07-21 04:00:00,185.2235,185.497,180.3492,180.5641,4954800,-0.0233,-0.0236,0.9394,-0.0606,-0.0439,0.0045,-0.0055,-0.0449,0.0044,-0.0055,0.9879,-0.0491,0.0155,0.0155,0.0136,0,1,184.6405142857143,182.659708,190.52130808080807,45.083723866705945,0.629385873436064,0.7103630759752213,19.459714416825438,0.014922490137909203,-0.023301540147529276
2025-07-22 04:00:00,180.652,183.8365,180.613,182.7717,4432100,0.0122,0.0122,0.9509,-0.0491,-0.0194,-0.0067,-0.0058,-0.0195,-0.0067,-0.0058,0.9879,-0.0375,0.0166,0.0144,0.0136,1,0,184.1253,182.56851999999998,190.52130808080807,49.0534994677227,0.4849014078318419,0.6652707423465455,18.964282408588968,0.014996899034931193,0.012226129114259132
2025-07-23 04:00:00,182.7131,186.3762,182.4396,186.132,4344500,0.0184,0.0182,0.9684,-0.0316,0.0035,0.0076,0.016,0.0035,0.0076,0.0159,0.9879,-0.0198,0.0183,0.0152,0.014,1,0,184.21880000000004,182.620268,190.52130808080807,54.450926452192505,0.6342335056309594,0.6590632950034283,17.62853535330401,0.01536865512499463,0.018385231411646386
2025-07-24 04:00:00,186.3371,187.7828,185.585,186.4055,3462700,0.0015,0.0015,0.9698,-0.0302,0.0238,0.0169,0.0157,0.0235,0.0168,0.0156,0.9879,-0.0183,0.0163,0.015,0.014,1,0,184.83838571428572,182.89136399999998,190.52130808080807,54.87001096130103,0.7658215195120022,0.6804149399051431,16.787514895394402,0.015355652673585098,0.0014693873165279037
2025-07-25 04:00:00,186.9623,186.9623,184.1588,185.8682,3786800,-0.0029,-0.0029,0.967,-0.033,-0.0016,0.0229,0.0022,-0.0016,0.0226,0.0022,0.9879,-0.0211,0.014,0.0148,0.0139,0,1,184.7965142857143,183.14058,190.52130808080807,53.82233071911152,0.8173286925582488,0.7077976904357643,15.642560941127893,0.015333981379897903,-0.0028824256794997005
2025-07-28 04:00:00,186.7767,186.7767,183.2894,184.149,3776900,-0.0092,-0.0093,0.9581,-0.0419,-0.015,0.002,-0.0118,-0.0152,0.002,-0.0119,0.9879,-0.0302,0.0143,0.0148,0.014,0,1,184.39462857142857,183.32838800000002,190.52130808080807,50.499738229634744,0.7112248686764246,0.7084831260838964,14.858635893921766,0.014370472952132885,-0.009249565014348926
2025-07-29 04:00:00,184.7644,188.027,183.5043,186.7864,6715500,0.0143,0.0142,0.9718,-0.0282,0.0104,0.0118,0.0094,0.0103,0.0117,0.0093,0.9879,-0.0163,0.0148,0.0153,0.0142,1,0,184.66812857142855,183.681352,190.52130808080807,55.080940965014705,0.8303808486132027,0.7328626705897576,13.893801660566153,0.014170705723414341,0.014322097866401595
2025-07-30 04:00:00,187.3237,188.2321,183.6508,184.9207,5008400,-0.01,-0.01,0.9621,-0.0379,0.0241,-0.0208,0.0004,0.0238,-0.021,0.0004,0.9879,-0.0261,0.0116,0.0141,0.0143,0,1,185.2905,183.89034800000002,190.52130808080807,51.453210694651695,0.7654428745053963,0.7393787113728855,13.068742721743835,0.013454893924494098,-0.009988414574080173
2025-07-31 04:00:00,192.491,194.22,183.2699,184.6374,10347900,-0.0015,-0.0015,0.9606,-0.0394,0.0102,-0.0093,0.0279,0.0102,-0.0094,0.0275,0.9879,-0.0276,0.011,0.0137,0.0133,0,1,185.55702857142856,184.094208,190.52130808080807,50.90495501135326,0.68324311844367,0.7281515927870423,13.978270868511213,0.013432461632814481,-0.0015320080445293538
2025-08-01 04:00:00,185.5166,192.491,185.3896,190.6937,8082000,0.0328,0.0323,0.9921,-0.0079,0.0245,0.0281,0.0615,0.0242,0.0277,0.0597,0.9921,0.0,0.0152,0.0163,0.0145,1,0,186.20869999999996,184.48608800000002,190.52130808080807,60.576061399103835,1.0941790005212795,0.8013570743338898,14.822832719080921,0.015144581762664866,0.03280104680850138
2025-08-04 04:00:00,190.2932,192.7938,189.2285,192.618,4217500,0.0101,0.01,1.0021,0.0021,0.0333,0.0579,0.0734,0.0328,0.0563,0.0708,1.0021,0.0,0.0154,0.0152,0.0145,1,0,187.0962,185.128484,190.52130808080807,63.06560411158946,1.557173449436533,0.9525203493544185,15.680697443647544,0.01502192921858394,0.01009105177570091
2025-08-05 04:00:00,192.9697,195.2554,191.9245,193.9465,4153400,0.0069,0.0069,1.009,0.009,0.0435,0.0418,0.0898,0.0425,0.041,0.086,1.009,0.0,0.015,0.0143,0.0144,1,0,188.25024285714284,185.6958,190.52130808080807,64.72190108346703,2.0081500296472257,1.16364628541298,17.04400709051701,0.014923064680042532,0.006897070886417556
2025-08-06 04:00:00,192.6571,193.4581,190.1564,191.7487,4057200,-0.0113,-0.0114,0.9976,-0.0024,0.0413,0.0256,0.0671,0.0404,0.0253,0.0649,1.009,-0.0113,0.0154,0.0148,0.0146,0,1,189.3359142857143,186.00591599999998,190.52130808080807,59.933524283519155,2.163271281611145,1.3635712846526131,17.564981910218602,0.015244782691132903,-0.011331991038765699
2025-08-07 04:00:00,192.4813,195.1968,191.944,194.2493,4683300,0.013,0.013,1.0106,0.0106,0.04,0.0507,0.0819,0.0392,0.0495,0.0787,1.0106,0.0,0.0153,0.0146,0.0147,1,0,190.40204285714285,186.38661600000003,190.52130808080807,63.26374258569952,2.459630424527518,1.5827831126275942,18.45811770207274,0.014676811912840813,0.013041027136037942
2025-08-08 04:00:00,194.4642,195.6852,192.5692,193.4581,4101700,-0.0041,-0.0041,1.0065,0.0065,0.0462,0.0714,0.0694,0.0451,0.069,0.0671,1.0106,-0.0041,0.0144,0.0126,0.0147,0,1,191.62167142857143,186.79261200000002,190.52130808080807,61.521357265724596,2.6006749903505977,1.786361488172195,19.399352093257654,0.01433997112760758,-0.004073116350998496
2025-08-11 04:00:00,193.5851,194.8061,192.325,194.0344,6067800,0.003,0.003,1.0095,0.0095,0.0509,0.0616,0.099,0.0496,0.0598,0.0944,1.0106,-0.0011,0.0141,0.0125,0.0138,1,0,192.9641,187.28558,190.52130808080807,62.33507440032962,2.727515319809129,1.9745922544995818,20.161293899828234,0.014251239178174143,0.0029789396256865164
2025-08-12 04:00:00,193.4971,195.3824,192.4813,194.0344,3049800,0.0,0.0,1.0095,0.0095,0.0175,0.0425,0.0794,0.0174,0.0416,0.0764,1.0106,-0.0011,0.0085,0.0118,0.0136,0,0,193.44134285714287,187.695648,190.52130808080807,62.33507440032962,2.795808850640583,2.138835573727782,21.015669131691634,0.013411727407607247,0.0
