Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,39.142,39.7964,39.142,39.7182,1893800,0.0173,0.0171,0.9505,-0.0495,0.0045,0.0248,-0.0074,0.0045,0.0245,-0.0074,1.0131,-0.0618,0.0087,0.008,0.0089,1,0,39.443042857142856,39.606671999999996,39.37012424242424,51.90020587052753,-0.11014499696283053,-0.13463121689919064,13.717264885067605,0.00897205412076906,0.017257276331561044
2025-07-17 04:00:00,39.728,40.0503,39.5229,39.6889,1808700,-0.0007,-0.0007,0.9498,-0.0502,0.0028,0.0062,-0.0004,0.0028,0.0062,-0.0004,1.0131,-0.0625,0.0087,0.0065,0.0088,0,1,39.45874285714285,39.5728,39.37012424242424,51.497053659808216,-0.08347128293628714,-0.12439923010660994,13.131903592090667,0.00891609988500434,-0.0007376970758998791
2025-07-18 04:00:00,39.6987,40.0698,39.6792,39.7768,1895000,0.0022,0.0022,0.952,-0.048,0.0109,0.0112,0.0008,0.0109,0.0111,0.0008,1.0131,-0.0604,0.0082,0.0065,0.0088,1,0,39.52012857142857,39.557132,39.37012424242424,52.68448758043599,-0.054609868437580644,-0.11044135777280409,12.549847367973529,0.008896963877897117,0.0022147250238733207
2025-07-21 04:00:00,39.9526,40.1186,39.4546,39.6499,2487200,-0.0032,-0.0032,0.9489,-0.0511,0.0027,0.005,0.0013,0.0027,0.005,0.0013,1.0131,-0.0634,0.0082,0.0065,0.0088,0,1,39.535471428571434,39.522088000000004,39.37012424242424,50.752706246954844,-0.04149839134102251,-0.09665276448644779,12.413817866519642,0.008916270686299658,-0.003190301884515523
2025-07-22 04:00:00,39.8354,40.4702,39.562,40.4019,1800700,0.019,0.0188,0.9669,-0.0331,0.024,0.0233,0.0181,0.0237,0.023,0.0179,1.0131,-0.0456,0.0106,0.0082,0.0094,1,0,39.6708,39.544568,39.37012424242424,60.09133841806227,0.029235653578972176,-0.07147508087336381,11.565988260675487,0.009710027391559533,0.0189659999142493
2025-07-23 04:00:00,40.3335,40.4702,39.9136,40.0503,1775400,-0.0087,-0.0087,0.9585,-0.0415,0.0161,0.0216,-0.0008,0.016,0.0214,-0.0008,1.0131,-0.0539,0.0115,0.0084,0.0094,0,1,39.76148571428571,39.555688,39.37012424242424,54.85384286722083,0.05627303175185716,-0.04592545834831962,10.77871791239163,0.009645448042660782,-0.008702561018169908
2025-07-24 04:00:00,40.021,40.0405,39.5327,39.562,2019500,-0.0122,-0.0123,0.9468,-0.0532,0.0133,0.0035,-0.024,0.0132,0.0035,-0.0243,1.0131,-0.0655,0.012,0.009,0.0094,0,1,39.83542857142857,39.554232,39.37012424242424,48.52789273372814,0.03786216813515608,-0.029167933051624483,10.778677880475955,0.008737172062039134,-0.012192168348302057
2025-07-25 04:00:00,39.562,39.6304,39.2592,39.4643,1398200,-0.0025,-0.0025,0.9445,-0.0555,-0.0064,-0.0019,-0.0175,-0.0064,-0.0019,-0.0177,1.0131,-0.0678,0.01,0.009,0.0093,0,1,39.79915714285714,39.543456,39.37012424242424,47.351255129160414,0.015212492445314751,-0.020291847952236635,11.24835861232032,0.007832847418088953,-0.0024695414791970904
2025-07-28 04:00:00,39.1421,39.5229,38.9272,38.9663,1566600,-0.0126,-0.0127,0.9326,-0.0674,-0.0182,-0.0155,-0.0385,-0.0184,-0.0156,-0.0392,1.0131,-0.0795,0.0109,0.0096,0.0094,0,1,39.69592857142857,39.51585600000001,39.37012424242424,41.789205407846524,-0.04243283742502513,-0.024720045846794336,12.203293402607986,0.008315679011875136,-0.012618999956923171
2025-07-29 04:00:00,39.2104,39.6889,38.937,39.6499,2292200,0.0175,0.0174,0.9489,-0.0511,-0.0032,0.0077,-0.0048,-0.0032,0.0077,-0.0048,1.0131,-0.0634,0.0133,0.0107,0.0095,1,0,39.6778,39.502072000000005,39.37012424242424,50.40167626348725,-0.0325807985778539,-0.02629219639300625,12.68782536444674,0.009220046613702983,0.017543364394361438
2025-07-30 04:00:00,39.6206,39.6499,38.2338,38.8588,5785200,-0.02,-0.0202,0.93,-0.07,-0.02,-0.0173,-0.023,-0.0202,-0.0174,-0.0232,1.0131,-0.0821,0.0153,0.0119,0.0101,0,1,39.56478571428572,39.472488,39.37012424242424,42.55495253511255,-0.0875983658790318,-0.03855343029021136,14.126696303800328,0.010268161017672804,-0.019952131026812148
2025-07-31 04:00:00,39.6401,39.855,38.1166,38.3705,6238500,-0.0126,-0.0126,0.9183,-0.0817,-0.0503,-0.0275,-0.031,-0.0516,-0.0279,-0.0315,1.0131,-0.0936,0.0121,0.0123,0.0104,0,1,39.27458571428571,39.457,39.37012424242424,38.56409230183295,-0.1686577321021332,-0.06457429065259573,14.979417271843445,0.010516039062259647,-0.012566008214355606
2025-08-01 04:00:00,38.7807,38.9174,37.3842,37.765,4145100,-0.0158,-0.0159,0.9038,-0.0962,-0.0571,-0.0419,-0.0495,-0.0588,-0.0428,-0.0508,1.0131,-0.1079,0.0126,0.0128,0.0107,0,1,38.94811428571428,39.389848,39.37012424242424,34.27200956770464,-0.27854575142676197,-0.10736858280742897,16.636390991634958,0.010885349950177325,-0.015780352093405114
2025-08-04 04:00:00,37.7846,37.9701,37.0228,37.0814,2941900,-0.0181,-0.0183,0.8874,-0.1126,-0.0627,-0.0503,-0.0649,-0.0648,-0.0516,-0.0671,1.0131,-0.1241,0.013,0.0134,0.0111,0,1,38.59374285714286,39.299604,39.37012424242424,30.18712892997729,-0.41599823663635505,-0.1690945135732142,18.528654961352487,0.011379015300907304,-0.018101416655633473
2025-08-05 04:00:00,37.306,37.9115,36.974,37.6479,2775800,0.0153,0.0152,0.901,-0.099,-0.046,-0.0521,-0.0587,-0.0471,-0.0535,-0.0605,1.0131,-0.1107,0.016,0.0131,0.0114,1,0,38.33425714285715,39.227384,39.37012424242424,36.89920925983145,-0.4737573263403263,-0.23002707612663664,20.33252041825882,0.012079321664153132,0.015277200968679683
2025-08-06 04:00:00,37.7357,37.8822,37.3256,37.433,2054100,-0.0057,-0.0057,0.8959,-0.1041,-0.0393,-0.0568,-0.0547,-0.0401,-0.0585,-0.0562,1.0131,-0.1157,0.0157,0.0131,0.0113,0,1,38.11521428571429,39.145407999999996,39.37012424242424,35.50467751886438,-0.5307542504520981,-0.29017251099172897,22.007538342528985,0.012077111461912853,-0.005708153708440578
2025-08-07 04:00:00,37.6186,38.1166,37.4916,37.8822,2133400,0.012,0.0119,0.9066,-0.0934,-0.0446,-0.0476,-0.0226,-0.0456,-0.0488,-0.0228,1.0131,-0.1051,0.0145,0.0137,0.0109,1,0,37.86268571428571,39.092608,39.37012424242424,40.561387248308094,-0.5335278605060125,-0.3388435808945857,22.94400301731633,0.012401621752280231,0.012000106857585457
2025-08-08 04:00:00,38.0385,38.0776,37.1596,37.1986,1680000,-0.018,-0.0182,0.8902,-0.1098,-0.0427,-0.0618,-0.0569,-0.0437,-0.0638,-0.0586,1.0131,-0.1213,0.0142,0.0143,0.0108,0,1,37.62551428571429,39.003575999999995,39.37012424242424,35.94289847827517,-0.5841530209698504,-0.38790546890963873,24.203715158601025,0.012906329499774844,-0.018045414469064602
2025-08-11 04:00:00,37.0521,37.2572,36.6127,36.6224,1675600,-0.0155,-0.0156,0.8765,-0.1235,-0.0456,-0.0935,-0.069,-0.0466,-0.0982,-0.0715,1.0131,-0.1349,0.0144,0.0128,0.0111,0,1,37.37578571428571,38.886855999999995,39.37012424242424,32.57592474535035,-0.6631242661085182,-0.44294922834941464,25.92493180926531,0.013199650233793454,-0.015489830262429227
2025-08-12 04:00:00,36.6615,36.9838,36.5248,36.9447,1348300,0.0088,0.0088,0.8842,-0.1158,-0.0217,-0.0775,-0.0636,-0.022,-0.0807,-0.0657,1.0131,-0.1273,0.0148,0.0135,0.0112,1,0,37.2586,38.781484,39.37012424242424,36.17734053368052,-0.6917288112615196,-0.49270514493183565,27.604429608137288,0.01340311798658917,0.008800624754248698
2025-08-13 04:00:00,36.9838,37.6479,36.8861,37.599,1684100,0.0177,0.0176,0.8998,-0.1002,0.014,-0.0496,-0.0477,0.0139,-0.0509,-0.0489,1.0131,-0.1118,0.0149,0.0147,0.0118,1,0,37.332542857142855,38.711560000000006,39.37012424242424,42.85105719665334,-0.6540619584752747,-0.5249765076405235,27.543660085639125,0.013438907200126205,0.01771025343283328
2025-08-14 04:00:00,37.2279,37.3744,36.9935,37.1791,1417500,-0.0112,-0.0112,0.8898,-0.1102,-0.0125,-0.0579,-0.0516,-0.0125,-0.0597,-0.053,1.0131,-0.1217,0.0144,0.0148,0.0119,0,1,37.26557142857143,38.617024,39.37012424242424,39.96300745409487,-0.6505934902413131,-0.5500999041606814,27.487231243319403,0.013562513453777304,-0.011167850208782082
2025-08-15 04:00:00,37.1791,37.6576,37.101,37.6088,2043400,0.0116,0.0115,0.9001,-0.0999,0.0047,-0.0348,-0.0461,0.0047,-0.0355,-0.0471,1.0131,-0.1116,0.015,0.0151,0.0121,1,0,37.290685714285715,38.543192,39.37012424242424,44.113985438433126,-0.6061837958672243,-0.5613166825019901,26.80258631722075,0.01391421636325224,0.0115575686339906
2025-08-18 04:00:00,37.7358,37.7943,37.1889,37.2182,1754700,-0.0104,-0.0104,0.8907,-0.1093,-0.0175,-0.0613,-0.0587,-0.0177,-0.0633,-0.0605,1.0131,-0.1208,0.0146,0.0141,0.0121,0,1,37.19582857142857,38.455299999999994,39.37012424242424,41.31747259943717,-0.5956407726867639,-0.5681815005389449,25.8718444796532,0.014020010156217738,-0.010385867137478466
2025-08-19 04:00:00,37.4135,37.9799,37.267,37.9604,1332200,0.0199,0.0197,0.9085,-0.0915,0.0205,-0.0231,-0.0409,0.0203,-0.0234,-0.0418,1.0131,-0.1033,0.0149,0.0148,0.0128,1,0,37.30465714285714,38.41194,39.37012424242424,48.05578447971877,-0.521385802699939,-0.5588223609711437,24.611636529480165,0.014102180378574686,0.019941856403587366
2025-08-20 04:00:00,38.1264,38.5366,37.7748,37.9115,1681600,-0.0013,-0.0013,0.9073,-0.0927,0.0352,-0.012,-0.0365,0.0346,-0.012,-0.0372,1.0131,-0.1044,0.0128,0.0144,0.0128,0,1,37.488814285714284,38.339672,39.37012424242424,47.66742263004768,-0.4611679680641174,-0.5392914823897385,23.31710702474846,0.014042191680467385,-0.0012881845291410343
2025-08-21 04:00:00,37.6381,37.9799,37.56,37.6576,1139900,-0.0067,-0.0067,0.9012,-0.0988,0.0193,-0.0028,-0.0477,0.0191,-0.0028,-0.0488,1.0131,-0.1104,0.0133,0.0139,0.0127,0,1,37.59065714285714,38.25842,39.37012424242424,45.606525103211105,-0.4289874085281937,-0.5172306676174295,21.708244120084863,0.01389861969700862,-0.006697176318531173
2025-08-22 04:00:00,37.8432,38.6245,37.8432,38.2826,2522300,0.0166,0.0165,0.9162,-0.0838,0.0182,0.0324,-0.0297,0.018,0.0319,-0.0302,1.0131,-0.0957,0.0131,0.0135,0.0132,1,0,37.688314285714284,38.198651999999996,39.37012424242424,51.19970947039703,-0.34902842417921676,-0.48359021892978704,21.258593907801075,0.014531082136157676,0.016596915363698228
2025-08-25 04:00:00,38.1655,38.3315,37.7455,38.0385,1491100,-0.0064,-0.0064,0.9103,-0.0897,0.0231,0.0104,-0.0349,0.0229,0.0103,-0.0356,1.0131,-0.1014,0.0124,0.0132,0.0132,0,1,37.81108571428571,38.134195999999996,39.37012424242424,49.07713012024134,-0.3018773290433572,-0.4472476409525011,20.647418633912224,0.014343669868831652,-0.006376264934983555
2025-08-26 04:00:00,38.0287,38.224,37.8334,37.8432,3131800,-0.0051,-0.0051,0.9057,-0.0943,0.0062,0.011,-0.0308,0.0062,0.0109,-0.0312,1.0131,-0.1061,0.0122,0.0131,0.0131,0,1,37.844571428571435,38.031848,39.33031212121212,47.38453829599119,-0.2770748775375651,-0.4132130882695139,20.07989873672972,0.013672420309071509,-0.005134271856145678
2025-08-27 04:00:00,37.7846,38.1166,37.7357,38.0678,2194500,0.0059,0.0059,0.911,-0.089,0.0228,0.0049,-0.0416,0.0226,0.0049,-0.0424,1.0131,-0.1008,0.0112,0.0128,0.0127,1,0,37.965942857142856,37.952548,39.32425555555555,49.539867715351626,-0.23656839983316758,-0.37788415058224467,19.339427208899174,0.01312168209742943,0.005935016066294541
2025-08-28 04:00:00,38.0971,38.1362,37.765,38.0873,1498100,0.0005,0.0005,0.9115,-0.0885,0.0033,0.0239,-0.0404,0.0033,0.0236,-0.0412,1.0131,-0.1003,0.0084,0.0117,0.0127,1,0,37.98407142857143,37.89356,39.33056464646465,49.73239752698436,-0.2005810637418861,-0.342423533214173,18.688585870425104,0.012834869779383739,0.0005122439437004189
2025-08-29 04:00:00,38.0873,38.6928,38.0678,38.644,2551700,0.0146,0.0145,0.9248,-0.0752,0.0193,0.0552,-0.0285,0.0191,0.0537,-0.0289,1.0131,-0.0871,0.0099,0.011,0.0131,1,0,38.08871428571428,37.860748,39.353025252525256,55.010002317866515,-0.12569091650522068,-0.29907700987238256,19.03565120544754,0.012703349405465138,0.01461642069666258
2025-09-02 04:00:00,38.3705,38.3705,37.306,37.5209,2315500,-0.0291,-0.0295,0.898,-0.102,-0.0036,0.0156,-0.0537,-0.0036,0.0155,-0.0552,1.0131,-0.1137,0.0155,0.014,0.014,0,1,38.06918571428571,37.802932,39.335359595959595,44.792669725652836,-0.15517594739950624,-0.2702967973778073,17.774309440379234,0.013772615962604963,-0.02906272642583585
2025-09-03 04:00:00,37.1107,37.6088,37.101,37.4916,4924300,-0.0008,-0.0008,0.8973,-0.1027,-0.0207,-0.0029,-0.072,-0.0209,-0.0029,-0.0748,1.0131,-0.1144,0.0136,0.0131,0.0135,0,1,37.95618571428571,37.7166,39.32940303030303,44.56014116577242,-0.17884569015257767,-0.2520065759327614,16.764328646055972,0.013338043694543104,-0.0007808981127851444
2025-09-04 04:00:00,37.6381,37.9799,37.3353,37.9115,3624200,0.0112,0.0111,0.9073,-0.0927,-0.0033,0.0197,-0.0534,-0.0033,0.0195,-0.0549,1.0131,-0.1044,0.0144,0.0131,0.0136,1,0,37.938042857142854,37.678708,39.3272,48.67242460862908,-0.16185593658131125,-0.23397644806247136,15.957940208624631,0.013500278943971995,0.01119984209796332
2025-09-05 04:00:00,38.1459,38.6245,37.8725,38.1752,2475300,0.007,0.0069,0.9136,-0.0864,0.0088,0.0151,-0.0351,0.0087,0.0149,-0.0357,1.0131,-0.0982,0.0145,0.0128,0.0136,1,0,37.98547142857143,37.670896,39.31467878787879,51.12432397452544,-0.12566446655731767,-0.21231405176144064,16.162560258806103,0.01332446298398008,0.00695567308072742
2025-09-08 04:00:00,37.8627,37.9213,37.5795,37.8432,2354100,-0.0087,-0.0087,0.9057,-0.0943,-0.0059,0.0168,-0.0411,-0.0059,0.0167,-0.0419,1.0131,-0.1061,0.0147,0.0127,0.0137,0,1,37.953385714285716,37.674024,39.29607171717171,48.01449238463075,-0.12236158301649169,-0.19432355801245088,15.803825776889843,0.01279417150916676,-0.008696745531129979
2025-09-09 04:00:00,37.7162,38.1362,37.6869,38.0678,2285000,0.0059,0.0059,0.911,-0.089,-0.0005,0.0028,-0.0231,-0.0005,0.0028,-0.0233,1.0131,-0.1008,0.015,0.0117,0.0136,1,0,37.9506,37.71348,39.28168484848485,50.22054458798162,-0.10046261063531858,-0.17555136853702444,15.779100869898743,0.01223089216318126,0.005935016066294541
2025-09-10 04:00:00,37.9506,38.2826,37.1693,37.2963,2828600,-0.0203,-0.0205,0.8926,-0.1074,-0.0349,-0.0162,-0.0594,-0.0355,-0.0164,-0.0612,1.0131,-0.119,0.0151,0.0129,0.0136,0,1,37.75807142857143,37.699416,39.25540606060606,43.40657925398288,-0.14370458258014907,-0.16918201134564936,14.833132414154301,0.013078911412166133,-0.02026647192640485
2025-09-11 04:00:00,37.2279,38.0776,37.1986,38.0092,2011700,0.0191,0.0189,0.9096,-0.0904,0.013,0.0093,-0.0219,0.0129,0.0093,-0.0221,1.0131,-0.1021,0.0131,0.0138,0.0136,1,0,37.827828571428576,37.722464,39.24169595959596,50.138803388976946,-0.11907644569840414,-0.15916089821620033,13.954733133820175,0.013179237138195743,0.019114496612264498
2025-09-12 04:00:00,38.0287,38.1752,37.2767,37.4721,1777700,-0.0141,-0.0142,0.8968,-0.1032,-0.0005,-0.0212,-0.0234,-0.0005,-0.0214,-0.0237,1.0131,-0.1148,0.0145,0.0136,0.0137,0,1,37.82504285714286,37.70606,39.21475252525252,45.72551370141294,-0.1412694843728346,-0.1555826154475272,13.305399886834014,0.013334520177829923,-0.01413078938783252
2025-09-15 04:00:00,37.5111,37.6186,36.8373,36.8763,2600900,-0.0159,-0.016,0.8825,-0.1175,-0.0273,-0.0306,-0.0235,-0.0277,-0.031,-0.0238,1.0131,-0.1289,0.0146,0.0141,0.0137,0,1,37.67715714285714,37.693168,39.17925353535353,41.37485527300717,-0.20457548921038438,-0.16538119020009862,12.785132579232846,0.013545480440696055,-0.015899829473127958
2025-09-16 04:00:00,36.8861,37.1889,36.3978,36.4369,2588700,-0.0119,-0.012,0.872,-0.128,-0.0455,-0.0372,-0.0174,-0.0466,-0.0379,-0.0175,1.0131,-0.1393,0.014,0.0143,0.0135,0,1,37.428828571428575,37.685748,39.14156060606061,38.4678952666986,-0.2868947181946666,-0.18968389579901224,12.977145671085367,0.01360606890193938,-0.01191551213109776
2025-09-17 04:00:00,36.4271,37.1693,36.349,36.4369,2179300,0.0,0.0,0.872,-0.128,-0.0372,-0.0428,-0.0322,-0.0379,-0.0438,-0.0327,1.0131,-0.1393,0.0142,0.0141,0.0131,0,0,37.22792857142857,37.665436,39.10650303030303,38.4678952666986,-0.34812038514024835,-0.2213711936672595,13.227189911351745,0.012692819868984389,0.0
2025-09-18 04:00:00,36.4466,36.7884,36.2513,36.4173,1691600,-0.0005,-0.0005,0.8716,-0.1284,-0.0434,-0.0438,-0.0271,-0.0443,-0.0448,-0.0275,1.0131,-0.1397,0.0135,0.0141,0.0131,0,1,36.99214285714286,37.618168,39.06831919191919,38.32858256534021,-0.3936855614065635,-0.2558340672151203,13.608406279973972,0.01269604670714269,-0.0005379162332691534
2025-09-19 04:00:00,36.4662,36.974,36.4076,36.681,4504400,0.0072,0.0072,0.8779,-0.1221,-0.0165,-0.0508,-0.0317,-0.0166,-0.0521,-0.0322,1.0131,-0.1335,0.0128,0.0135,0.013,1,0,36.904242857142854,37.598244,39.03631313131313,41.4032931279689,-0.4038624310008885,-0.28543973997227395,13.550623802412579,0.012802789830794355,0.0072410639998023996
2025-09-22 04:00:00,36.5931,36.6322,36.1537,36.515,1936900,-0.0045,-0.0045,0.8739,-0.1261,-0.0393,-0.0268,-0.0184,-0.0401,-0.0272,-0.0185,1.0131,-0.1374,0.0086,0.0114,0.0126,0,1,36.69078571428571,37.554492,38.99638383838384,40.04965755718551,-0.4204755062556913,-0.31244689322895747,13.913304394983626,0.01210669804949909,-0.0045255036667484205
2025-09-23 04:00:00,36.5834,36.7201,36.3392,36.6322,1704200,0.0032,0.0032,0.8767,-0.1233,-0.0224,-0.0229,0.0003,-0.0227,-0.0232,0.0003,1.0131,-0.1347,0.0082,0.0114,0.0123,1,0,36.5708,37.531052,38.9506101010101,41.50377315757427,-0.41935041699657916,-0.33382759798248185,14.044048135999542,0.01212618103048027,0.0032096398740242282
2025-09-24 04:00:00,36.6713,36.6713,36.056,36.2025,1970100,-0.0117,-0.0118,0.8664,-0.1336,-0.0183,-0.0451,-0.0201,-0.0184,-0.0461,-0.0203,1.0131,-0.1448,0.0073,0.0111,0.0124,0,1,36.47454285714286,37.460736,38.88868585858586,37.876353119260315,-0.447968077354858,-0.3566556938569571,14.633684816255542,0.012309609278559881,-0.01173011721927697
2025-09-25 04:00:00,36.1537,36.3099,35.7826,35.8509,2292000,-0.0097,-0.0098,0.858,-0.142,-0.0161,-0.0609,-0.0465,-0.0162,-0.0628,-0.0476,1.0131,-0.1531,0.0068,0.0108,0.012,0,1,36.39082857142857,37.378312,38.83082323232323,35.16787929208235,-0.49333213515857466,-0.38399098211728067,15.596536427640245,0.012266447755914579,-0.009712036461570261
2025-09-26 04:00:00,35.9779,36.3783,35.929,36.3099,2195600,0.0128,0.0127,0.869,-0.131,-0.0035,-0.0405,-0.0234,-0.0035,-0.0414,-0.0237,1.0131,-0.1423,0.0089,0.0117,0.0121,1,0,36.372685714285716,37.324404,38.77954949494949,41.09020762593319,-0.4866363726383156,-0.4045200602214877,16.30975535365146,0.012746145515777945,0.012803025865459228
2025-09-29 04:00:00,36.0755,36.4076,35.8509,36.0755,3331600,-0.0065,-0.0065,0.8634,-0.1366,-0.0094,-0.0523,-0.0408,-0.0094,-0.0538,-0.0416,1.0131,-0.1478,0.0092,0.0114,0.0119,0,1,36.32385714285714,37.23612,38.72698181818182,39.12466489830988,-0.4945432667020597,-0.4225247015176021,17.098146939400525,0.012129424286409618,-0.006455539673752897
2025-09-30 04:00:00,36.0853,36.4759,35.8802,36.388,2762000,0.0087,0.0086,0.8708,-0.1292,-0.008,-0.0244,-0.0223,-0.008,-0.0247,-0.0226,1.0131,-0.1404,0.0094,0.0108,0.0119,1,0,36.282,37.170100000000005,38.68430505050505,43.03681504840551,-0.4701735310915822,-0.4320544674323981,17.631414314022074,0.010780813687693035,0.008662388601682558
2025-10-01 04:00:00,36.2806,36.4564,35.8997,36.056,2307900,-0.0091,-0.0092,0.8629,-0.1371,-0.0126,-0.0514,-0.0502,-0.0126,-0.0528,-0.0515,1.0131,-0.1483,0.0099,0.0091,0.0114,0,1,36.21642857142857,37.098611999999996,38.63573737373738,40.089177745038086,-0.47220666095696373,-0.4400849061373112,18.12659116188494,0.01091308038448405,-0.009123886995712871
2025-10-02 04:00:00,35.9486,35.9876,35.4212,35.5482,3277800,-0.0141,-0.0142,0.8507,-0.1493,-0.0296,-0.0513,-0.0623,-0.03,-0.0527,-0.0644,1.0131,-0.1603,0.0106,0.0091,0.0116,0,1,36.061571428571426,36.997828,38.579307070707074,36.024962051648224,-0.5089265585898843,-0.4538532366278259,19.398980122972777,0.010780109361294197,-0.014083647659196674
2025-10-03 04:00:00,35.5286,36.0267,35.47,35.5286,1837100,-0.0005,-0.0005,0.8503,-0.1497,-0.0186,-0.0365,-0.0565,-0.0188,-0.0372,-0.0582,1.0131,-0.1607,0.0101,0.0084,0.0115,0,1,35.9653,36.89548,38.53165858585859,35.87378881720012,-0.5334595090590923,-0.4697744911140792,20.453312823361536,0.010537395237686351,-0.0005513640634406958
2025-10-06 04:00:00,35.6751,35.6751,35.0208,35.1868,3335700,-0.0096,-0.0097,0.8421,-0.1579,-0.0185,-0.0343,-0.0809,-0.0187,-0.0349,-0.0843,1.0131,-0.1688,0.0101,0.0083,0.0111,0,1,35.87042857142857,36.757192,38.48524242424242,33.25316305837252,-0.5738672678704759,-0.49059304646535856,22.08812078463894,0.010563209894639212,-0.009620418479759918
2025-10-07 04:00:00,35.1771,35.5775,35.0208,35.2845,2315700,0.0028,0.0028,0.8444,-0.1556,-0.0282,-0.0316,-0.0724,-0.0286,-0.0321,-0.0752,1.0131,-0.1665,0.008,0.0084,0.0111,1,0,35.72394285714285,36.667736,38.43268787878788,34.72110123861805,-0.5911922382455543,-0.5107128848213978,23.606156748682245,0.010436330311286227,0.002776609410347186
2025-10-08 04:00:00,35.1966,35.5286,34.972,35.4017,3028200,0.0033,0.0033,0.8472,-0.1528,-0.0187,-0.0279,-0.0645,-0.0189,-0.0283,-0.0667,1.0131,-0.1637,0.0084,0.0085,0.0111,1,0,35.62768571428571,36.58414,38.37624242424243,36.524537032263645,-0.5886794117502987,-0.526306190207178,25.085637319194255,0.009782413658033434,0.0033215717949806045
2025-10-09 04:00:00,35.5302,35.7674,35.3226,35.372,2697500,-0.0008,-0.0008,0.8465,-0.1535,-0.0279,-0.0357,-0.0708,-0.0283,-0.0363,-0.0734,1.0131,-0.1644,0.0068,0.0081,0.011,0,1,35.48254285714286,36.48256000000001,38.32135151515151,36.25122167573233,-0.5823713065275129,-0.537519213471245,25.599720297088474,0.008371544040490638,-0.0008389427626356305
2025-10-10 04:00:00,35.3819,35.5104,34.7988,35.293,3331800,-0.0022,-0.0022,0.8446,-0.1554,-0.0212,-0.0335,-0.0734,-0.0214,-0.034,-0.0762,1.0131,-0.1663,0.0065,0.008,0.011,0,1,35.37354285714286,36.367272,38.26790707070707,35.49046404504341,-0.5770943431019333,-0.5454342393973827,26.873155970257223,0.007994759724194842,-0.0022334049530702282
2025-10-13 04:00:00,35.1645,35.797,35.0558,35.7278,2465500,0.0123,0.0122,0.855,-0.145,0.0051,-0.0247,-0.0755,0.005,-0.025,-0.0785,1.0131,-0.156,0.0066,0.0089,0.0109,1,0,35.3992,36.282656,38.232031313131316,42.62686699357319,-0.5316984960522433,-0.5426870907283547,27.14993200394787,0.008080711542864435,0.012319723457909548
2025-10-14 04:00:00,35.6982,36.0144,35.5895,35.9354,2958800,0.0058,0.0058,0.86,-0.14,0.0114,-0.0074,-0.0423,0.0114,-0.0074,-0.0432,1.0131,-0.1511,0.0069,0.0086,0.0098,1,0,35.45731428571428,36.197359999999996,38.20362121212121,45.714742923147796,-0.47351202333749853,-0.5288520772501836,26.7779089752396,0.007852836478369603,0.005810601268479987
2025-10-15 04:00:00,35.9551,36.3801,35.6389,35.797,2553100,-0.0039,-0.0039,0.8567,-0.1433,0.0173,-0.0015,-0.0452,0.0172,-0.0015,-0.0463,1.0131,-0.1544,0.0055,0.0082,0.0098,0,1,35.54448571428571,36.137388,38.17996161616161,44.01401181363588,-0.43356863846598515,-0.5097953894933439,25.48526472693664,0.007882876274330507,-0.003851355487903385
2025-10-16 04:00:00,35.8761,35.9156,35.3918,35.4906,2007200,-0.0086,-0.0086,0.8494,-0.1506,0.0058,-0.0226,-0.0639,0.0058,-0.0228,-0.066,1.0131,-0.1616,0.0069,0.0076,0.0096,0,1,35.573928571428574,36.036644,38.147643434343436,40.42809655326549,-0.4217751758063528,-0.4921913467559457,24.76325955395822,0.008067736469427267,-0.008559376484062797
2025-10-17 04:00:00,35.2633,35.7476,35.204,35.6685,1996800,0.005,0.005,0.8536,-0.1464,0.0075,-0.0113,-0.0657,0.0075,-0.0113,-0.0679,1.0131,-0.1574,0.007,0.0077,0.0095,1,0,35.61204285714286,35.9645,38.11077878787879,43.31573905835635,-0.3935372757077076,-0.47246053254629816,24.43506330918715,0.007958845696260056,0.005012594884279187
2025-10-20 04:00:00,35.8267,36.2121,35.6685,35.8365,1796600,0.0047,0.0047,0.8577,-0.1423,0.0131,-0.0152,-0.053,0.013,-0.0153,-0.0545,1.0131,-0.1535,0.0071,0.0074,0.0095,1,0,35.678399999999996,35.922908,38.06946161616162,45.978818046518235,-0.3535271001237774,-0.44867384606179406,23.005445855378422,0.008033606867633315,0.004710038269061023
2025-10-21 04:00:00,35.8761,36.4493,35.7476,36.1627,2932400,0.0091,0.0091,0.8655,-0.1345,0.0246,0.003,-0.05,0.0243,0.003,-0.0513,1.0131,-0.1458,0.0073,0.0074,0.0096,1,0,35.80264285714286,35.91194,38.03036565656566,50.811057061792276,-0.29212964517768825,-0.41736500588497294,21.54785678733411,0.008296291126284045,0.009102451411270529
2025-10-22 04:00:00,36.2417,36.6074,35.9156,36.1726,3663400,0.0003,0.0003,0.8657,-0.1343,0.0124,0.0176,-0.0301,0.0124,0.0174,-0.0306,1.0131,-0.1455,0.0062,0.0062,0.009,1,0,35.86618571428571,35.901368,37.991564646464646,50.95444739661263,-0.23990736970507953,-0.3818734786489943,20.51463778046774,0.007873035841172073,0.00027376274448531746
