Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,109.9729,110.8538,107.5777,108.1122,4763200,-0.0297,-0.0301,1.1704,0.1704,-0.0307,-0.0252,-0.0247,-0.0312,-0.0256,-0.025,1.2398,-0.056,0.0134,0.0144,0.0132,0,1,111.30064285714286,111.62433999999999,103.01568888888889,44.93934720317167,1.3470252026713183,2.224490445038941,22.18978106041023,0.014493727257771712,-0.0296702507673805
2025-07-18 04:00:00,108.4289,109.4088,107.7064,108.9634,2744600,0.0079,0.0078,1.1796,0.1796,-0.0201,-0.0332,-0.01,-0.0203,-0.0338,-0.0101,1.2398,-0.0486,0.0142,0.0137,0.0133,1,0,110.9811,111.592884,103.01568888888889,47.51088929324254,1.0549737583326362,1.9905871076976802,21.369884262672596,0.01452680024156055,0.0078733019955195
2025-07-21 04:00:00,108.9634,109.1514,106.2415,106.4989,2816400,-0.0226,-0.0229,1.1529,0.1529,-0.0415,-0.0545,-0.05,-0.0424,-0.056,-0.0513,1.2398,-0.0701,0.016,0.0147,0.0134,0,1,110.3222,111.447484,103.01568888888889,41.47161056824004,0.6175377405934199,1.7159772342768282,21.24920248667396,0.01528399696870521,-0.022617686305676843
2025-07-22 04:00:00,106.9937,108.8446,106.9937,108.706,2058800,0.0207,0.0205,1.1768,0.1768,-0.0293,-0.0426,-0.0272,-0.0297,-0.0435,-0.0276,1.2398,-0.0508,0.0184,0.0159,0.014,1,0,109.85417142857143,111.396672,103.01568888888889,47.86326932308854,0.4438447040103455,1.4615507282235318,21.137140837532367,0.014294528091412713,0.020724157714304914
2025-07-23 04:00:00,108.3794,108.8743,106.5582,108.1221,2186200,-0.0054,-0.0054,1.1705,0.1705,-0.045,-0.049,-0.031,-0.0461,-0.0503,-0.0315,1.2398,-0.0559,0.0171,0.0158,0.014,0,1,109.1259857142857,111.245692,103.01568888888889,46.419013712825496,0.2561234394052576,1.220465270459877,21.22513137787431,0.014026132525086783,-0.005371368645704977
2025-07-24 04:00:00,108.3101,108.4784,106.6374,106.6473,1667400,-0.0136,-0.0137,1.1545,0.1545,-0.0483,-0.0509,-0.0264,-0.0495,-0.0523,-0.0268,1.2398,-0.0688,0.0173,0.0159,0.0139,0,1,108.35255714285714,111.047932,103.01568888888889,42.89807216112836,-0.011518274338399692,0.9740685615002218,21.30683687962039,0.014273746554592985,-0.013640134625576117
2025-07-25 04:00:00,106.7166,107.6371,106.1227,106.4593,1603800,-0.0018,-0.0018,1.1525,0.1525,-0.0445,-0.0704,-0.03,-0.0455,-0.073,-0.0304,1.2398,-0.0704,0.0174,0.0145,0.0138,0,1,107.64417142857143,110.882436,103.01568888888889,42.45598164561301,-0.2360749643160318,0.7320398563369711,21.625968618140238,0.01427291277609302,-0.001762820062017556
2025-07-28 04:00:00,105.9347,105.9644,103.6285,104.7272,2729600,-0.0163,-0.0164,1.1337,0.1337,-0.0313,-0.0611,-0.0491,-0.0318,-0.063,-0.0503,1.2398,-0.0856,0.015,0.0137,0.0141,0,1,107.1606,110.679168,103.01568888888889,38.51747956711765,-0.547492599320563,0.47613336520546423,22.909997066754674,0.013945701199322197,-0.016270067528153964
2025-07-29 04:00:00,104.7965,106.2514,104.4302,105.7565,2038100,0.0098,0.0098,1.1449,0.1449,-0.0294,-0.049,-0.0384,-0.0299,-0.0502,-0.0391,1.2398,-0.0766,0.0153,0.0142,0.0142,1,0,106.70247142857144,110.381568,103.01568888888889,41.96297013395971,-0.7031321412834188,0.2402802639076876,23.877307550704874,0.014254276765349126,0.009828392241939099
2025-07-30 04:00:00,105.6081,106.1722,104.3412,104.4599,3020700,-0.0123,-0.0123,1.1308,0.1308,-0.0191,-0.0599,-0.0665,-0.0193,-0.0617,-0.0688,1.2398,-0.0879,0.0136,0.0143,0.0139,0,1,106.41118571428571,110.09670399999999,103.01568888888889,38.99818943392927,-0.9204915301000796,0.008125905106134174,24.809473263691874,0.014145299633392248,-0.012260239323351296
2025-07-31 04:00:00,103.9255,105.2616,103.4306,103.8265,3133300,-0.0061,-0.0061,1.124,0.124,-0.0449,-0.0728,-0.0696,-0.0459,-0.0756,-0.0721,1.2398,-0.0934,0.0089,0.0139,0.014,0,1,105.71411428571427,109.80777599999999,103.01568888888889,37.600605440550574,-1.1308250509097206,-0.21966428609703678,26.018056686053992,0.014092174700857253,-0.006063570805639351
2025-08-01 04:00:00,104.2422,107.9142,103.9849,107.4193,4216800,0.0346,0.034,1.1629,0.1629,-0.0065,-0.0512,-0.0287,-0.0065,-0.0526,-0.0292,1.2398,-0.0621,0.0179,0.0171,0.0154,1,0,105.6137142857143,109.668076,103.01568888888889,48.80737706333327,-0.9961242475450831,-0.3749562783866461,25.188539711718867,0.01644374721902141,0.03460388243849133
2025-08-04 04:00:00,107.2214,110.0917,106.9146,109.8047,3329000,0.0222,0.022,1.1887,0.1887,0.0296,-0.0201,-0.0,0.0292,-0.0203,-0.0,1.2398,-0.0412,0.0188,0.0183,0.0159,1,0,106.06477142857145,109.55210000000001,103.01568888888889,54.6331271032207,-0.6889492677289866,-0.43775487625511417,23.55041102481849,0.01666175382201696,0.022206437763046205
2025-08-05 04:00:00,108.6565,110.5074,108.6565,109.7255,2972700,-0.0007,-0.0007,1.1878,0.1878,0.0307,-0.0152,-0.0307,0.0302,-0.0153,-0.0311,1.2398,-0.0419,0.0187,0.0182,0.0148,0,1,106.53137142857143,109.43571600000001,103.01568888888889,54.41172303647368,-0.4467517847650413,-0.4395542579570996,22.232238321943964,0.015663951127688806,-0.0007212806009214701
2025-08-06 04:00:00,110.3392,113.1303,110.2006,112.1603,2859600,0.0222,0.0219,1.2142,0.2142,0.071,0.0374,0.0052,0.0686,0.0368,0.0052,1.2398,-0.0207,0.0172,0.0172,0.0152,1,0,107.59324285714285,109.38048400000001,103.01568888888889,59.804689471019756,-0.05767567378455851,-0.3631785411225914,22.12630966962086,0.016461657998395305,0.0221899193897499
2025-08-07 04:00:00,111.9723,114.6446,111.8436,114.4467,2678500,0.0204,0.0202,1.239,0.239,0.0822,0.0503,0.0306,0.079,0.0491,0.0301,1.2398,-0.0007,0.0176,0.0178,0.0156,1,0,108.8347,109.410404,103.01568888888889,64.09954088586551,0.43020419292417955,-0.20450199431323723,22.55446373686265,0.017041053471830152,0.020385109526276146
2025-08-08 04:00:00,114.8129,116.7429,114.1201,115.1296,2424600,0.006,0.0059,1.2463,0.2463,0.1021,0.081,0.038,0.0973,0.0779,0.0373,1.2463,0.0,0.0146,0.0161,0.0156,1,0,110.35894285714286,109.520816,103.01568888888889,65.29239407973864,0.8620199951270564,0.008802403574821482,23.577795827177187,0.017010195909835164,0.005966969777197573
2025-08-11 04:00:00,115.4562,116.2778,113.1501,113.3777,2695900,-0.0152,-0.0153,1.2274,0.2274,0.092,0.043,0.006,0.088,0.0421,0.006,1.2463,-0.0152,0.017,0.0164,0.0156,0,1,111.7234,109.47488799999999,103.01568888888889,59.80274020855732,1.0507609228344137,0.21719410742673995,23.968723096920662,0.017248398841171485,-0.015216764411584816
2025-08-12 04:00:00,114.0409,115.09,112.8829,114.0112,2277300,0.0056,0.0056,1.2342,0.2342,0.0614,0.0545,0.0122,0.0596,0.053,0.0121,1.2463,-0.0097,0.014,0.0162,0.0157,1,0,112.66510000000001,109.573864,103.01568888888889,61.077149694145845,1.237195998128385,0.421194485567069,24.177907766734673,0.01710656389019903,0.005587518533185953
2025-08-13 04:00:00,113.932,115.1098,111.2893,114.605,3874900,0.0052,0.0052,1.2407,0.2407,0.0437,0.0746,0.0094,0.0428,0.072,0.0093,1.2463,-0.0046,0.0127,0.0154,0.0156,1,0,113.35085714285717,109.71005599999998,103.01568888888889,62.28416972329656,1.4165329260865889,0.620262173670973,23.494720612634723,0.017054559470624286,0.005208260241099216
2025-08-14 04:00:00,114.1596,114.4665,112.2989,113.5262,1752700,-0.0094,-0.0095,1.229,0.229,0.0346,0.0664,-0.0015,0.0341,0.0643,-0.0015,1.2463,-0.0139,0.0138,0.0158,0.0157,0,1,113.89381428571429,109.806656,103.01568888888889,58.721369705128794,1.4548381211981507,0.7871773631764085,22.860332540970486,0.015646276333046414,-0.009413201867283338
2025-08-15 04:00:00,113.5064,113.5064,110.9231,111.616,3258100,-0.0168,-0.017,1.2083,0.2083,-0.0049,0.0658,-0.0067,-0.0049,0.0637,-0.0067,1.2463,-0.0305,0.0136,0.0159,0.0159,0,1,113.81605714285716,109.79200800000001,103.01568888888889,52.94612328875525,1.3158893353602252,0.8929197576131719,21.54788257750577,0.016170945162357616,-0.016826071867110826
2025-08-18 04:00:00,112.4177,112.8334,111.1013,111.1508,1968400,-0.0042,-0.0042,1.2033,0.2033,-0.0288,0.051,-0.0295,-0.0292,0.0497,-0.0299,1.2463,-0.0346,0.01,0.016,0.0155,0,1,113.34521428571429,109.709264,103.01568888888889,51.614768291089376,1.154920465141231,0.9453198991187838,20.329179040002824,0.015232099584299918,-0.004167861238532078
2025-08-19 04:00:00,111.3982,112.4869,110.3293,111.6258,3267800,0.0043,0.0043,1.2084,0.2084,-0.0304,0.0686,0.0008,-0.0309,0.0663,0.0008,1.2463,-0.0304,0.0097,0.0153,0.0148,1,0,112.84467142857143,109.691844,103.01568888888889,52.916632857880955,1.053535504540676,0.9669630202031623,18.962487066299616,0.014613562628463994,0.0042734735152603065
2025-08-20 04:00:00,111.5764,114.7238,111.319,113.6747,2608800,0.0184,0.0182,1.2306,0.2306,0.0026,0.0949,0.0223,0.0026,0.0906,0.022,1.2463,-0.0126,0.0116,0.0153,0.0151,1,0,112.8871,109.78211200000001,103.01568888888889,58.14763418861763,1.125541754730662,0.9986787671086623,18.57117897782896,0.014990823280459484,0.018355075618718963
2025-08-21 04:00:00,112.9125,113.3777,110.7647,111.3388,2545100,-0.0205,-0.0208,1.2053,0.2053,-0.0234,0.0365,0.002,-0.0237,0.0358,0.002,1.2463,-0.0329,0.0136,0.0147,0.0156,0,1,112.50532857142856,109.91117600000001,103.01568888888889,51.16798210673083,0.9827906202102099,0.9955011377289719,17.90572170692028,0.015457411154976593,-0.020548987593545398
2025-08-22 04:00:00,110.9627,112.5859,110.2303,111.2497,2428600,-0.0008,-0.0008,1.2043,0.2043,-0.0293,0.0132,-0.0065,-0.0297,0.0131,-0.0066,1.2463,-0.0337,0.0132,0.0135,0.0155,0,1,112.026,110.002628,103.01568888888889,50.91692527962017,0.8526409778342412,0.9669291057500258,16.99707775203658,0.015445695324530297,-0.0008002601069887483
2025-08-25 04:00:00,111.0518,111.6456,109.8839,111.2002,2806100,-0.0004,-0.0004,1.2038,0.2038,-0.0205,0.0134,-0.0178,-0.0207,0.0134,-0.018,1.2463,-0.0341,0.013,0.0135,0.0154,0,1,111.69371428571428,110.19067999999999,103.01568888888889,50.767894806974,0.7370064605558326,0.9209445767111872,15.962908099231493,0.014836805111091951,-0.0004449450200765259
2025-08-26 04:00:00,111.2794,111.3289,108.9535,109.3692,2717700,-0.0165,-0.0166,1.184,0.184,-0.0201,-0.0249,-0.024,-0.0203,-0.0252,-0.0243,1.2463,-0.05,0.013,0.0128,0.0156,0,1,111.37274285714287,110.21720799999999,103.1873606060606,45.46669554363488,0.4919480044481759,0.8351452622585851,15.142980832527218,0.015365439498558795,-0.0164657977233853
2025-08-27 04:00:00,109.4484,110.1907,108.8842,110.062,3621600,0.0063,0.0063,1.1915,0.1915,-0.0098,-0.0383,-0.0122,-0.0098,-0.0391,-0.0122,1.2463,-0.044,0.0134,0.0114,0.0156,1,0,111.2172,110.29480399999998,103.38372121212122,47.692333593566346,0.3496104903530153,0.7380383078774712,14.41879742274532,0.015029277298614245,0.006334507338446205
2025-08-28 04:00:00,113.8033,113.8231,104.6084,110.5668,7421200,0.0046,0.0046,1.197,0.197,-0.0095,-0.0396,0.0227,-0.0095,-0.0404,0.0225,1.2463,-0.0396,0.0134,0.0114,0.0146,1,0,111.06591428571429,110.451584,103.59111111111112,49.31550360043937,0.2743772757160343,0.6453061014451839,15.550087794351542,0.014889630261871428,0.004586505787647077
2025-08-29 04:00:00,111.1607,112.6552,106.3207,107.647,4583400,-0.0264,-0.0268,1.1653,0.1653,-0.053,-0.0505,-0.0121,-0.0545,-0.0519,-0.0122,1.2463,-0.065,0.0132,0.0126,0.0153,0,1,110.20481428571429,110.499092,103.80610909090909,41.327222736123765,-0.020611451144446846,0.5121225909272578,16.600571710843035,0.014369687377699275,-0.026407565381289855
2025-09-02 04:00:00,108.6268,109.7948,107.2313,109.3296,2637900,0.0156,0.0155,1.1836,0.1836,-0.018,-0.0411,0.0266,-0.0182,-0.0419,0.0262,1.2463,-0.0504,0.0143,0.0134,0.015,1,0,109.91778571428573,110.68318799999999,104.05481414141416,46.686648978245195,-0.11726858528137996,0.3862443556855303,17.57602106187085,0.013907562239811176,0.015630718923890008
2025-09-03 04:00:00,107.6767,109.0722,105.5487,108.5675,2686900,-0.007,-0.007,1.1753,0.1753,-0.0241,-0.0527,-0.0013,-0.0244,-0.0541,-0.0013,1.2463,-0.057,0.0144,0.0133,0.0146,0,1,109.53461428571427,110.795628,104.28478080808081,44.695247788639065,-0.25245501703787454,0.25850448114084934,19.057450008138208,0.013991620847027536,-0.0069706648519706205
2025-09-04 04:00:00,108.9832,109.1118,106.7661,107.3303,2765200,-0.0114,-0.0115,1.1619,0.1619,-0.0348,-0.0546,-0.0073,-0.0354,-0.0561,-0.0074,1.2463,-0.0677,0.0146,0.0133,0.0147,0,1,108.98177142857142,110.91044400000001,104.48325151515152,41.59351543228463,-0.45418734941645766,0.11596611502938793,20.404211535853708,0.013121387648435642,-0.01139567550141618
2025-09-05 04:00:00,107.8449,108.7159,107.3006,108.1617,1913100,0.0077,0.0077,1.1709,0.1709,-0.011,-0.0309,0.0142,-0.0111,-0.0314,0.0141,1.2463,-0.0605,0.0143,0.0131,0.0146,1,0,108.80927142857142,111.08385200000001,104.67748787878787,44.386557900551665,-0.540741315246791,-0.01537537102584785,21.654775811589527,0.012256488786466672,0.00774618164674834
2025-09-08 04:00:00,109.4385,109.5671,106.1623,107.6074,3468100,-0.0051,-0.0051,1.1649,0.1649,-0.0223,-0.0319,0.0108,-0.0226,-0.0324,0.0107,1.2463,-0.0653,0.0139,0.0131,0.0146,0,1,108.45861428571428,111.091376,104.88482525252526,42.91313880131274,-0.6466096210654513,-0.14162222103376856,23.209456226122732,0.012091202069860625,-0.005124734540969622
2025-09-09 04:00:00,106.677,107.1917,103.292,103.4801,4369200,-0.0384,-0.0391,1.1202,0.1202,-0.0641,-0.073,-0.0119,-0.0662,-0.0758,-0.012,1.2463,-0.1012,0.0186,0.0161,0.016,0,1,107.44622857142858,110.83839199999998,105.04122222222222,33.89172926841542,-1.0514294091448448,-0.3235836586559838,25.437689495020518,0.014212101936626429,-0.03835516888243751
2025-09-10 04:00:00,103.4306,105.4002,102.9654,105.3804,3130700,0.0184,0.0182,1.1408,0.1408,-0.0211,-0.073,-0.0036,-0.0213,-0.0758,-0.0036,1.2463,-0.0847,0.0194,0.0161,0.0162,1,0,107.12242857142857,110.66458799999998,105.17991111111111,40.13221144797938,-1.2050229250572784,-0.4998715119362428,27.58244150506163,0.014955210449772533,0.018363917313570344
2025-09-11 04:00:00,105.5883,106.0337,103.6483,104.3115,2931600,-0.0101,-0.0102,1.1292,0.1292,-0.0459,-0.0631,-0.0014,-0.047,-0.0652,-0.0014,1.2463,-0.094,0.0177,0.0156,0.0162,0,1,106.40555714285713,110.350636,105.28253737373737,37.961484821105365,-1.3968956463555173,-0.6792763388200977,29.059938987587692,0.014861048413126647,-0.010143252445426243
2025-09-12 04:00:00,103.3712,104.3412,102.6586,103.3316,2557300,-0.0094,-0.0094,1.1186,0.1186,-0.0482,-0.0712,-0.0048,-0.0494,-0.0738,-0.0048,1.2463,-0.1025,0.0177,0.0156,0.0162,0,1,105.65757142857144,109.906032,105.36352828282827,36.03710286923773,-1.6094728992660379,-0.8653156509092857,30.698903406367613,0.01486072057513666,-0.009393978612137643
2025-09-15 04:00:00,102.9951,103.8859,102.4309,103.4504,3383200,0.0011,0.0011,1.1199,0.1199,-0.0361,-0.0697,-0.0369,-0.0368,-0.0722,-0.0376,1.2463,-0.1014,0.0178,0.0157,0.0148,1,0,105.10329999999999,109.43886400000001,105.45924747474747,36.4576654386617,-1.748203534460714,-1.0418932276195714,32.281093872748954,0.014623276174679628,0.0011496967045898643
2025-09-16 04:00:00,103.2425,103.9255,102.2824,103.1435,2313400,-0.003,-0.003,1.1166,0.1166,-0.0464,-0.0569,-0.0607,-0.0475,-0.0586,-0.0626,1.2463,-0.1041,0.017,0.0153,0.0142,0,1,104.38641428571428,109.029496,105.56798080808082,35.802751807229726,-1.8614551314427246,-1.205805608384202,33.79136589705036,0.014623672451977581,-0.002966639085010825
2025-09-17 04:00:00,103.5889,105.1528,103.4207,105.0538,2592100,0.0185,0.0184,1.1373,0.1373,-0.0237,-0.0455,-0.0426,-0.024,-0.0466,-0.0435,1.2463,-0.0875,0.0195,0.0163,0.0147,1,0,104.02161428571428,108.67120000000001,105.69849595959595,42.70231534304374,-1.7765832472384062,-1.319961136155043,34.1201828786315,0.015357487244681863,0.018520798693082874
2025-09-18 04:00:00,104.9845,106.1821,103.8958,105.806,3963600,0.0072,0.0071,1.1454,0.1454,0.0225,-0.0431,-0.0567,0.0222,-0.044,-0.0583,1.2463,-0.081,0.012,0.0164,0.0141,1,0,104.35388571428571,108.31924000000001,105.84755151515152,45.19980526460296,-1.6298376599303168,-1.3819364409100978,33.6219619220666,0.014732684765420606,0.007160140804045145
2025-09-19 04:00:00,106.1821,106.2415,100.006,101.065,6059400,-0.0448,-0.0458,1.0941,0.0941,-0.041,-0.0611,-0.1169,-0.0418,-0.0631,-0.1243,1.2463,-0.1222,0.0199,0.0189,0.0155,0,1,103.7374,107.820792,105.94006363636365,34.88012918160874,-1.8744918275957048,-1.4804475182472192,34.452937623276185,0.017031598588136136,-0.04480842296278098
2025-09-22 04:00:00,101.0551,101.1739,98.8777,100.8176,3549400,-0.0024,-0.0025,1.0914,0.0914,-0.0335,-0.0779,-0.1243,-0.0341,-0.0811,-0.1327,1.2463,-0.1243,0.0198,0.0181,0.0154,0,1,103.23827142857144,107.38885599999999,106.02649595959596,34.43826862565922,-2.064546325594577,-1.597267279716691,35.50632302539287,0.017015774806095056,-0.002447929550289385
2025-09-23 04:00:00,101.1937,103.3316,101.1244,102.6091,2840000,0.0178,0.0176,1.1108,0.1108,-0.007,-0.0549,-0.095,-0.007,-0.0564,-0.0998,1.2463,-0.1088,0.0213,0.0191,0.0157,1,0,103.13505714285714,107.047188,106.16225757575758,40.332742254174576,-2.047010147951596,-1.6872158533636719,35.10733211400344,0.017731918961500656,0.017769714811699533
2025-09-24 04:00:00,102.1142,103.4405,101.9855,103.4306,2461100,0.008,0.008,1.1197,0.1197,-0.0002,-0.0363,-0.0928,-0.0002,-0.037,-0.0974,1.2463,-0.1016,0.0216,0.0192,0.0158,1,0,103.13222857142857,106.71937999999999,106.30880404040403,42.86927117335122,-1.94441046292701,-1.7386547752763395,34.672116462318414,0.017660535857092822,0.008006112518285313
2025-09-25 04:00:00,103.8463,104.8459,101.5401,101.7975,2467900,-0.0158,-0.0159,1.102,0.102,-0.0131,-0.0588,-0.1118,-0.0131,-0.0606,-0.1185,1.2463,-0.1158,0.0224,0.0193,0.0159,0,1,102.93994285714287,106.244292,106.41985656565657,39.2931631768164,-1.9721433539997548,-1.7853524910210226,33.45365311556579,0.017761587731249993,-0.015789331203725054
2025-09-26 04:00:00,102.1538,102.1538,100.6295,101.0749,3158400,-0.0071,-0.0071,1.0942,0.0942,-0.0379,-0.0607,-0.1097,-0.0386,-0.0626,-0.1162,1.2463,-0.1221,0.0206,0.0193,0.0159,0,1,102.37152857142857,105.83373599999999,106.50918686868687,37.790981171641114,-2.029040139267579,-1.834090020670334,32.66400325644698,0.01766508005273505,-0.007098406149463443
2025-09-29 04:00:00,101.55,101.9459,99.8575,101.8865,3380300,0.008,0.008,1.103,0.103,-0.037,-0.0154,-0.0872,-0.0377,-0.0155,-0.0912,1.2463,-0.115,0.0207,0.0168,0.0158,1,0,101.8116,105.459208,106.61437373737373,40.5404932394661,-1.985751408189472,-1.8644222981741618,32.209880558885445,0.0170678769874305,0.008029688874290342
2025-09-30 04:00:00,102.0548,102.7674,100.1842,102.2924,4139100,0.004,0.004,1.1074,0.1074,0.0121,-0.0293,-0.0797,0.0121,-0.0297,-0.0831,1.2463,-0.1115,0.0111,0.016,0.0158,1,0,101.98694285714285,105.102896,106.73281212121212,41.92300275397808,-1.896826602835489,-1.8709031591064273,31.295972972996566,0.016605333555818377,0.003983844768443268
2025-10-01 04:00:00,102.2033,102.2033,97.6899,98.6599,4678000,-0.0355,-0.0362,1.0681,0.0681,-0.0214,-0.0542,-0.1162,-0.0216,-0.0557,-0.1235,1.2463,-0.1431,0.0181,0.0182,0.0169,0,1,101.6787,104.674524,106.81764242424242,34.24836443452372,-2.0953119934802658,-1.915784925981195,31.318756054973893,0.01810601846923218,-0.03551094704982982
2025-10-02 04:00:00,98.4323,100.6097,98.4125,100.3623,2953100,0.0173,0.0171,1.0865,0.0865,-0.0219,-0.0287,-0.1171,-0.0221,-0.0292,-0.1246,1.2463,-0.1283,0.018,0.019,0.0168,1,0,101.35772857142857,104.28653600000001,106.94125353535354,39.80962514522181,-2.0911383024643015,-1.9508556012778164,31.339911773952842,0.018666080626793757,0.017255237436891946
2025-10-03 04:00:00,99.9961,100.2831,98.7094,99.1845,3450700,-0.0117,-0.0118,1.0737,0.0737,-0.0411,-0.0412,-0.1092,-0.0419,-0.0421,-0.1156,1.2463,-0.1385,0.0175,0.0191,0.0166,0,1,100.75114285714285,103.83124400000001,107.07922727272728,37.44964155668614,-2.1579932362556065,-1.9922831282733746,31.359556370147576,0.01857383933138507,-0.01173548234745525
2025-10-06 04:00:00,99.2439,99.5012,97.0664,97.1258,3189500,-0.0208,-0.021,1.0514,0.0514,-0.0459,-0.0583,-0.127,-0.047,-0.0601,-0.1358,1.2463,-0.1564,0.0181,0.0197,0.0169,0,1,100.08375714285714,103.410396,107.1879505050505,33.690142809056596,-2.350006723000874,-2.0638278472188745,31.91879590522644,0.018941950330318067,-0.020756267360323433
2025-10-07 04:00:00,96.9963,97.2851,94.9351,95.9607,3427900,-0.012,-0.0121,1.0388,0.0388,-0.0506,-0.0866,-0.137,-0.0519,-0.0905,-0.1474,1.2463,-0.1665,0.0182,0.0187,0.0169,0,1,99.35315714285714,102.87564,107.23228686868687,31.74769524873075,-2.5666063867129623,-2.164383555117692,33.02010085588758,0.017344093512371813,-0.011995782788919107
2025-10-08 04:00:00,96.3192,98.8086,96.1001,97.7431,3336800,0.0186,0.0184,1.0581,0.0581,-0.0407,-0.0762,-0.1063,-0.0415,-0.0793,-0.1124,1.2463,-0.151,0.02,0.0196,0.0173,1,0,98.76124285714286,102.44266400000001,107.28905656565657,37.66849930721914,-2.5648721473225606,-2.244481273558666,33.058708697192195,0.017358184751364965,0.01857427050865601
2025-10-09 04:00:00,98.1614,98.5796,96.7374,98.251,2942100,0.0052,0.0052,1.0636,0.0636,-0.0395,-0.0278,-0.1073,-0.0403,-0.0282,-0.1135,1.2463,-0.1466,0.0201,0.0161,0.0173,1,0,98.1839,102.07949199999999,107.30490202020201,39.28478680883339,-2.493767861221002,-2.294338591091133,33.094558835546486,0.017393166094869354,0.00519627472425177
2025-10-10 04:00:00,98.5796,100.1031,97.6834,98.7986,2971600,0.0056,0.0056,1.0696,0.0696,0.0014,-0.02,-0.1064,0.0014,-0.0202,-0.1125,1.2463,-0.1418,0.0153,0.0162,0.0173,1,0,98.2037142857143,101.704968,107.28629191919191,41.05936742791979,-2.365957177110431,-2.3086623082949926,32.1945241762047,0.017418440024920382,0.005573480168140632
2025-10-13 04:00:00,98.3505,101.6863,98.1016,101.4374,3319500,0.0267,0.0264,1.0981,0.0981,0.0107,-0.0114,-0.0577,0.0107,-0.0115,-0.0594,1.2463,-0.1189,0.0174,0.0172,0.0176,1,0,98.3573,101.458168,107.30846161616162,48.82200324126639,-2.0283555621849274,-2.25260095907298,30.509449029652348,0.01856862831864329,0.026708880490209364
2025-10-14 04:00:00,101.8158,103.4986,100.6707,103.2696,3269100,0.0181,0.0179,1.118,0.118,0.0412,-0.0016,-0.0554,0.0404,-0.0016,-0.057,1.2463,-0.103,0.0172,0.0177,0.0177,1,0,98.94088571428573,101.449748,107.3505303030303,53.41014535464642,-1.59457930476826,-2.120996628212036,28.55701546018413,0.019030120901388507,0.01806237147245504
2025-10-15 04:00:00,103.9766,106.5755,103.1202,105.8685,4313700,0.0252,0.0249,1.1461,0.1461,0.09,0.04,-0.0249,0.0862,0.0392,-0.0252,1.2463,-0.0804,0.0137,0.0183,0.0183,1,0,100.18984285714285,101.469272,107.4113909090909,59.02199200966705,-1.0292346095868936,-1.9026442244870077,27.88854899623978,0.019420215055073436,0.02516616700364871
2025-10-16 04:00:00,105.7988,106.7945,102.9908,103.4388,3399200,-0.0229,-0.0232,1.1198,0.1198,0.0779,0.0234,-0.0363,0.075,0.0231,-0.0369,1.2463,-0.1015,0.0172,0.0194,0.0187,0,1,101.25814285714286,101.434364,107.45178686868687,52.6384030770583,-0.7683937844779933,-1.675794136485205,27.340122693276978,0.020039457647609667,-0.022950169313818547
2025-10-17 04:00:00,104.2255,105.3606,103.877,105.2909,2088500,0.0179,0.0177,1.1398,0.1398,0.0772,0.0334,-0.0265,0.0744,0.0329,-0.0269,1.2463,-0.0855,0.0171,0.0198,0.0189,1,0,102.3364,101.512736,107.54282121212121,56.50057030753013,-0.4075288213929298,-1.42214107346675,26.830869697668657,0.01756770952907737,0.01790527345638182
2025-10-20 04:00:00,105.3009,107.8899,104.813,105.988,2343800,0.0066,0.0066,1.1474,0.1474,0.0787,0.0361,-0.015,0.0758,0.0355,-0.0152,1.2463,-0.0794,0.0171,0.0199,0.0189,1,0,103.44168571428573,101.61424,107.6478595959596,57.892382823270786,-0.0645465418089799,-1.150622167135196,27.176806819160156,0.017558532766092247,0.00662070511316748
2025-10-21 04:00:00,106.1971,106.456,104.7333,105.0619,1931200,-0.0087,-0.0088,1.1374,0.1374,0.0634,0.0649,0.0153,0.0615,0.0629,0.0152,1.2463,-0.0874,0.0186,0.017,0.0176,0,1,104.33644285714286,101.690976,107.74175252525254,55.35826318029692,0.1310304184554667,-0.8942916500170635,27.452402002680394,0.01735651592506388,-0.008737781635656972
2025-10-22 04:00:00,104.6039,105.0719,102.5228,103.1401,2270300,-0.0183,-0.0185,1.1166,0.1166,0.0168,0.0277,-0.0213,0.0166,0.0273,-0.0215,1.2463,-0.1041,0.0192,0.0176,0.0176,0,1,104.57968571428572,101.61442799999999,107.8170292929293,50.425493525946145,0.12946102358053224,-0.6895411152975444,26.52362930526553,0.017813889080503582,-0.01829207352998552
2025-10-23 04:00:00,103.0405,104.7532,102.2838,102.5526,1651400,-0.0057,-0.0057,1.1102,0.1102,-0.0069,0.034,-0.0169,-0.007,0.0334,-0.017,1.2463,-0.1092,0.0181,0.0173,0.0176,0,1,104.47725714285714,101.48429199999998,107.73318888888889,48.98839689042691,0.07989000453517292,-0.5356548913310009,25.542465831773,0.01748261645112505,-0.005696135644623235
