Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-14 04:00:00,113.4182,113.4182,112.1734,112.8946,1237800,-0.009,-0.0091,0.9544,-0.0456,0.0224,0.0296,-0.0652,0.0221,0.0292,-0.0674,1.021,-0.0652,0.0353,0.0262,0.0317,0,1,109.97022857142858,108.33021200000002,112.86547373737373,55.23062286852551,0.18795999240549577,-0.43005165774375015,25.862043895534757,0.026066246106195883,-0.009019321097486821
2025-05-15 04:00:00,112.7365,113.6949,112.1833,113.6158,936600,0.0064,0.0064,0.9605,-0.0395,0.0831,0.0591,-0.0565,0.0798,0.0574,-0.0582,1.021,-0.0592,0.0262,0.0253,0.0318,1,0,111.21505714285715,108.53056799999999,112.86547373737373,56.412241312693325,0.4427375152108368,-0.43005165774375015,24.50218310774481,0.02396821350607617,0.006388259491596493
2025-05-16 04:00:00,114.3173,117.0144,114.0802,116.9057,3300500,0.029,0.0285,0.9883,-0.0117,0.0957,0.0887,0.0693,0.0914,0.085,0.067,1.021,-0.032,0.027,0.0261,0.0272,1,0,112.67441428571429,108.928516,112.86547373737373,61.41517153535967,0.8997462579761475,-0.16409207459977065,24.15138732008972,0.024542756185188044,0.02895635994289525
2025-05-19 04:00:00,115.6708,116.9057,115.6016,116.718,1149400,-0.0016,-0.0016,0.9867,-0.0133,0.0717,0.0903,0.0841,0.0692,0.0864,0.0807,1.021,-0.0335,0.0273,0.0261,0.027,0,1,113.7894,109.24426799999999,112.86547373737373,60.985090945857685,1.2325748027868428,0.11524130087755205,23.825648374409997,0.0239903352906474,-0.001605567564284649
2025-05-20 04:00:00,116.718,117.0045,114.5445,114.999,1170500,-0.0147,-0.0148,0.9722,-0.0278,0.0669,0.059,0.1016,0.0648,0.0574,0.0968,1.021,-0.0478,0.0279,0.0266,0.0265,0,1,114.8197142857143,109.41617600000001,112.86547373737373,57.0451544585712,1.3421632660683116,0.360625693915704,23.111714170660868,0.02412401060520765,-0.014727805479874623
2025-05-21 04:00:00,113.7047,114.1592,111.9363,112.1042,1389000,-0.0252,-0.0255,0.9477,-0.0523,-0.0225,0.0352,0.1034,-0.0227,0.0346,0.0984,1.021,-0.0717,0.0173,0.0277,0.0264,0,1,114.45134285714286,109.55212,112.86547373737373,51.062486809319935,1.1818036487980237,0.5248612848921679,21.526213634142263,0.025007094030765946,-0.025172392803415544
2025-05-22 04:00:00,111.7091,112.9045,110.9286,112.3216,1396700,0.0019,0.0019,0.9496,-0.0504,-0.014,0.0098,0.0342,-0.0141,0.0097,0.0336,1.021,-0.0699,0.0173,0.0268,0.0234,1,0,114.2227,109.876568,112.86547373737373,51.474086928782,1.060040374312237,0.6318971027761817,20.24825229476577,0.02376024119242191,0.001939267217463625
2025-05-23 04:00:00,109.99,111.8573,109.4861,111.1064,1102900,-0.0108,-0.0109,0.9393,-0.0607,-0.0158,0.0062,0.0388,-0.016,0.0062,0.0381,1.021,-0.08,0.0174,0.0269,0.0233,0,1,113.96724285714286,110.10419599999999,112.86547373737373,48.9935515649161,0.8556225339109602,0.6766421890031374,19.508861694862027,0.02332623023644847,-0.010818934203216557
2025-05-27 04:00:00,112.1932,113.517,111.3435,112.9045,1519500,0.0162,0.0161,0.9545,-0.0455,-0.0063,0.0763,0.0375,-0.0063,0.0735,0.0368,1.021,-0.0651,0.0186,0.0228,0.0233,1,0,113.86562857142857,110.479228,112.86547373737373,52.63103815977342,0.8291535987371788,0.7071444709499458,18.237335668841173,0.023537690875194223,0.016183586184054244
2025-05-28 04:00:00,112.8551,113.0823,110.6618,110.7804,1438300,-0.0188,-0.019,0.9365,-0.0635,-0.0524,0.0383,0.0007,-0.0538,0.0376,0.0007,1.021,-0.0827,0.0141,0.0234,0.0233,0,1,112.99058571428573,110.67761200000001,112.86547373737373,48.25330595521819,0.6295229105100191,0.6916201588619605,17.280668827849432,0.024002376252987706,-0.018813244821951236
2025-05-29 04:00:00,111.5806,112.0944,110.7507,111.9066,1565500,0.0102,0.0101,0.946,-0.054,-0.0412,0.0275,0.0294,-0.0421,0.0271,0.029,1.021,-0.0734,0.0155,0.0229,0.0231,1,0,112.30324285714286,110.92183599999998,112.86547373737373,50.59949957999609,0.5557823666225232,0.6644526004140731,16.392335332642816,0.02390821213117978,0.010166058255792532
2025-05-30 04:00:00,111.9659,112.371,110.8495,111.3732,2573300,-0.0048,-0.0048,0.9415,-0.0585,-0.0315,0.0333,0.0687,-0.032,0.0327,0.0665,1.021,-0.0778,0.015,0.0227,0.0217,0,1,111.78527142857142,110.990996,112.86547373737373,49.45577765085189,0.44912430669218395,0.6213869416696953,15.456665350167487,0.02393274147595319,-0.004766474899603801
2025-06-02 04:00:00,110.9156,110.9951,109.3239,110.6271,1446100,-0.0067,-0.0067,0.9352,-0.0648,-0.0132,-0.0354,0.0494,-0.0133,-0.036,0.0483,1.021,-0.084,0.0121,0.0144,0.0217,0,1,111.57425714285714,111.125156,112.86547373737373,47.82731087884595,0.3009241251890131,0.5572943783735589,15.145792479608422,0.02322039530360252,-0.006699098167243123
2025-06-03 04:00:00,110.1396,111.6019,109.503,111.1742,859900,0.0049,0.0049,0.9399,-0.0601,-0.0102,-0.0241,0.0738,-0.0103,-0.0244,0.0712,1.021,-0.0794,0.0123,0.0144,0.0214,1,0,111.41034285714285,111.276852,112.86547373737373,49.14955303412256,0.22502684195787026,0.4908408710904212,14.591727447960904,0.023180049828966317,0.004945442843570902
2025-06-04 04:00:00,111.4428,111.9899,110.5773,110.9852,738200,-0.0017,-0.0017,0.9383,-0.0617,-0.0011,-0.0169,0.0488,-0.0011,-0.0171,0.0476,1.021,-0.081,0.0116,0.0143,0.0211,0,1,111.39302857142856,111.434032,112.86547373737373,48.69046971380715,0.14792182698239742,0.42225706226881643,13.904572169198783,0.019916521481997684,-0.0017000347202857924
2025-06-05 04:00:00,111.2339,111.2438,110.2491,110.5674,941600,-0.0038,-0.0038,0.9347,-0.0653,-0.0207,-0.0268,0.0451,-0.0209,-0.0272,0.0441,1.021,-0.0845,0.0092,0.0141,0.0211,0,1,111.05915714285713,111.513244,112.86547373737373,47.63132353049737,0.05249742120977885,0.34830513405700897,13.402888043775787,0.019686737993132312,-0.003764465892749702
2025-06-06 04:00:00,111.592,112.1789,110.836,111.771,1030000,0.0109,0.0108,0.9449,-0.0551,0.0089,-0.0439,0.0194,0.0089,-0.0449,0.0192,1.021,-0.0745,0.0073,0.0117,0.0202,1,0,111.20067142857144,111.652456,112.86547373737373,50.94202474396219,0.07315012413768329,0.29327413207314385,12.493688757315539,0.019306890252726566,0.01088566792743606
2025-06-09 04:00:00,112.3977,112.9648,111.582,112.4077,973700,0.0057,0.0057,0.9503,-0.0497,0.0045,-0.0369,0.0479,0.0045,-0.0376,0.0468,1.021,-0.0692,0.0065,0.0119,0.0197,1,0,111.27225714285714,111.69937199999998,112.86547373737373,52.647436450429815,0.13928828028760165,0.2624769617160354,11.912228210214737,0.01912272133747672,0.0056964686725538005
2025-06-10 04:00:00,113.0443,114.5365,112.169,114.3276,884800,0.0171,0.0169,0.9665,-0.0335,0.0265,-0.0058,0.0647,0.0262,-0.0059,0.0627,1.021,-0.0533,0.0085,0.0125,0.0199,1,0,111.69431428571428,111.85548799999998,112.86547373737373,57.45074040050327,0.34267300911973564,0.27851617119677546,12.035717639653507,0.013077583699847739,0.01707979079724975
2025-06-11 04:00:00,114.6161,114.6161,113.2134,113.8501,1367100,-0.0042,-0.0042,0.9625,-0.0375,0.0291,0.0156,0.0635,0.0287,0.0155,0.0615,1.021,-0.0573,0.008,0.0103,0.02,0,1,112.15474285714286,112.213412,112.86547373737373,55.931138990217754,0.46002374528029577,0.31481768601347954,12.18288446826999,0.013024165089782828,-0.004176594278197054
2025-06-12 04:00:00,113.6511,114.049,112.6166,113.9794,755900,0.0011,0.0011,0.9636,-0.0364,0.0252,0.0148,0.0497,0.0249,0.0147,0.0485,1.021,-0.0562,0.008,0.0103,0.0198,1,0,112.55548571428572,112.50498000000002,112.86547373737373,56.26845635407435,0.5570372993060175,0.3632616086719872,11.987010408964604,0.01284880084558133,0.0011357038772912276
2025-06-13 04:00:00,113.1936,114.8747,112.7658,113.6611,1416200,-0.0028,-0.0028,0.9609,-0.0391,0.0241,0.023,0.0496,0.0238,0.0227,0.0484,1.021,-0.0589,0.0082,0.0098,0.0198,0,1,112.93775714285714,112.6949,112.86547373737373,55.149353269897,0.6013056131517516,0.4108704095679401,12.17584138655374,0.012793371041632634,-0.0027926098926647214
2025-06-16 04:00:00,114.5265,114.825,113.5318,114.5066,970900,0.0074,0.0074,0.968,-0.032,0.0356,0.0142,0.0294,0.035,0.0141,0.029,1.021,-0.0519,0.0076,0.0091,0.0193,1,0,113.5005,112.96369200000001,112.86547373737373,57.563724295464496,0.696583572852532,0.4680130422248585,12.351184437172224,0.011020672490494002,0.0074387807262115135
2025-06-17 04:00:00,113.5019,114.5166,112.6365,113.2134,1092100,-0.0113,-0.0114,0.9571,-0.0429,0.0129,0.022,0.0253,0.0128,0.0217,0.0249,1.021,-0.0626,0.0092,0.008,0.0193,0,1,113.70655714285714,112.90491600000001,112.86547373737373,52.87531978465601,0.6601320190813169,0.5064368375961502,11.96357650675555,0.0112600113309588,-0.01129367215514221
2025-06-18 04:00:00,113.4025,113.9993,112.4077,112.4873,1003900,-0.0064,-0.0064,0.951,-0.049,0.0007,0.0052,0.0723,0.0007,0.0052,0.0698,1.021,-0.0686,0.0095,0.0078,0.0169,0,1,113.71792857142857,112.84752399999999,112.86547373737373,50.393522356550186,0.566127730296671,0.5183750161362544,11.464919514282384,0.010891960539532959,-0.006413551752707636
2025-06-20 04:00:00,113.0344,113.8501,112.348,113.0344,2809600,0.0049,0.0049,0.9556,-0.0444,-0.0113,0.0149,0.0595,-0.0114,0.0148,0.0578,1.021,-0.064,0.0065,0.0078,0.0166,1,0,113.53318571428572,112.85311599999999,112.86547373737373,52.21353009268885,0.5296693532682895,0.5206338835626614,10.963799081677996,0.009352329593345404,0.004863660164303063
2025-06-23 04:00:00,113.2433,113.86,112.1491,113.7904,909600,0.0067,0.0067,0.962,-0.038,-0.0005,0.0286,0.0448,-0.0005,0.0282,0.0438,1.021,-0.0578,0.0071,0.0076,0.0163,1,0,113.52465714285715,112.8601,112.86547373737373,54.68749037814254,0.5553766720834545,0.5275824412668201,10.36496433878769,0.009451760614799942,0.006688229423962966
2025-06-24 04:00:00,114.4072,114.4072,113.0941,113.5616,919600,-0.002,-0.002,0.96,-0.04,-0.0037,0.0215,0.0536,-0.0037,0.0212,0.0522,1.021,-0.0597,0.0071,0.0076,0.0161,0,1,113.46497142857142,112.72633599999999,112.86547373737373,53.78002989615022,0.5509368030972297,0.532253313632902,10.15926119241161,0.009085267052828274,-0.0020107144363672447
2025-06-25 04:00:00,113.0841,113.3328,111.3135,111.6915,978200,-0.0165,-0.0166,0.9442,-0.0558,-0.0173,0.0064,-0.0261,-0.0175,0.0063,-0.0264,1.021,-0.0752,0.0094,0.009,0.0115,0,1,113.18359999999998,112.52527600000002,112.86547373737373,46.92598949478786,0.3919980247963508,0.5042022558655918,10.050404789159193,0.009171569377793704,-0.016467714438683445
2025-06-26 04:00:00,112.358,113.1737,111.3433,113.0045,1057700,0.0118,0.0117,0.9553,-0.0447,-0.0131,0.022,-0.0081,-0.0132,0.0218,-0.0081,1.021,-0.0643,0.0102,0.0094,0.0117,1,0,112.96901428571428,112.445496,112.86547373737373,51.59084016013943,0.3677468677253444,0.47691117823754225,9.949323843281949,0.008480109870602274,0.011755594651338575
2025-06-27 04:00:00,113.6312,115.3522,113.6312,114.3873,1967300,0.0122,0.0122,0.967,-0.033,0.0104,0.0234,0.0132,0.0103,0.0231,0.0131,1.021,-0.0528,0.0105,0.0095,0.0117,1,0,113.13671428571429,112.53682,112.86547373737373,55.97911607504697,0.4548646578523403,0.47250187416050193,9.983418434918022,0.008609196066349299,0.01223668084014351
2025-06-30 04:00:00,114.3574,114.4867,112.3082,113.6511,1208200,-0.0064,-0.0065,0.9608,-0.0392,0.0103,0.0111,0.0003,0.0103,0.011,0.0003,1.021,-0.0589,0.0105,0.0096,0.0118,0,1,113.30297142857144,112.59,112.86547373737373,53.21339442433103,0.45920748877402673,0.46984299708320687,9.337541570261452,0.008677225945278836,-0.006436029174567426
2025-07-01 04:00:00,113.2433,119.0925,113.0543,117.3616,1210200,0.0326,0.0321,0.9922,-0.0078,0.0383,0.0265,0.0039,0.0376,0.0262,0.0039,1.021,-0.0282,0.0158,0.0122,0.0121,1,0,113.92114285714285,112.840208,112.86547373737373,63.10687638275122,0.7533711598520085,0.5265486296369672,10.611168179412697,0.010982493191264233,0.0326481661858089
2025-07-02 04:00:00,117.7694,118.794,116.8145,118.4459,923600,0.0092,0.0092,1.0013,0.0013,0.0409,0.0404,0.0148,0.0401,0.0396,0.0147,1.021,-0.0192,0.0159,0.0122,0.0122,1,0,114.58621428571429,113.061864,112.86547373737373,65.40882014330148,1.0617527122936963,0.6335894461683131,11.793821459338853,0.011063856158937761,0.009238967430573508
2025-07-03 04:00:00,118.8637,119.2118,117.4611,117.7595,616700,-0.0058,-0.0058,0.9955,-0.0045,0.037,0.0332,0.024,0.0363,0.0326,0.0237,1.021,-0.0249,0.0163,0.0124,0.0119,0,1,115.18591428571428,113.34102800000001,112.86547373737373,62.740076686091356,1.2365068891378286,0.7541729347622164,13.040070077570919,0.011196997333230733,-0.005795050736243201
2025-07-07 04:00:00,117.7197,118.1077,115.2726,115.5611,825500,-0.0187,-0.0188,0.9769,-0.0231,0.0346,0.0167,0.0308,0.0341,0.0166,0.0304,1.021,-0.0431,0.0168,0.0136,0.0115,0,1,115.7387142857143,113.48720800000001,112.86547373737373,54.99996778149443,1.1839603679856623,0.8401304214069056,12.92014284388672,0.0121298132625435,-0.01866855752614449
2025-07-08 04:00:00,115.6605,117.4611,115.392,116.705,657800,0.0099,0.0099,0.9866,-0.0134,0.0327,0.0192,0.039,0.0322,0.019,0.0383,1.021,-0.0336,0.0167,0.0137,0.0116,1,0,116.26735714285714,113.70048000000001,112.86547373737373,57.90968152864204,1.2205502973623368,0.9162143965979919,12.808781841179968,0.012094918628097867,0.009898659670079413
2025-07-09 04:00:00,116.8841,117.5705,116.2176,116.6553,1141100,-0.0004,-0.0004,0.9862,-0.0138,0.0198,0.0304,0.0499,0.0196,0.0299,0.0487,1.021,-0.0341,0.0164,0.0132,0.0114,0,1,116.59135714285715,113.941608,112.86547373737373,57.73500696145499,1.2313435434852096,0.9792402259754354,12.755752908006313,0.012080068759451227,-0.0004258600745469243
