Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22 04:00:00,571.3059,581.9125,568.6094,580.6389,1467500,0.0259,0.0255,1.0509,0.0509,0.0105,0.1134,0.2087,0.0105,0.1074,0.1896,1.0723,-0.02,0.0181,0.0322,0.0229,1,0,582.8577142857142,605.063248,705.7973121212121,72.02436433405683,21.646042359954322,21.73433902311576,0.0,0.027175685122855238,0.025877193447405578
2025-04-23 04:00:00,594.0116,605.6829,590.8376,593.0663,1744800,0.0214,0.0212,1.0734,0.0734,0.0153,0.1134,0.2087,0.0152,0.1074,0.1896,1.0734,0.0,0.0189,0.0322,0.0229,1,0,584.1384142857144,605.063248,705.7973121212121,72.02436433405683,21.646042359954322,21.73433902311576,0.0,0.027175685122855238,0.021402975239860567
2025-04-24 04:00:00,595.8324,614.0109,593.6832,611.7523,1601000,0.0315,0.031,1.1073,0.1073,0.0359,0.1134,0.2087,0.0352,0.1074,0.1896,1.1073,0.0,0.0218,0.0322,0.0229,1,0,587.1632,605.063248,705.7973121212121,72.02436433405683,21.646042359954322,21.73433902311576,0.0,0.027175685122855238,0.031507438544392086
2025-04-25 04:00:00,612.9762,622.0804,609.9116,620.9958,1540600,0.0151,0.015,1.124,0.124,0.0506,0.1134,0.2087,0.0493,0.1074,0.1896,1.124,0.0,0.022,0.0322,0.0229,1,0,591.4331428571429,605.063248,705.7973121212121,72.02436433405683,21.646042359954322,21.73433902311576,0.0,0.027175685122855238,0.015109873718496925
2025-04-28 04:00:00,620.1999,625.4534,611.4937,615.1353,1357300,-0.0094,-0.0095,1.1134,0.1134,0.0513,0.1134,0.2087,0.05,0.1074,0.1896,1.124,-0.0094,0.0219,0.0322,0.0229,0,1,595.7187142857143,605.063248,705.7973121212121,68.19074466407857,21.646042359954322,21.73433902311576,0.0,0.027175685122855238,-0.009437261894524873
2025-04-29 04:00:00,615.583,621.0655,612.9961,620.0307,843300,0.008,0.0079,1.1222,0.1222,0.0645,0.1473,0.2087,0.0625,0.1375,0.1896,1.124,-0.0016,0.0213,0.031,0.0229,1,0,601.0874142857143,605.063248,705.7973121212121,69.64422484617633,21.646042359954322,21.73433902311576,0.0,0.027175685122855238,0.00795824918517929
2025-04-30 04:00:00,611.0161,626.1499,607.1654,624.329,1315400,0.0069,0.0069,1.13,0.13,0.1031,0.0538,0.2087,0.0981,0.0524,0.1896,1.13,0.0,0.0138,0.0187,0.0229,1,0,609.4211857142857,605.063248,705.7973121212121,70.90146976583583,21.646042359954322,21.73433902311576,0.0,0.027175685122855238,0.006932398669936779
2025-05-01 04:00:00,621.3739,632.0005,619.3043,620.0705,1449900,-0.0068,-0.0068,1.1223,0.1223,0.0679,0.0792,0.2087,0.0657,0.0762,0.1896,1.13,-0.0068,0.0147,0.0164,0.0229,0,1,615.0542714285714,605.063248,705.7973121212121,67.90093324883101,21.646042359954322,21.73433902311576,0.0,0.027175685122855238,-0.006820922942871288
2025-05-02 04:00:00,630.2891,633.6223,624.4086,628.5179,1367300,0.0136,0.0135,1.1376,0.1376,0.0598,0.076,0.2087,0.0581,0.0733,0.1896,1.1376,0.0,0.0139,0.0162,0.0229,1,0,620.1187857142858,605.063248,705.7973121212121,70.56226581865482,21.646042359954322,21.73433902311576,0.0,0.027175685122855238,0.013623289609810518
2025-05-05 04:00:00,627.513,638.2988,626.2394,629.0154,1434100,0.0008,0.0008,1.1385,0.1385,0.0282,0.0651,0.2087,0.0278,0.0631,0.1896,1.1385,0.0,0.0096,0.0162,0.0229,1,0,622.5849428571429,605.063248,705.7973121212121,70.71625424464203,21.646042359954322,21.73433902311576,0.0,0.027175685122855238,0.0007915446799524606
2025-05-06 04:00:00,622.369,630.7368,619.8218,623.4137,905800,-0.0089,-0.0089,1.1284,0.1284,0.0039,0.0547,0.2087,0.0039,0.0532,0.1896,1.1385,-0.0089,0.0092,0.0166,0.0229,0,1,622.9303571428571,605.063248,705.7973121212121,66.498265078207,21.646042359954322,21.73433902311576,0.0,0.027175685122855238,-0.008905505334209751
2025-05-07 04:00:00,623.4634,639.254,623.4634,637.9307,1650500,0.0233,0.023,1.1546,0.1546,0.0371,0.0902,0.2087,0.0364,0.0864,0.1896,1.1546,0.0,0.0113,0.0168,0.0229,1,0,626.1868428571428,605.063248,705.7973121212121,71.27930972007935,21.646042359954322,21.73433902311576,0.0,0.026572293281138148,0.023286302498645828
2025-05-08 04:00:00,640.3087,659.1737,638.0998,652.7958,2059800,0.0233,0.023,1.1816,0.1816,0.0528,0.1208,0.2087,0.0515,0.114,0.1896,1.1816,0.0,0.0133,0.017,0.0229,1,0,630.8675714285715,605.063248,705.7973121212121,75.18459302296203,21.646042359954322,21.73433902311576,0.0,0.017284884339402517,0.023302060866486007
2025-05-09 04:00:00,651.98,654.8954,646.816,650.6069,1158800,-0.0034,-0.0034,1.1776,0.1776,0.0421,0.1495,0.2087,0.0412,0.1393,0.1896,1.1816,-0.0034,0.0139,0.014,0.0229,0,1,634.6215571428572,605.063248,705.7973121212121,73.59763907753654,21.646042359954322,21.73433902311576,0.0,0.015342769070165596,-0.003353115936101325
2025-05-12 04:00:00,661.6712,667.2431,651.6416,658.9847,1842000,0.0129,0.0128,1.1928,0.1928,0.0628,0.1349,0.2087,0.0609,0.1266,0.1896,1.1928,0.0,0.0128,0.0132,0.0229,1,0,640.1807285714285,605.063248,705.7973121212121,75.71082175802313,21.646042359954322,21.73433902311576,0.0,0.015234983711076292,0.012876900014432646
2025-05-13 04:00:00,657.1341,658.0793,648.4676,653.5123,1560500,-0.0083,-0.0083,1.1828,0.1828,0.0398,0.1019,0.2087,0.039,0.0971,0.1896,1.1928,-0.0083,0.0141,0.0135,0.0229,0,1,643.7513571428572,609.104112,705.7973121212121,71.67532960705267,21.646042359954322,21.73433902311576,0.0,0.01551921772262275,-0.00830428991750487
2025-05-14 04:00:00,652.7162,657.1638,648.8457,649.5621,1947900,-0.006,-0.0061,1.1757,0.1757,0.0327,0.0618,0.2087,0.0321,0.06,0.1896,1.1928,-0.0143,0.0147,0.0119,0.0229,0,1,646.6866,613.470488,705.7973121212121,68.82364084416056,21.20295174862531,21.73433902311576,0.0,0.01569682714398541,-0.006044568709724363
2025-05-15 04:00:00,651.0446,662.0393,648.8954,657.9996,1548500,0.013,0.0129,1.191,0.191,0.0555,0.0596,0.2087,0.054,0.0579,0.1896,1.1928,-0.0015,0.0136,0.0118,0.0229,1,0,651.6274428571429,616.092092,705.7973121212121,71.43764251322989,21.287248828084103,21.73433902311576,45.13079711254994,0.015386008856770187,0.012989520170588742
2025-05-16 04:00:00,669.4421,669.4421,658.8753,666.9248,1555200,0.0136,0.0135,1.2071,0.2071,0.0455,0.0842,0.2087,0.0444,0.0808,0.1896,1.2071,0.0,0.0122,0.0113,0.0229,1,0,655.7694571428572,619.785912,705.7973121212121,73.92790564057202,21.822685584604983,21.73433902311576,45.96998535030508,0.015263502577823562,0.013564141984280909
2025-05-19 04:00:00,663.124,671.6212,659.8803,667.5019,1327800,0.0009,0.0009,1.2082,0.2082,0.0225,0.0766,0.2087,0.0223,0.0738,0.1896,1.2082,0.0,0.0097,0.0114,0.0229,1,0,657.8703285714286,623.1219319999999,705.7973121212121,74.08523733659446,22.03953221054462,21.73433902311576,46.82110317677079,0.012945950260777196,0.0008653149500512658
2025-05-20 04:00:00,662.0493,668.1387,659.9101,667.8004,1047500,0.0004,0.0004,1.2087,0.2087,0.0264,0.0696,0.2087,0.0261,0.0673,0.1896,1.2087,0.0,0.0094,0.0114,0.0229,1,0,660.3265428571428,626.210796,705.7973121212121,74.17205500187342,21.98207549627466,21.73433902311576,47.611426872774665,0.012371095245213395,0.00044718973833624
2025-05-21 04:00:00,665.3925,667.7108,656.3082,656.6763,1478800,-0.0167,-0.0168,1.1886,0.1886,-0.0035,0.059,0.2152,-0.0035,0.0574,0.1949,1.2087,-0.0167,0.0111,0.0125,0.0227,0,1,659.9967714285714,628.8336,705.7973121212121,65.3814164382626,20.79915897658998,21.73433902311576,47.86242447714949,0.012966495891270217,-0.016657821708402687
2025-05-22 04:00:00,659.1937,667.2034,655.7013,662.7359,2301200,0.0092,0.0092,1.1995,0.1995,0.0141,0.0544,0.1186,0.014,0.053,0.1121,1.2087,-0.0076,0.011,0.0123,0.0152,1,0,661.3144285714286,631.937584,705.7973121212121,67.63182844120325,20.118731971405737,21.73433902311576,48.012271711287255,0.011455157216627942,0.009227681888321682
2025-05-23 04:00:00,716.3959,730.5049,710.4259,716.5253,5327700,0.0812,0.078,1.2969,0.2969,0.1031,0.1391,0.247,0.0981,0.1303,0.2208,1.2969,0.0,0.0312,0.024,0.0196,1,0,670.8806000000001,637.3006039999999,705.7973121212121,80.03723253158348,23.64725289929379,21.73433902311576,49.81019590719461,0.02064245006741483,0.08116264714194599
2025-05-27 04:00:00,720.8833,748.1959,718.8336,748.1959,4079800,0.0442,0.0433,1.3542,0.3542,0.1371,0.2002,0.2809,0.1285,0.1825,0.2476,1.3542,0.0,0.0331,0.025,0.0207,1,0,683.7657857142857,644.588736,705.7973121212121,83.94007148249878,28.668708863886422,23.121212991269893,51.714455859366964,0.021795318198784542,0.04420025364072977
2025-05-28 04:00:00,748.2357,754.9718,747.2407,750.6735,2504600,0.0033,0.0033,1.3587,0.3587,0.1256,0.1767,0.2711,0.1183,0.1627,0.2399,1.3587,0.0,0.0336,0.0249,0.0207,1,0,695.7298857142857,651.39012,705.7973121212121,84.20030791128762,32.47383238185637,24.99173686938719,53.56357364197459,0.02184358377091829,0.0033114322064582424
2025-05-29 04:00:00,755.6982,755.6982,743.0717,753.4296,1589700,0.0037,0.0037,1.3637,0.3637,0.1287,0.1542,0.2746,0.1211,0.1434,0.2426,1.3637,0.0,0.0334,0.0248,0.0206,1,0,708.0052714285714,657.8046519999999,705.7973121212121,84.50117298548953,35.30484217648393,27.05435793080654,54.888631857733856,0.021878451053485046,0.0036715029903147123
2025-05-30 04:00:00,756.1957,757.2106,743.5294,749.6984,2887100,-0.005,-0.005,1.3569,0.3569,0.1226,0.1523,0.2812,0.1157,0.1418,0.2478,1.3637,-0.005,0.0339,0.0249,0.0205,0,1,719.7049857142857,663.322496,705.7973121212121,82.21856523645457,36.82288982553439,29.00806430975211,56.14280073141459,0.02180823486927386,-0.004952287512994036
2025-06-02 04:00:00,746.793,761.2503,744.5941,761.1607,1870000,0.0153,0.0152,1.3777,0.3777,0.1591,0.1551,0.3068,0.1477,0.1441,0.2676,1.3777,0.0,0.0306,0.0249,0.0204,1,0,734.6313285714286,668.9290920000001,705.7973121212121,83.67727576872754,38.50698083461339,30.907847614724368,57.372670474882945,0.021826960386102795,0.015289214969646414
2025-06-03 04:00:00,759.0115,764.2452,754.3648,760.8323,1526800,-0.0004,-0.0004,1.3771,0.3771,0.148,0.1642,0.3442,0.138,0.1521,0.2958,1.3777,-0.0004,0.0314,0.0245,0.0192,0,1,748.6451,674.7569720000001,705.7973121212121,83.46601053494189,39.36140221398159,32.598558534575815,58.56378589561195,0.021855334379678466,-0.0004314463424083259
2025-06-04 04:00:00,758.514,764.2153,758.1856,762.9716,1280800,0.0028,0.0028,1.381,0.381,0.0648,0.1746,0.314,0.0628,0.1609,0.2731,1.381,0.0,0.0166,0.0242,0.019,1,0,755.2802857142857,680.474608,705.7973121212121,83.75376785661993,39.75291409566353,34.02942964679336,59.669821643431725,0.021482017663724557,0.0028117891419698893
2025-06-05 04:00:00,762.2353,769.5783,759.9866,762.8024,1242200,-0.0002,-0.0002,1.3807,0.3807,0.0195,0.1593,0.2862,0.0193,0.1478,0.2517,1.381,-0.0002,0.0063,0.0244,0.019,0,1,757.3669285714286,686.0135440000001,705.7973121212121,83.62979599742621,39.593132075948006,35.142170132624294,60.79113012943093,0.02138059166625801,-0.00022176447983113245
2025-06-06 04:00:00,766.2849,767.9963,760.4443,767.7177,1475300,0.0064,0.0064,1.3896,0.3896,0.0227,0.1511,0.2549,0.0225,0.1407,0.2271,1.3896,0.0,0.0064,0.0244,0.0185,1,0,759.8018142857144,691.9194319999999,705.7973121212121,84.35431167785688,39.408846652228476,35.99550543654513,61.83234515214448,0.02112565026715051,0.006443739558239514
2025-06-09 04:00:00,766.3645,768.1356,758.8225,760.5538,1342400,-0.0093,-0.0094,1.3766,0.3766,0.0095,0.1394,0.2247,0.0094,0.1305,0.2027,1.3896,-0.0093,0.008,0.0248,0.0187,0,1,760.8195571428571,697.200868,705.7973121212121,78.87510341700525,38.24388061766501,36.44518047276911,62.57967316635828,0.021341076753464847,-0.009331424819305378
2025-06-10 04:00:00,758.5438,762.3546,750.3351,758.2851,1422900,-0.003,-0.003,1.3725,0.3725,0.0115,0.1355,0.2327,0.0114,0.1271,0.2092,1.3896,-0.0123,0.0077,0.025,0.0185,0,1,762.0462285714286,702.371656,705.7973121212121,77.1656903966047,36.714351324287236,36.499014643072734,62.16739851776248,0.021446517983052235,-0.002982957944592468
2025-06-11 04:00:00,755.0116,761.6283,750.7531,760.9219,1276500,0.0035,0.0035,1.3773,0.3773,-0.0003,0.1587,0.2272,-0.0003,0.1473,0.2048,1.3896,-0.0089,0.0051,0.0239,0.0185,1,0,762.0121142857143,707.8719839999999,705.7973121212121,77.76874393401214,35.307948016663204,36.26080131779083,61.78457205835208,0.021156557057550478,0.0034773200739404153
2025-06-12 04:00:00,759.5289,766.9118,759.5289,762.3746,1300200,0.0019,0.0019,1.3799,0.3799,0.002,0.1503,0.2211,0.002,0.1401,0.1998,1.3896,-0.007,0.0052,0.024,0.0185,1,0,762.2324428571429,712.84974,705.7973121212121,78.11171940521506,33.91958020565676,35.79255709536402,61.61710179205694,0.020955589268632262,0.0019091315416206456
2025-06-13 04:00:00,754.932,759.1906,748.574,750.2057,1148000,-0.016,-0.0161,1.3579,0.3579,-0.0167,0.047,0.2099,-0.0169,0.0459,0.1905,1.3896,-0.0228,0.0078,0.0138,0.0189,0,1,760.4087428571429,716.746136,705.7973121212121,68.56871469343172,31.474541263065817,34.92895392890438,60.097510528309044,0.021600243577341843,-0.015961838182961485
2025-06-16 04:00:00,758.0066,766.066,753.7778,764.2352,1428900,0.0187,0.0185,1.3833,0.3833,0.0019,0.0214,0.2159,0.0019,0.0212,0.1955,1.3896,-0.0045,0.0112,0.0088,0.0189,1,0,760.6134285714286,721.291268,705.7973121212121,72.7084510225172,30.31939062413494,34.00704126795049,59.005595251754606,0.02171523718827529,0.018700870974454054
2025-06-17 04:00:00,764.6133,765.7874,757.8374,761.0712,1344500,-0.0041,-0.0041,1.3775,0.3775,-0.0087,0.0139,0.2099,-0.0087,0.0138,0.1906,1.3896,-0.0087,0.011,0.0089,0.019,0,1,759.6639285714285,725.374728,705.7973121212121,70.45473249538092,28.816439090794347,32.96892083251927,57.99167392352548,0.021818851419806534,-0.004140086716759472
2025-06-18 04:00:00,758.5538,761.7577,746.6238,751.0516,2223400,-0.0132,-0.0133,1.3594,0.3594,-0.0125,-0.0032,0.2047,-0.0126,-0.0032,0.1863,1.3896,-0.0217,0.0115,0.0097,0.0192,0,1,758.3064714285714,729.2763,705.7973121212121,63.71903513375511,26.511236161928537,31.67738389840112,55.76669450306538,0.022235734757649228,-0.01316512830862604
2025-06-20 04:00:00,756.8523,758.5737,751.2704,757.33,2709400,0.0084,0.0083,1.3708,0.3708,-0.0013,0.0102,0.1872,-0.0013,0.0101,0.1716,1.3896,-0.0135,0.0121,0.0098,0.0189,1,0,758.1700285714286,733.587016,705.7973121212121,65.9178214403213,24.903884167382216,30.32268395219734,53.700642184066716,0.02158108447960082,0.008359478895990646
2025-06-23 04:00:00,755.8673,761.1707,750.6237,758.7329,1223300,0.0019,0.0019,1.3733,0.3733,-0.0029,-0.0032,0.1623,-0.0029,-0.0032,0.1504,1.3896,-0.0117,0.012,0.0089,0.0186,1,0,757.8573142857142,737.616348,705.7973121212121,66.4077199239028,23.47267010706946,28.95268118317177,51.95070728552367,0.021610642722971012,0.0018524289279442385
2025-06-24 04:00:00,765.29,767.28,754.345,755.2306,1900400,-0.0046,-0.0046,1.367,0.367,-0.0094,-0.0074,0.1608,-0.0094,-0.0074,0.1491,1.3896,-0.0163,0.0121,0.009,0.0186,0,1,756.8367428571428,741.1485799999999,705.7973121212121,63.93689703734533,21.804467978823595,27.523038542302135,50.70776788801345,0.01285616084714621,-0.004615985414630042
2025-06-25 04:00:00,754.2654,755.8176,747.3005,754.0664,1531100,-0.0015,-0.0015,1.3648,0.3648,0.0051,-0.0117,0.1443,0.0051,-0.0117,0.1348,1.3896,-0.0178,0.0103,0.0089,0.0186,0,1,757.3882714285713,744.6111599999999,705.7973121212121,63.09649477320265,20.156117388558982,26.049654311553507,48.72942082668377,0.00837435377511054,-0.0015415159290419478
2025-06-26 04:00:00,755.5788,769.5087,754.733,768.9913,1420100,0.0198,0.0196,1.3919,0.3919,0.0062,0.0081,0.1767,0.0062,0.0081,0.1627,1.3919,0.0,0.0106,0.0105,0.0186,1,0,758.0677142857143,748.658796,705.7973121212121,68.76474741332693,19.825565588339487,24.804836566910705,47.72924186343703,0.009419141760107778,0.019792554077465718
2025-06-27 04:00:00,767.2997,783.2793,767.2997,772.6827,2051800,0.0048,0.0048,1.3985,0.3985,0.0153,0.0065,0.1895,0.0151,0.0064,0.1736,1.3985,0.0,0.0104,0.0104,0.0185,1,0,759.7264999999999,753.299052,705.7973121212121,69.99240467139731,19.635124541576715,23.77089416184391,47.460272294898026,0.009437790365202297,0.004800314385871474
2025-06-30 04:00:00,778.603,786.543,775.2299,783.6874,1946900,0.0142,0.0141,1.4185,0.4185,0.0435,0.0304,0.191,0.0425,0.03,0.1748,1.4185,0.0,0.0087,0.0106,0.0185,1,0,764.3887571428571,758.137112,705.7973121212121,73.354622001644,20.140024296488264,23.044720188772782,47.35004225314078,0.009739167959621839,0.014242197994079664
2025-07-01 04:00:00,784.752,786.6425,761.9766,775.7075,1923800,-0.0102,-0.0102,1.404,0.404,0.0243,0.023,0.1631,0.024,0.0227,0.1511,1.4185,-0.0102,0.0105,0.0111,0.0187,0,1,767.0141142857143,760.5044,705.7973121212121,67.45264520053232,19.669511861772435,22.369678523372716,45.86897318411364,0.009610884250699111,-0.010182503891219996
2025-07-02 04:00:00,770.0262,771.449,762.0761,769.8271,1493000,-0.0076,-0.0076,1.3934,0.3934,0.0146,0.0117,0.1533,0.0145,0.0116,0.1426,1.4185,-0.0177,0.0113,0.0113,0.0188,0,1,768.599,761.369648,705.7973121212121,63.40425362562426,18.607631044125696,21.617269027523314,44.493694762874156,0.009797702058936623,-0.007580692464621008
2025-07-03 04:00:00,773.6777,780.6128,772.8021,776.7324,823000,0.009,0.0089,1.4059,0.4059,0.0285,0.0188,0.1631,0.0281,0.0187,0.1511,1.4185,-0.0089,0.0111,0.0115,0.0188,1,0,771.6706857142857,762.412004,705.7973121212121,65.98593383038265,18.114470505580584,20.916709323134768,43.71935246171531,0.009965102111572888,0.008969936236331577
2025-07-07 04:00:00,776.3642,784.1848,774.8617,779.6874,1296000,0.0038,0.0038,1.4112,0.4112,0.034,0.0393,0.1873,0.0334,0.0385,0.1717,1.4185,-0.0051,0.0109,0.0104,0.0184,1,0,775.3308285714285,763.462316,705.7973121212121,67.05694816304606,17.75738494967686,20.284844448443188,43.18372276366164,0.009981026301345534,0.003804399043995099
2025-07-08 04:00:00,780.6427,780.6925,771.9565,777.5682,1437600,-0.0027,-0.0027,1.4074,0.4074,0.0112,0.0174,0.1733,0.0111,0.0173,0.1598,1.4185,-0.0078,0.0089,0.0094,0.0184,0,1,776.5561,764.577108,705.7973121212121,65.46494229801144,17.106200711294377,19.64911570101343,42.367347113733345,0.009935053790607261,-0.002718012372650902
2025-07-09 04:00:00,778.7522,779.0805,762.2154,765.7377,1486200,-0.0152,-0.0153,1.386,0.386,-0.009,0.0061,0.0687,-0.009,0.0061,0.0664,1.4185,-0.0229,0.0107,0.0103,0.0121,0,1,775.5639571428572,764.7601879999999,705.7973121212121,57.28817391228583,15.457327581948562,18.810758077200454,40.61308636339867,0.010326603826330874,-0.015214742578207319
2025-07-10 04:00:00,765.6181,767.1624,742.4033,745.1632,1783700,-0.0269,-0.0272,1.3487,0.3487,-0.0492,-0.0078,-0.0041,-0.0504,-0.0079,-0.0041,1.4185,-0.0492,0.012,0.0122,0.0105,0,1,770.0604999999999,764.133424,705.7973121212121,46.427453298465025,12.348052878535896,17.518217037467544,38.02397804450556,0.011985276892661247,-0.026868861230157637
2025-07-11 04:00:00,742.8218,749.1087,740.7793,745.1632,1047800,0.0,0.0,1.3487,0.3487,-0.0394,-0.0161,-0.0073,-0.0402,-0.0162,-0.0074,1.4185,-0.0492,0.0122,0.0119,0.0104,0,0,765.6970285714286,763.421088,705.7973121212121,46.427453298465025,9.77129289291588,15.968832208557213,35.73144762123334,0.011945054587348326,0.0
2025-07-14 04:00:00,746.8471,756.0831,744.7647,749.9955,1114900,0.0065,0.0065,1.3575,0.3575,-0.0258,-0.0115,-0.0046,-0.0261,-0.0116,-0.0046,1.4185,-0.043,0.0129,0.0121,0.0105,1,0,762.8639428571429,762.9088119999999,705.7973121212121,49.05810138942783,8.026592700274364,14.380384306900643,33.287455634323656,0.012046649799157844,0.006484888142624268
2025-07-15 04:00:00,748.1622,751.7391,740.1716,743.2204,1452400,-0.009,-0.0091,1.3452,0.3452,-0.0431,-0.0159,-0.0086,-0.0441,-0.016,-0.0087,1.4185,-0.0516,0.0117,0.0122,0.0106,0,1,758.0765142857143,761.9289200000001,705.7973121212121,45.671876312082794,6.027727390366863,12.709852923593889,31.145768699558907,0.01168020820399739,-0.009033520867791855
2025-07-16 04:00:00,749.0489,749.0489,739.6734,747.9728,1263100,0.0064,0.0064,1.3538,0.3538,-0.0407,-0.0081,-0.0173,-0.0415,-0.0081,-0.0175,1.4185,-0.0456,0.0121,0.0124,0.0102,1,0,753.5458571428571,761.4256799999999,705.7973121212121,48.36426295018148,4.772081607500809,11.122298660375273,29.195150385714925,0.010920282309019428,0.006394334708788918
2025-07-17 04:00:00,746.4684,753.6819,746.1695,752.6058,1071300,0.0062,0.0062,1.3622,0.3622,-0.0321,-0.0213,-0.0108,-0.0326,-0.0215,-0.0109,1.4185,-0.0397,0.013,0.0111,0.0103,1,0,749.9798000000001,761.198508,705.7973121212121,50.91795970369027,4.103514893204078,9.718541906941034,27.223908112980563,0.011008910614194916,0.006194075506489094
2025-07-18 04:00:00,760.4371,760.4371,748.0925,749.8759,1509400,-0.0036,-0.0036,1.3573,0.3573,-0.0207,-0.0295,-0.0172,-0.0209,-0.03,-0.0173,1.4185,-0.0431,0.0121,0.011,0.0103,0,1,747.7138285714285,760.7566680000001,705.7973121212121,49.368646278138854,3.315175559858062,8.43786863752444,25.927261171360573,0.010631574239731555,-0.0036272641002766948
2025-07-21 04:00:00,751.2309,765.1199,748.76,760.8954,1411800,0.0147,0.0146,1.3772,0.3772,0.0211,-0.0291,-0.0025,0.0209,-0.0295,-0.0025,1.4185,-0.0291,0.0078,0.0111,0.0107,1,0,749.9612857142857,760.6975,705.7973121212121,55.283402813538125,3.5387994376085317,7.4580547975412586,25.071707757870513,0.010983107975636489,0.014695098215584679
2025-07-22 04:00:00,764.6417,768.2982,757.5178,763.9741,1027400,0.004,0.004,1.3828,0.3828,0.0252,-0.0151,-0.0049,0.0249,-0.0152,-0.0049,1.4185,-0.0252,0.0077,0.0109,0.0106,1,0,752.6485571428572,761.248236,705.7973121212121,56.801758659390394,3.9192694337081093,6.750297724774629,24.509213372006847,0.011010428320382246,0.004046154044301087
