Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,91.0223,93.0444,90.8142,92.4001,21393900,0.0223,0.022,1.0683,0.0683,0.1397,0.0983,0.1286,0.1308,0.0938,0.1209,1.0856,-0.0159,0.0388,0.0336,0.0237,1,0,91.491,92.544796,95.97648686868688,65.74795381829489,2.356394540040128,1.7874360389809312,0.0,0.028105528017989084,0.022261829293522606
2025-04-21 04:00:00,92.2018,93.2525,90.5366,91.5972,18361200,-0.0087,-0.0087,1.059,0.059,0.0314,0.0983,0.1286,0.0309,0.0938,0.1209,1.0856,-0.0245,0.0204,0.0336,0.0237,0,1,91.88889999999999,92.544796,95.97648686868688,65.74795381829489,2.356394540040128,1.7874360389809312,0.0,0.028105528017989084,-0.008689384535298106
2025-04-22 04:00:00,92.0631,94.4519,92.0631,94.0157,15407800,0.0264,0.0261,1.087,0.087,0.0468,0.0983,0.1286,0.0457,0.0938,0.1209,1.087,0.0,0.022,0.0336,0.0237,1,0,92.48928571428571,92.544796,95.97648686868688,65.74795381829489,2.356394540040128,1.7874360389809312,0.0,0.028105528017989084,0.026403645526282382
2025-04-23 04:00:00,94.1843,95.7504,93.3318,94.1248,18046900,0.0012,0.0012,1.0882,0.0882,0.0233,0.0983,0.1286,0.023,0.0938,0.1209,1.0882,0.0,0.0206,0.0336,0.0237,1,0,92.79514285714286,92.544796,95.97648686868688,65.74795381829489,2.356394540040128,1.7874360389809312,0.0,0.028105528017989084,0.0011604444789539148
2025-04-24 04:00:00,93.877,95.3737,92.8362,94.997,13444500,0.0093,0.0092,1.0983,0.0983,0.0117,0.0983,0.1286,0.0116,0.0938,0.1209,1.0983,0.0,0.0195,0.0336,0.0237,1,0,92.95231428571428,92.544796,95.97648686868688,67.52409975958648,2.356394540040128,1.7874360389809312,0.0,0.028105528017989084,0.009266420752022997
2025-04-25 04:00:00,94.9574,95.6215,93.5301,94.2536,15317200,-0.0078,-0.0079,1.0897,0.0897,0.0119,0.143,0.1286,0.0118,0.1337,0.1209,1.0983,-0.0078,0.0194,0.0302,0.0237,0,1,93.1109,92.544796,95.97648686868688,64.4561540285469,2.356394540040128,1.7874360389809312,0.0,0.028105528017989084,-0.007825510279271919
2025-04-28 04:00:00,94.2636,95.1556,93.5102,94.3825,12950000,0.0014,0.0014,1.0912,0.0912,0.0442,0.1359,0.1286,0.0432,0.1274,0.1209,1.0983,-0.0065,0.0138,0.0303,0.0237,1,0,93.68155714285714,92.544796,95.97648686868688,64.75517337830505,2.356394540040128,1.7874360389809312,0.0,0.028105528017989084,0.0013675870205487328
2025-04-29 04:00:00,94.0058,95.3341,93.5895,95.1953,12679000,0.0086,0.0086,1.1006,0.1006,0.0303,0.1742,0.1286,0.0298,0.1606,0.1209,1.1006,0.0,0.012,0.0287,0.0237,1,0,94.08087142857143,92.544796,95.97648686868688,66.65983603423209,2.356394540040128,1.7874360389809312,0.0,0.028105528017989084,0.008611765952374784
2025-04-30 04:00:00,95.0962,96.92,94.0951,96.3946,21639900,0.0126,0.0125,1.1145,0.1145,0.0524,0.0854,0.1286,0.051,0.0819,0.1209,1.1145,0.0,0.0108,0.0158,0.0237,1,0,94.7662142857143,92.544796,95.97648686868688,69.29641396436723,2.356394540040128,1.7874360389809312,0.0,0.028105528017989084,0.012598311051070787
2025-05-01 04:00:00,96.1667,97.0389,95.7405,96.5532,13171800,0.0016,0.0016,1.1163,0.1163,0.027,0.075,0.1286,0.0266,0.0724,0.1209,1.1163,0.0,0.0069,0.0157,0.0237,1,0,95.12871428571428,92.544796,95.97648686868688,69.63836044160044,2.356394540040128,1.7874360389809312,0.0,0.028105528017989084,0.001645320381017168
2025-05-02 04:00:00,97.0885,98.3473,96.9894,97.8814,16031400,0.0138,0.0137,1.1317,0.1317,0.0399,0.0641,0.1286,0.0391,0.0621,0.1209,1.1317,0.0,0.0077,0.015,0.0237,1,0,95.66537142857143,92.544796,95.97648686868688,72.40958802765115,2.356394540040128,1.7874360389809312,0.0,0.028105528017989084,0.013756146870326447
2025-05-05 04:00:00,98.0698,98.8627,97.6634,98.4564,12439100,0.0059,0.0059,1.1383,0.1383,0.0364,0.0486,0.1286,0.0358,0.0474,0.1209,1.1383,0.0,0.0075,0.0143,0.0237,1,0,96.15957142857143,92.544796,95.97648686868688,73.5357369614951,2.356394540040128,1.7874360389809312,0.0,0.025172640668539293,0.005874456229681968
2025-05-06 04:00:00,97.8715,98.5951,97.5444,97.6832,10626000,-0.0079,-0.0079,1.1294,0.1294,0.0364,0.0487,0.1286,0.0357,0.0476,0.1209,1.1383,-0.0079,0.0075,0.0143,0.0237,0,1,96.64951428571429,92.544796,95.97648686868688,69.43176366878393,2.356394540040128,1.7874360389809312,0.0,0.025459868149526627,-0.007853222340040933
2025-05-07 04:00:00,97.6832,98.3572,97.4453,97.9608,11301300,0.0028,0.0028,1.1326,0.1326,0.0379,0.0838,0.1286,0.0372,0.0805,0.1209,1.1383,-0.005,0.0074,0.0106,0.0237,1,0,97.1607,92.544796,95.97648686868688,70.07744328371837,2.356394540040128,1.7874360389809312,0.0,0.024319428819263154,0.0028418397431697606
2025-05-08 04:00:00,97.8814,98.4563,96.5037,96.5731,14461100,-0.0142,-0.0143,1.1165,0.1165,0.0145,0.0452,0.1286,0.0144,0.0442,0.1209,1.1383,-0.0191,0.0102,0.0108,0.0237,0,1,97.35752857142857,92.544796,95.97648686868688,62.92239235594666,2.356394540040128,1.7874360389809312,0.0,0.014258664385462506,-0.014165870429804661
2025-05-09 04:00:00,96.1309,96.578,95.6738,96.1011,13697800,-0.0049,-0.0049,1.1111,0.1111,-0.003,0.0492,0.1286,-0.003,0.048,0.1209,1.1383,-0.0239,0.0093,0.0105,0.0237,0,1,97.3156,92.92914,95.97648686868688,60.653965529852115,2.356394540040128,1.7874360389809312,0.0,0.014300238017608125,-0.004887489373334719
2025-05-12 04:00:00,97.045,97.3431,95.0081,96.1309,26783900,0.0003,0.0003,1.1114,0.1114,-0.0044,0.0225,0.1286,-0.0044,0.0222,0.1209,1.1383,-0.0236,0.0093,0.0082,0.0237,1,0,97.25527142857143,93.476044,95.97648686868688,60.75017464614389,2.1917566667664516,1.7874360389809312,0.0,0.013454091770140442,0.0003100901030268499
2025-05-13 04:00:00,95.8825,96.6973,94.6206,95.2665,19746700,-0.009,-0.009,1.1014,0.1014,-0.0267,0.0121,0.1286,-0.0271,0.0121,0.1209,1.1383,-0.0324,0.0071,0.0086,0.0237,0,1,96.8817142857143,93.96299599999999,95.97648686868688,56.43916481349579,1.9688346103068284,1.7874360389809312,15.896401075884526,0.012936758696608019,-0.008991905828406921
2025-05-14 04:00:00,95.4155,96.7072,95.2168,96.2104,25620100,0.0099,0.0099,1.1124,0.1124,-0.0228,0.0128,0.1286,-0.0231,0.0127,0.1209,1.1383,-0.0228,0.0082,0.0087,0.0237,1,0,96.56085714285715,94.568588,95.97648686868688,59.794335638296914,1.8470405819090416,1.7874360389809312,15.577733595748816,0.0129141646005079,0.009907994940509202
2025-05-15 04:00:00,93.6966,96.1011,91.302,95.7335,44026100,-0.005,-0.005,1.1068,0.1068,-0.02,0.0157,0.1286,-0.0202,0.0156,0.1209,1.1383,-0.0277,0.008,0.0085,0.0237,0,1,96.28232857142858,94.84545200000001,95.97648686868688,57.38922627976537,1.692525709723796,1.7874360389809312,15.646776477214255,0.010770299914303932,-0.004956844582290509
2025-05-16 04:00:00,95.5248,98.5553,95.3857,97.6114,33746200,0.0196,0.0194,1.1286,0.1286,-0.0036,0.0342,0.1286,-0.0036,0.0336,0.1209,1.1383,-0.0086,0.0116,0.0098,0.0237,1,0,96.23241428571428,95.157388,95.97648686868688,63.59829335698475,1.7019829955077341,1.7874360389809312,14.554001564304462,0.010534023306312201,0.01961591292494269
2025-05-19 04:00:00,96.0315,97.6511,95.1969,97.4921,20041600,-0.0012,-0.0012,1.1272,0.1272,0.0095,0.0241,0.1823,0.0095,0.0238,0.1675,1.1383,-0.0098,0.01,0.0097,0.0217,0,1,96.3637,95.37772000000001,95.97648686868688,62.97052859286499,1.6804799231674252,1.7874360389809312,13.574627151473125,0.010233431057335802,-0.0012221933093881088
2025-05-20 04:00:00,97.9293,98.1877,95.9024,97.1742,15609600,-0.0033,-0.0033,1.1235,0.1235,0.0112,0.0081,0.1695,0.0111,0.0081,0.1565,1.1383,-0.013,0.0098,0.0093,0.0217,0,1,96.51700000000001,95.50881600000001,95.97648686868688,61.23595497555397,1.619122474203735,1.7874360389809312,12.7972469320671,0.008728240955667039,-0.003260777027061623
2025-05-21 04:00:00,96.5085,97.1344,95.3658,95.813,15742300,-0.014,-0.0141,1.1078,0.1078,-0.0033,-0.0077,0.1818,-0.0033,-0.0077,0.1671,1.1383,-0.0268,0.0115,0.01,0.0213,0,1,96.47158571428572,95.61559599999998,95.97648686868688,54.33440821569275,1.444013105651507,1.7874360389809312,11.95768816724728,0.00940908830841986,-0.014007833354943933
2025-05-22 04:00:00,95.9223,96.3396,95.2069,95.3162,13712200,-0.0052,-0.0052,1.102,0.102,0.0005,-0.0262,0.0732,0.0005,-0.0266,0.0707,1.1383,-0.0319,0.0111,0.0092,0.013,0,1,96.47868571428572,95.812728,95.97648686868688,52.029600185099696,1.2507323968923316,1.6800953105632113,11.259136483019747,0.00928943684483548,-0.005185100142986898
2025-05-23 04:00:00,94.7299,95.9223,94.3921,95.7235,13668600,0.0043,0.0043,1.1067,0.1067,-0.0051,-0.0278,0.0658,-0.0051,-0.0281,0.0637,1.1383,-0.0278,0.0105,0.0091,0.0129,1,0,96.40912857142857,95.945664,95.97648686868688,53.76133969687125,1.1175394496092963,1.5675841383724283,11.026521244282678,0.009131302464428434,0.004273145593298944
2025-05-27 04:00:00,96.6774,97.1742,95.962,96.9556,17180900,0.0129,0.0128,1.121,0.121,0.0128,-0.0074,0.0541,0.0127,-0.0075,0.0526,1.1383,-0.0152,0.0114,0.0098,0.0124,1,0,96.5837142857143,96.16,95.97648686868688,58.62700688294801,1.0987376880672315,1.473814848311389,10.359177854882551,0.009522001166790778,0.012871447450208073
2025-05-28 04:00:00,96.896,97.6114,96.4389,96.6178,11220100,-0.0035,-0.0035,1.1171,0.1171,-0.0102,-0.0137,0.029,-0.0102,-0.0138,0.0286,1.1383,-0.0187,0.0083,0.0097,0.0119,0,1,96.44177142857143,96.264084,95.97648686868688,56.86037822047417,1.0445387274508846,1.3879596241392882,9.96864490160749,0.009422701585574742,-0.0034840689965304206
2025-05-29 04:00:00,97.0053,97.1444,96.2303,96.4787,14338000,-0.0014,-0.0014,1.1155,0.1155,-0.0104,-0.001,0.0358,-0.0104,-0.001,0.0352,1.1383,-0.0201,0.0083,0.009,0.0118,0,1,96.297,96.35824000000001,95.97648686868688,56.110579879838305,0.9790752827805136,1.3061827558675334,9.482463556967087,0.009010144831099047,-0.0014396933070304208
2025-05-30 04:00:00,96.3396,98.297,95.9819,98.0883,29980100,0.0167,0.0165,1.1341,0.1341,0.0094,0.0207,0.0852,0.0094,0.0205,0.0818,1.1383,-0.0037,0.0107,0.0099,0.0106,1,0,96.4275857142857,96.48189199999999,95.97648686868688,62.30491839370631,1.0450298456994034,1.2539521738339074,9.649059614487129,0.00974497752628335,0.016683475212663446
2025-06-02 04:00:00,98.2075,99.2707,97.4226,99.1316,16999200,0.0106,0.0106,1.1461,0.1461,0.0346,0.0312,0.0729,0.0341,0.0307,0.0703,1.1461,0.0,0.0086,0.0102,0.01,1,0,96.90167142857142,96.67701199999999,95.97648686868688,65.68548066162145,1.1680206873515289,1.2367658765374316,10.277302925495272,0.009550266534419483,0.010636334812612835
2025-06-03 04:00:00,98.9329,100.2444,97.9393,99.3402,15598600,0.0021,0.0021,1.1485,0.1485,0.0422,0.0428,0.0845,0.0414,0.0419,0.0811,1.1485,0.0,0.0076,0.0096,0.0098,1,0,97.47652857142857,96.87532000000002,95.97648686868688,66.33555862476479,1.2677107121518958,1.2429548436603246,11.296981723377472,0.009479241857998554,0.0021042735111709288
2025-06-04 04:00:00,99.1515,99.4893,98.6845,98.7143,11115600,-0.0063,-0.0063,1.1413,0.1413,0.0312,0.026,0.05,0.0308,0.0257,0.0488,1.1485,-0.0063,0.0089,0.0097,0.0089,0,1,97.90378571428572,97.01608,95.97648686868688,62.50902461653522,1.2814392419852112,1.250651723325302,12.243826321410944,0.009413450866781501,-0.00630057116857019
2025-06-05 04:00:00,98.6646,98.9527,96.9854,97.3332,15817100,-0.014,-0.0141,1.1253,0.1253,0.0039,0.0167,0.0341,0.0039,0.0166,0.0335,1.1485,-0.0202,0.0104,0.0105,0.0093,0,1,97.95772857142858,97.05362400000001,95.97648686868688,54.97343989313908,1.1674186970741403,1.2340051180750697,11.952016060918954,0.009937281494956518,-0.01399088075385213
2025-06-06 04:00:00,97.7405,97.9293,96.3495,96.8463,15599300,-0.005,-0.005,1.1197,0.1197,0.0024,-0.0078,0.0195,0.0024,-0.0079,0.0193,1.1485,-0.0251,0.0105,0.0091,0.0092,0,1,97.99037142857142,97.065348,95.97648686868688,52.56746759290397,1.0259414189008282,1.1923923782402215,11.291845075156788,0.009463021280170772,-0.0050024041128824415
2025-06-09 04:00:00,96.7767,97.2239,96.1508,96.8264,13655700,-0.0002,-0.0002,1.1195,0.1195,0.0036,-0.0068,0.0273,0.0036,-0.0069,0.0269,1.1485,-0.0253,0.0104,0.0091,0.0091,0,1,98.04004285714284,97.023148,95.97648686868688,52.466398829676386,0.9018182930510648,1.1342775612023903,10.556530649918587,0.009388586608123414,-0.00020548023001387694
2025-06-10 04:00:00,96.6675,97.4623,95.8626,96.6973,17162500,-0.0013,-0.0013,1.118,0.118,-0.0142,-0.0049,0.0245,-0.0143,-0.0049,0.0242,1.1485,-0.0266,0.0077,0.0091,0.0091,0,1,97.84132857142858,96.95278400000001,95.97648686868688,51.77098365754197,0.7839951227351492,1.0642210735089421,9.91432536358111,0.009396766505485614,-0.0013333140548446032
2025-06-11 04:00:00,96.6675,96.6675,94.7399,95.187,16389600,-0.0156,-0.0157,1.1005,0.1005,-0.0398,-0.0065,-0.0001,-0.0406,-0.0066,-0.0001,1.1485,-0.0418,0.0068,0.0093,0.0095,0,1,97.27781428571429,96.85293600000001,95.97648686868688,44.362920186181704,0.5622693326273804,0.9638307253326298,9.994526826500335,0.009848940534568756,-0.015618843545786687
2025-06-12 04:00:00,94.2828,94.6504,92.8321,94.2232,17845700,-0.0101,-0.0102,1.0894,0.0894,-0.0515,-0.0115,-0.0225,-0.0529,-0.0115,-0.0228,1.1485,-0.0515,0.006,0.0096,0.0093,0,1,96.54681428571429,96.70343199999999,95.97648686868688,40.39091045656059,0.3052605872993439,0.8321166977259727,11.020407895518629,0.00980732187372494,-0.010125332240747076
2025-06-13 04:00:00,93.9152,94.7101,93.4084,93.8357,18694700,-0.0041,-0.0041,1.0849,0.0849,-0.0494,-0.0197,-0.0281,-0.0507,-0.0199,-0.0285,1.1485,-0.0554,0.0061,0.0095,0.0094,0,1,95.84987142857143,96.593936,95.97648686868688,38.88352181098747,0.06951002515003779,0.6795953632107858,11.928418571933792,0.009791186217418152,-0.004112575246860706
2025-06-16 04:00:00,94.1437,95.1671,93.4979,93.6866,14881700,-0.0016,-0.0016,1.0832,0.0832,-0.0375,-0.0337,-0.0429,-0.0382,-0.0343,-0.0438,1.1485,-0.0569,0.0056,0.0086,0.0089,0,1,95.32892857142858,96.497356,95.97648686868688,38.291369919505605,-0.12788098536752557,0.5181000934951235,12.420336621606898,0.008510757444875183,-0.0015889474901343847
2025-06-17 04:00:00,93.3488,94.2133,93.0209,93.6469,14935600,-0.0004,-0.0004,1.0827,0.0827,-0.033,-0.0307,-0.0488,-0.0336,-0.0312,-0.0501,1.1485,-0.0573,0.0059,0.0086,0.0088,0,1,94.87187142857144,96.397996,95.97648686868688,38.124885490121194,-0.2842416803842269,0.35763173871925347,13.125085305733865,0.008516545035600896,-0.0004237532368556174
2025-06-18 04:00:00,93.9649,94.879,93.4879,94.4815,11333700,0.0089,0.0089,1.0924,0.0924,-0.0242,-0.0207,-0.0328,-0.0245,-0.0209,-0.0333,1.1485,-0.0489,0.0078,0.0091,0.009,1,0,94.53688571428573,96.36659600000002,95.97648686868688,43.66970368164426,-0.33692949921058357,0.21871949113328604,13.252029081038582,0.00884837590896859,0.008912201044561918
2025-06-20 04:00:00,94.6306,95.6937,94.5908,95.5049,20604900,0.0108,0.0108,1.1042,0.1042,-0.0123,-0.0263,-0.0251,-0.0124,-0.0267,-0.0254,1.1485,-0.0386,0.0095,0.0083,0.0092,1,0,94.36654285714287,96.33837600000001,95.97648686868688,49.63033270197356,-0.29273073049380116,0.1164294468078686,12.764858342882519,0.008723063180506575,0.010831750130978035
2025-06-23 04:00:00,95.3062,97.3033,95.0578,97.2437,20432400,0.0182,0.018,1.1243,0.1243,0.0216,-0.019,0.0069,0.0214,-0.0192,0.0069,1.1485,-0.0211,0.0099,0.0093,0.0095,1,0,94.66035714285715,96.39878399999999,95.97648686868688,57.8007413845602,-0.11605841049637888,0.0699318753470191,12.424440768944732,0.009538890628280816,0.01820639569278648
2025-06-24 04:00:00,97.1046,98.4758,96.6277,97.3729,22403700,0.0013,0.0013,1.1258,0.1258,0.0334,-0.0198,0.0132,0.0329,-0.02,0.0131,1.1485,-0.0198,0.0081,0.0093,0.0094,1,0,95.11031428571428,96.389244,95.97648686868688,58.34146613017277,0.033989229507255914,0.06274334617906646,12.74011187556456,0.009509115419231114,0.0013286207744049872
2025-06-25 04:00:00,97.6809,97.9293,96.5284,96.6376,11154700,-0.0076,-0.0076,1.1173,0.1173,0.0299,-0.021,0.0053,0.0294,-0.0213,0.0053,1.1485,-0.0272,0.0088,0.0094,0.0095,0,1,95.51058571428572,96.35506399999998,95.97648686868688,54.09329869177453,0.09250416991459076,0.06869551092617132,12.960690609996542,0.009248593214852385,-0.007551382366140835
2025-06-26 04:00:00,96.28,96.7171,95.3062,95.4056,19361400,-0.0127,-0.0128,1.1031,0.1031,0.0183,-0.0198,0.0015,0.0182,-0.02,0.0015,1.1485,-0.0396,0.0108,0.0093,0.0097,0,1,95.75615714285716,96.28432,95.97648686868688,47.81145568089744,0.03901582784152424,0.06275957430924191,12.310777147124524,0.00964910358005986,-0.012748660976679926
2025-06-27 04:00:00,95.7037,97.1344,95.5447,96.6476,31431900,0.013,0.0129,1.1174,0.1174,0.032,-0.0021,0.0045,0.0315,-0.0021,0.0045,1.1485,-0.0271,0.0113,0.0099,0.0098,1,0,96.18482857142858,96.317704,95.97648686868688,53.6545905106867,0.09574130538722159,0.06935592052483784,11.958597516591595,0.010112309884393074,0.01301810375910839
2025-06-30 04:00:00,96.6078,97.512,95.6937,97.1543,17803000,0.0052,0.0052,1.1233,0.1233,0.0283,0.0034,0.0148,0.0279,0.0034,0.0147,1.1485,-0.022,0.0112,0.0101,0.0098,1,0,96.56665714285714,96.39122800000001,95.97648686868688,55.827476438157916,0.17951378716364275,0.09138749385259883,11.859382256764162,0.009427372863360312,0.005242758226795097
2025-07-01 04:00:00,96.9755,98.5553,96.7966,97.6114,15635800,0.0047,0.0047,1.1286,0.1286,0.0221,0.0095,0.0,0.0218,0.0094,0.0,1.1485,-0.0174,0.0108,0.0101,0.0091,1,0,96.86758571428572,96.466744,95.97648686868688,57.75182253205808,0.27956557445668295,0.12902310997341565,12.360931625040791,0.009149931915644425,0.004704886968461386
2025-07-02 04:00:00,97.5021,97.7505,96.4389,96.9854,12502000,-0.0064,-0.0064,1.1213,0.1213,-0.0027,0.0189,-0.0052,-0.0027,0.0187,-0.0052,1.1485,-0.0237,0.009,0.0092,0.0092,0,1,96.8306857142857,96.46793600000001,95.97648686868688,54.26523588886598,0.3048304724844968,0.1641845824756319,12.544934693829827,0.009208967844328064,-0.0064131853451544485
2025-07-03 04:00:00,97.0748,97.8498,96.7966,97.7306,7686200,0.0077,0.0077,1.1299,0.1299,0.0037,0.0372,0.0057,0.0037,0.0365,0.0057,1.1485,-0.0162,0.0095,0.0087,0.0093,1,0,96.88178571428571,96.512448,95.97648686868688,57.55064221058808,0.3805972105691495,0.20746710809433544,12.77546749552006,0.009328118302122178,0.007683630732048252
2025-07-07 04:00:00,97.6014,98.7143,96.9953,98.7143,12930900,0.0101,0.01,1.1413,0.1413,0.0215,0.052,0.0303,0.0213,0.0507,0.0298,1.1485,-0.0063,0.0093,0.0087,0.0091,1,0,97.17845714285714,96.601872,95.97648686868688,61.48395791524018,0.5140931197742731,0.268792310430323,13.496800182953432,0.00903791395210464,0.010065424749259755
2025-07-08 04:00:00,98.1877,98.5354,95.8925,96.4687,16875000,-0.0227,-0.023,1.1153,0.1153,0.0111,0.0297,0.0121,0.0111,0.0293,0.012,1.1485,-0.0289,0.0124,0.0112,0.01,0,1,97.33032857142857,96.537088,95.97648686868688,50.07677414443971,0.4336891384418351,0.30177167603262545,13.255521687270626,0.010400164765686585,-0.02274847717098738
2025-07-09 04:00:00,96.5283,96.6675,95.7633,96.1905,13702600,-0.0029,-0.0029,1.1121,0.1121,-0.0047,0.0272,0.0049,-0.0047,0.0268,0.0049,1.1485,-0.0317,0.0114,0.0112,0.01,0,1,97.26502857142859,96.419444,95.97648686868688,48.867170126152004,0.34355964721621035,0.31012927026934245,12.929791452697202,0.01041822892809752,-0.0028838369336374736
2025-07-10 04:00:00,96.0415,96.1607,94.1338,94.253,18894800,-0.0201,-0.0203,1.0897,0.0897,-0.0299,-0.0024,-0.0279,-0.0303,-0.0024,-0.0283,1.1485,-0.0512,0.0131,0.0125,0.0104,0,1,96.85055714285714,96.215956,95.97648686868688,41.37198296048803,0.11447175925066233,0.27099776806560644,12.544799817956136,0.011327770520661615,-0.020142321746950076
2025-07-11 04:00:00,94.402,94.9187,93.627,93.796,14595000,-0.0048,-0.0049,1.0844,0.0844,-0.0391,-0.0179,-0.0292,-0.0399,-0.0181,-0.0296,1.1485,-0.0558,0.0125,0.0121,0.0104,0,1,96.30550000000001,96.019224,95.97648686868688,39.82055445304589,-0.10277341518674632,0.1962435314151359,12.501966005407336,0.010853208644375579,-0.004848652032296008
2025-07-14 04:00:00,93.9052,95.2267,93.7761,95.1671,13779100,0.0146,0.0145,1.1003,0.1003,-0.0187,-0.0214,-0.0136,-0.0189,-0.0216,-0.0137,1.1485,-0.042,0.0146,0.0117,0.0108,1,0,96.04574285714286,95.93258,95.97648686868688,46.323995729631626,-0.1624330428492584,0.12450821656225702,12.220393329565114,0.011126625425695372,0.014617894153268862
2025-07-15 04:00:00,94.9883,95.1671,94.3325,94.7796,10450800,-0.0041,-0.0041,1.0958,0.0958,-0.0302,-0.0266,-0.0337,-0.0307,-0.027,-0.0343,1.1485,-0.0459,0.0139,0.0117,0.0103,0,1,95.62417142857143,95.849912,95.97648686868688,44.848854322882396,-0.23823550847829722,0.05195947155414618,11.958932987711623,0.011125728056430098,-0.004071785312361076
2025-07-16 04:00:00,94.8094,95.2168,94.0046,94.5411,11181600,-0.0025,-0.0025,1.0931,0.0931,-0.0423,-0.0217,-0.0463,-0.0432,-0.0219,-0.0474,1.1485,-0.0483,0.0125,0.0116,0.01,0,1,95.028,95.7585,95.97648686868688,43.92179174805115,-0.3139356110824991,-0.02121954497318289,11.951233449757547,0.011137080884273017,-0.0025163642809212794
