Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,72.9997,73.5248,72.2962,72.8412,2377000,-0.0007,-0.0007,1.2017,0.2017,0.0652,0.0941,0.1125,0.0632,0.0899,0.1066,1.22,-0.015,0.0227,0.0198,0.0171,0,1,70.7931,67.451924,66.82132525252526,69.97144716402384,1.9872484375642188,1.4730633160021358,39.27877294132235,0.017705081731007828,-0.000679098979705195
2025-08-18 04:00:00,72.8313,73.069,72.3755,72.3755,1612600,-0.0064,-0.0064,1.194,0.194,0.0581,0.1009,0.1237,0.0565,0.0962,0.1166,1.22,-0.0213,0.0233,0.0194,0.0168,0,1,71.36067142857142,67.74656399999999,66.82132525252526,67.3841124736133,2.022600987374389,1.5829708502765865,40.60646795188131,0.017698896703239094,-0.006393359801870391
2025-08-19 04:00:00,72.9501,74.7137,72.7025,73.7923,1928300,0.0196,0.0194,1.2174,0.2174,0.0749,0.1382,0.1413,0.0722,0.1295,0.1322,1.22,-0.0021,0.0235,0.0187,0.017,1,0,72.09525714285714,68.155872,66.82132525252526,70.90850874455833,2.1402703527541576,1.6944307507721008,42.212872097513525,0.017475941578577184,0.01957568514207142
2025-08-20 04:00:00,73.3464,74.0301,72.3359,72.3458,2418600,-0.0196,-0.0198,1.1935,0.1935,0.0598,0.0766,0.0965,0.0581,0.0738,0.0922,1.22,-0.0217,0.0256,0.0184,0.0173,0,1,72.6784,68.486016,66.82132525252526,63.37855298096063,2.0926805922653244,1.7740807190707457,43.36747989951873,0.018145753347535057,-0.01960231623082631
2025-08-21 04:00:00,71.7018,71.9594,71.137,71.6522,1424000,-0.0096,-0.0096,1.1821,0.1821,0.0156,0.0554,0.0762,0.0155,0.0539,0.0735,1.22,-0.0311,0.0237,0.0188,0.0174,0,1,72.8355,68.752908,66.82132525252526,60.08377169925268,1.9762170409733386,1.8145079834512643,43.393493440053355,0.018257906822594108,-0.009587287720918214
2025-08-22 04:00:00,72.0981,75.7045,71.6522,74.8821,2447900,0.0451,0.0441,1.2354,0.2354,0.0126,0.093,0.1529,0.0125,0.0889,0.1423,1.2354,0.0,0.0228,0.0218,0.0183,1,0,72.96854285714286,69.16162,66.82132525252526,68.33816302828484,2.1201055174144017,1.8756274902438919,44.3712940295085,0.020453067507589576,0.04507747145237695
2025-08-25 04:00:00,74.2481,74.6146,73.6041,73.8121,1776500,-0.0143,-0.0144,1.2177,0.2177,0.0126,0.0697,0.1354,0.0126,0.0674,0.127,1.2354,-0.0143,0.0228,0.0225,0.0186,0,1,73.10017142857143,69.544496,66.82132525252526,63.64284990544467,2.123321782233859,1.9251663486418853,45.27925171971685,0.02084823018782102,-0.01428912917773395
2025-08-26 04:00:00,73.7229,74.3372,73.4951,73.5743,2713500,-0.0032,-0.0032,1.2138,0.2138,0.0101,0.0759,0.1576,0.01,0.0732,0.1463,1.2354,-0.0175,0.0228,0.0222,0.018,0,1,73.2049,69.855524,66.82132525252526,62.61322255153747,2.082674448035604,1.9566679685206292,46.033205742818076,0.02052599830958238,-0.0032216940040996622
2025-08-27 04:00:00,73.287,74.2084,73.2375,73.8517,2237200,0.0038,0.0038,1.2184,0.2184,0.0204,0.0797,0.1523,0.0202,0.0766,0.1417,1.2354,-0.0138,0.0226,0.0222,0.018,1,0,73.4157857142857,70.13227599999999,66.82132525252526,63.35793679828646,2.049222839213215,1.9751789426591464,46.51267615705741,0.020010421252974885,0.003770338283884511
2025-08-28 04:00:00,74.04,74.1589,72.3557,72.8709,1498200,-0.0133,-0.0134,1.2022,0.2022,-0.0125,0.0615,0.1214,-0.0126,0.0597,0.1146,1.2354,-0.0269,0.022,0.0228,0.0182,0,1,73.28415714285714,70.38676000000001,66.82132525252526,58.891292208971805,1.9214208911134705,1.9644273323500112,46.21496437528098,0.019189478087504902,-0.01328066923307103
2025-08-29 04:00:00,72.9601,73.2771,72.3557,72.7124,1098500,-0.0022,-0.0022,1.1996,0.1996,0.0051,0.0652,0.1245,0.0051,0.0631,0.1173,1.2354,-0.029,0.0205,0.0227,0.0181,0,1,73.33652857142856,70.62228,66.82132525252526,58.17750468426574,1.7867507506807527,1.9288920160161598,45.93851772077428,0.019185068432455456,-0.002175079489892484
2025-09-02 04:00:00,71.4937,71.9396,70.8695,71.7117,2277400,-0.0138,-0.0139,1.1831,0.1831,0.0008,0.0164,0.1163,0.0008,0.0163,0.11,1.2354,-0.0423,0.0209,0.0215,0.0183,0,1,73.34502857142857,70.827636,66.82132525252526,53.74814765964979,1.5810502047499284,1.8593236537629136,44.487472008409775,0.019517936566278815,-0.013762439418861239
2025-09-03 04:00:00,71.4442,71.8207,70.9884,71.6622,1149100,-0.0007,-0.0007,1.1823,0.1823,-0.043,-0.0309,0.0891,-0.044,-0.0314,0.0854,1.2354,-0.043,0.0074,0.0168,0.0179,0,1,72.88504285714285,71.064548,66.82132525252526,53.53103894672802,1.3979224242656585,1.7670434078634627,43.14007241835702,0.019496902127566933,-0.0006902639318269177
2025-09-04 04:00:00,72.2269,73.3266,71.791,73.2969,1760800,0.0228,0.0226,1.2092,0.2092,-0.007,0.0056,0.0951,-0.007,0.0056,0.0908,1.2354,-0.0212,0.0123,0.0176,0.0181,1,0,72.81144285714285,71.403144,66.82132525252526,59.36814927993798,1.3689189219003168,1.6874185106708337,42.53331162177553,0.019840747855623325,0.022811189162487366
2025-09-05 04:00:00,74.3967,75.5757,74.2381,75.3676,2806500,0.0283,0.0279,1.2434,0.2434,0.0244,0.0347,0.1332,0.0241,0.0341,0.125,1.2434,0.0,0.0164,0.0191,0.0186,1,0,73.06762857142857,71.72988,66.82132525252526,65.31211813844209,1.495779210110939,1.649090650558855,42.73195310421248,0.02056275864121737,0.028250853719598013
2025-09-08 04:00:00,75.1794,75.3973,73.5743,75.1001,2319800,-0.0035,-0.0036,1.239,0.239,0.0169,0.0376,0.1238,0.0168,0.037,0.1168,1.2434,-0.0035,0.0166,0.019,0.0186,0,1,73.24597142857144,72.0183,66.82132525252526,64.00941615815087,1.556786225545352,1.6306297655561546,42.40440943780903,0.020651444260758628,-0.0035492705088128185
2025-09-09 04:00:00,74.4759,74.7632,72.326,72.7718,3140500,-0.031,-0.0315,1.2006,0.2006,-0.0014,-0.0138,0.093,-0.0014,-0.0139,0.089,1.2434,-0.0344,0.0204,0.0204,0.0197,0,1,73.2318142857143,72.188732,66.82132525252526,53.927141184986134,1.4011092578595452,1.5847256640168328,41.20404644213826,0.022051292222132573,-0.031002621834058774
2025-09-10 04:00:00,72.8114,73.2276,72.3557,72.4944,1975100,-0.0038,-0.0038,1.196,0.196,-0.003,0.0021,0.1028,-0.003,0.0021,0.0978,1.2434,-0.0381,0.0204,0.0197,0.0195,0,1,73.20067142857143,72.32834,66.82132525252526,52.85886220178225,1.2410442916343811,1.5159893895403425,40.08942366044397,0.020920728273698234,-0.003811916154334516
2025-09-11 04:00:00,72.7916,74.7236,72.4944,74.5255,1694800,0.028,0.0276,1.2295,0.2295,0.0392,0.0401,0.1495,0.0385,0.0393,0.1393,1.2434,-0.0112,0.0218,0.0207,0.0197,1,0,73.60264285714285,72.57404799999999,66.82132525252526,59.22759652823813,1.2635193831487328,1.4654953882620205,39.650082280473946,0.018950748857667267,0.028017336511509727
2025-09-12 04:00:00,73.9706,74.3372,72.861,72.9501,1639600,-0.0211,-0.0214,1.2035,0.2035,0.018,-0.0258,0.0856,0.0178,-0.0261,0.0821,1.2434,-0.0321,0.0241,0.0178,0.0193,0,1,73.78662857142857,72.755952,66.82132525252526,53.22159825742205,1.1410560573192612,1.4006075220734688,39.24212242764463,0.019290169318203102,-0.021139073203131686
2025-09-15 04:00:00,73.4356,73.5248,72.3953,72.7817,1487400,-0.0023,-0.0023,1.2007,0.2007,-0.007,-0.014,0.0721,-0.0071,-0.0141,0.0696,1.2434,-0.0343,0.0224,0.0174,0.0193,0,1,73.71302857142857,72.921212,66.82132525252526,52.607490465038794,1.0186719011016407,1.3242203978791034,38.49121315488316,0.019297587237068085,-0.002308427267406099
2025-09-16 04:00:00,73.1186,73.3861,72.3953,72.6232,2082500,-0.0022,-0.0022,1.1981,0.1981,-0.0364,-0.0129,0.06,-0.0371,-0.013,0.0583,1.2434,-0.0364,0.0185,0.0174,0.0193,0,1,73.32097142857143,73.09558799999999,66.82132525252526,51.999318757706924,0.8985342071864011,1.239083159740563,37.79394025874752,0.019245485907336476,-0.0021777452299136524
2025-09-17 04:00:00,73.0294,74.8425,71.1172,71.8009,2772000,-0.0113,-0.0114,1.1845,0.1845,-0.0439,-0.0278,0.0405,-0.0449,-0.0282,0.0397,1.2434,-0.0473,0.0186,0.0175,0.0194,0,1,72.84965714285714,73.145524,66.82132525252526,48.84446186740505,0.7285729460597992,1.1369811170044102,37.77581357560751,0.01885677896775638,-0.011322827966820492
2025-09-18 04:00:00,72.1873,72.6133,71.7612,72.3161,2902700,0.0072,0.0071,1.193,0.193,-0.0063,-0.0076,0.0575,-0.0063,-0.0076,0.0559,1.2434,-0.0405,0.0154,0.0174,0.0193,1,0,72.78455714285714,73.080136,66.82132525252526,50.856242471399675,0.6282081637405525,1.0352265263516387,37.758981655548915,0.018427120572083337,0.007175397522872329
2025-09-19 04:00:00,72.4151,72.4151,71.3649,71.573,4819600,-0.0103,-0.0103,1.1808,0.1808,-0.0127,-0.0157,0.0463,-0.0128,-0.0158,0.0453,1.2434,-0.0503,0.0158,0.0176,0.0195,0,1,72.65292857142857,73.027428,66.82132525252526,47.928468145690985,0.4831370874079113,0.9248086385628933,37.374462221378735,0.018446878196032725,-0.010275720067868921
2025-09-22 04:00:00,71.355,71.8306,70.3742,70.3742,3003500,-0.0167,-0.0169,1.161,0.161,-0.0557,-0.0187,0.0251,-0.0573,-0.0188,0.0248,1.2434,-0.0663,0.0097,0.0177,0.0197,0,1,72.05988571428571,72.928748,66.82132525252526,43.57062791282904,0.2683408072338267,0.7935150722970801,36.14933536732572,0.0154508560830567,-0.01674933284897928
2025-09-23 04:00:00,70.5822,70.9686,70.067,70.9191,3548700,0.0077,0.0077,1.17,0.17,-0.0278,-0.0104,0.0389,-0.0282,-0.0104,0.0382,1.2434,-0.059,0.0094,0.0179,0.0197,1,0,71.76974285714286,72.870492,66.82132525252526,45.97513574915181,0.14046291470729955,0.662904640779124,34.756280638528104,0.015387884003605436,0.007742894413009349
2025-09-24 04:00:00,70.4435,71.3055,70.3147,70.9191,2548900,0.0,0.0,1.17,0.17,-0.0256,-0.0324,0.0052,-0.0259,-0.033,0.0052,1.2434,-0.059,0.0095,0.0166,0.0188,0,0,71.50365714285714,72.75556399999999,66.82132525252526,45.97513574915181,0.0386729656941327,0.5380583057621258,33.66479428183748,0.015390016787150905,0.0
2025-09-25 04:00:00,70.2354,71.0875,69.6113,69.8292,1868800,-0.0154,-0.0155,1.152,0.152,-0.0385,-0.0735,-0.0557,-0.0392,-0.0763,-0.0573,1.2434,-0.0735,0.0104,0.0144,0.0167,0,1,71.10451428571427,72.6549,66.914398989899,41.839461907517524,-0.12846130166028047,0.40475438427764454,32.04621750905234,0.01562364500838579,-0.015368215332681845
2025-09-26 04:00:00,70.0571,70.1859,69.0862,69.7896,1720900,-0.0006,-0.0006,1.1514,0.1514,-0.028,-0.0707,-0.0425,-0.0284,-0.0733,-0.0435,1.2434,-0.074,0.0102,0.0144,0.0165,0,1,70.81718571428571,72.580396,67.01896868686869,41.69271240845226,-0.2611019806227546,0.27158311129756474,30.115684201116846,0.015427071318384524,-0.0005670980048462226
2025-09-29 04:00:00,70.3543,70.4435,68.5412,69.3933,2302600,-0.0057,-0.0057,1.1448,0.1448,-0.0404,-0.0464,-0.0473,-0.0413,-0.0475,-0.0485,1.2434,-0.0793,0.0089,0.0124,0.0165,0,1,70.39964285714285,72.360844,67.12092323232324,40.174088817481646,-0.39366089456061104,0.1385343101259296,28.032516547892225,0.015448500033943513,-0.005678496509508579
2025-09-30 04:00:00,69.5617,69.8986,68.8979,69.7401,1821100,0.005,0.005,1.1505,0.1505,-0.0256,-0.038,-0.0364,-0.0259,-0.0387,-0.0371,1.2434,-0.0747,0.0095,0.0126,0.0165,1,0,70.1378,72.197964,67.21359191919191,42.15954979857183,-0.4653664722092259,0.0177541536588985,26.09814658418365,0.015279409340812043,0.004997600632914212
2025-10-01 04:00:00,69.1951,70.0967,69.0564,69.5716,1597200,-0.0024,-0.0024,1.1478,0.1478,-0.0114,-0.0665,-0.0572,-0.0115,-0.0688,-0.0589,1.2434,-0.0769,0.0075,0.009,0.0161,0,1,70.02314285714286,72.037856,67.30069292929294,41.43994067733085,-0.5296843296580391,-0.09173354300448903,24.33480091961898,0.015280763259874916,-0.0024161135415635693
2025-10-02 04:00:00,69.5419,70.4039,69.1951,70.3444,1761300,0.0111,0.011,1.1605,0.1605,-0.0081,-0.0357,-0.0277,-0.0081,-0.0364,-0.0281,1.2434,-0.0666,0.0083,0.0086,0.0159,1,0,69.94104285714285,71.897564,67.32560808080808,45.992993533866965,-0.5123916615092838,-0.175865166705448,22.962292550448716,0.014510772560114623,0.011107980842757437
2025-10-03 04:00:00,70.3741,70.9983,69.6905,69.7301,1502200,-0.0087,-0.0088,1.1504,0.1504,-0.0168,-0.0419,-0.0268,-0.0169,-0.0428,-0.0272,1.2434,-0.0748,0.0088,0.0088,0.0159,0,1,69.7711857142857,71.77193199999999,67.35512424242424,43.122830735044076,-0.5420080421732791,-0.24909374179901422,22.180399276118347,0.012702954575491199,-0.008732749159847786
2025-10-06 04:00:00,69.8689,70.067,67.9369,68.1548,1852600,-0.0226,-0.0229,1.1244,0.1244,-0.024,-0.0615,-0.0898,-0.0243,-0.0635,-0.0941,1.2434,-0.0957,0.0107,0.0102,0.0138,0,1,69.53198571428571,71.589628,67.38290505050506,36.78360041567398,-0.6846999866573356,-0.3362149907706785,21.23882923096924,0.013378592992905232,-0.02259139166586599
2025-10-07 04:00:00,68.0359,68.4124,67.6991,67.8972,1895600,-0.0038,-0.0038,1.1201,0.1201,-0.0271,-0.0544,-0.0801,-0.0275,-0.0559,-0.0835,1.2434,-0.0991,0.0107,0.01,0.0136,0,1,69.26164285714286,71.43704799999999,67.40233434343433,35.855380517398345,-0.8092421085561483,-0.4308204143277725,20.53784765971803,0.01186704592942731,-0.003779631075140677
2025-10-08 04:00:00,67.9864,68.353,67.3127,68.1747,1269100,0.0041,0.0041,1.1247,0.1247,-0.0176,-0.0573,-0.0734,-0.0177,-0.059,-0.0762,1.2434,-0.0954,0.011,0.0098,0.0137,1,0,69.08755714285714,71.29754799999999,67.42020404040404,37.67981055954379,-0.8754589606585768,-0.5197481235939334,20.169000004555926,0.0119832751395812,0.004087061027553407
2025-10-09 04:00:00,68.1746,68.1846,66.4804,66.7777,1484100,-0.0205,-0.0207,1.1017,0.1017,-0.0425,-0.067,-0.0958,-0.0434,-0.0693,-0.1007,1.2434,-0.114,0.0123,0.0106,0.014,0,1,68.66435714285714,71.03678,67.43318282828282,32.64581730060914,-1.028803115887996,-0.621559122052746,20.393035652956986,0.010142936479045664,-0.02049147264307738
2025-10-10 04:00:00,67.2136,67.5406,64.3701,64.489,2261800,-0.0343,-0.0349,1.0639,0.0639,-0.0731,-0.0836,-0.115,-0.0759,-0.0873,-0.1222,1.2434,-0.1443,0.016,0.0129,0.015,0,1,67.93827142857143,70.601636,67.43127171717173,26.418636616402523,-1.3197946549892663,-0.76120622864005,21.717356626241166,0.011542585230350977,-0.03427341762294889
2025-10-13 04:00:00,65.3609,65.5788,64.8457,65.3807,2105300,0.0138,0.0137,1.0786,0.0786,-0.0706,-0.0781,-0.1008,-0.0732,-0.0813,-0.1063,1.2434,-0.1325,0.0167,0.0135,0.0154,1,0,67.22917142857143,70.21286,67.46701818181819,31.871299024658313,-1.4616063206100307,-0.9012862470340461,22.94708324429076,0.012355441563560504,0.013827164322597563
2025-10-14 04:00:00,64.9646,67.8081,64.806,67.5009,1968400,0.0324,0.0319,1.1136,0.1136,-0.032,-0.0482,-0.0587,-0.0325,-0.0494,-0.0605,1.2434,-0.1044,0.0232,0.0169,0.0166,1,0,66.91071428571429,70.002024,67.52745252525253,42.73699735316177,-1.3869230806193542,-0.9984136137511077,22.106423322840545,0.014960504517433163,0.03242853013198088
2025-10-15 04:00:00,67.6495,68.2836,66.5399,66.8867,1547000,-0.0091,-0.0091,1.1035,0.1035,-0.0186,-0.0421,-0.0666,-0.0188,-0.0431,-0.069,1.2434,-0.1125,0.022,0.0166,0.0166,0,1,66.72955714285715,69.777716,67.58746161616162,40.71136393629461,-1.3616011908190302,-1.0710511291646923,20.97738012454827,0.01490782085434707,-0.00909913793742001
2025-10-16 04:00:00,67.2037,67.491,66.5498,67.4018,1748100,0.0077,0.0077,1.112,0.112,-0.0073,-0.0342,-0.0804,-0.0073,-0.0348,-0.0838,1.2434,-0.1057,0.0223,0.0169,0.016,1,0,66.65878571428571,69.492768,67.63573636363637,43.14519506809879,-1.2851546823906403,-1.113871839809882,19.928982868991152,0.01492795859232607,0.0077010825769545654
2025-10-17 04:00:00,67.4613,67.7784,66.7083,67.2433,1802400,-0.0024,-0.0024,1.1094,0.1094,-0.0137,-0.031,-0.1078,-0.0138,-0.0315,-0.1141,1.2434,-0.1078,0.0222,0.0169,0.0149,0,1,66.52572857142857,69.264496,67.69137676767676,42.566158699119065,-1.223258931543441,-1.1357492581565938,18.72891280880791,0.014840950564772349,-0.002351569245925056
2025-10-20 04:00:00,67.5307,68.3134,67.2532,68.0756,1472300,0.0124,0.0123,1.1231,0.1231,0.0194,-0.0239,-0.0935,0.0192,-0.0242,-0.0982,1.2434,-0.0968,0.021,0.0172,0.0152,1,0,66.71114285714286,69.076252,67.74685656565657,46.617576252102424,-1.0944305349361656,-1.1274855135125081,17.58346658886626,0.014850884216150348,0.012377441321291371
2025-10-21 04:00:00,67.5604,69.859,67.3721,69.532,1437900,0.0214,0.0212,1.1471,0.1471,0.0782,-0.0006,-0.0445,0.0753,-0.0006,-0.0455,1.2434,-0.0774,0.014,0.0183,0.0149,1,0,67.43157142857143,68.95260400000001,67.82730909090908,52.88111292596825,-0.8648444061420264,-1.0749572920384118,17.558040821300633,0.015595681809104665,0.02139386211799832
2025-10-22 04:00:00,69.215,69.7401,68.3035,68.3431,1413000,-0.0171,-0.0172,1.1275,0.1275,0.0453,-0.0285,-0.0573,0.0443,-0.0289,-0.059,1.2434,-0.0932,0.0174,0.0185,0.0152,0,1,67.85477142857142,68.81429200000001,67.90661212121212,47.936451510907844,-0.7699544829427083,-1.0139567302192711,17.534431179989692,0.016008590122206158,-0.017098602082494252
2025-10-23 04:00:00,68.4422,69.0069,67.7585,68.8484,1306200,0.0074,0.0074,1.1358,0.1358,0.02,-0.0126,-0.0762,0.0198,-0.0127,-0.0792,1.2434,-0.0865,0.0132,0.0186,0.0142,1,0,68.04727142857143,68.675584,67.97856565656565,50.073223366212304,-0.6465272840492986,-0.9404708409852767,17.030466004650833,0.01579538942251378,0.00739357740576585
2025-10-24 04:00:00,69.4627,69.7995,67.3919,67.5108,2203000,-0.0194,-0.0196,1.1138,0.1138,0.0093,-0.0094,-0.0746,0.0093,-0.0095,-0.0775,1.2434,-0.1042,0.0152,0.0183,0.0142,0,1,68.13642857142857,68.51309599999999,68.02923636363637,44.828309108318834,-0.6491603643003572,-0.8822087456482929,17.091347305112425,0.016347456676827066,-0.019428192957279933
2025-10-27 04:00:00,67.6198,68.67,67.4514,67.6892,1976400,0.0026,0.0026,1.1167,0.1167,0.0043,-0.0031,-0.07,0.0043,-0.0031,-0.0725,1.2434,-0.1019,0.015,0.0183,0.0142,1,0,68.17748571428572,68.40569599999999,68.08210808080807,45.64605280495982,-0.6295941409722445,-0.8316858247130833,17.14787994125533,0.016342240345813074,0.0026425401565377538
2025-10-28 04:00:00,67.6991,68.6304,67.174,67.7982,4224900,0.0016,0.0016,1.1185,0.1185,0.0083,-0.0055,-0.0664,0.0082,-0.0055,-0.0687,1.2434,-0.1004,0.0149,0.0182,0.0142,1,0,68.25675714285714,68.28086,68.13737575757575,46.17102146909282,-0.5983944601200619,-0.785027551794479,16.926886389616296,0.016293032768865918,0.0016103012001913442
2025-10-29 04:00:00,63.9044,67.3721,63.3892,64.6178,4483800,-0.0469,-0.048,1.066,0.066,-0.0508,-0.0323,-0.1,-0.0521,-0.0329,-0.1054,1.2434,-0.1426,0.0225,0.0216,0.0163,0,1,67.76278571428571,68.028808,68.15523737373736,35.421119459467135,-0.8208380781404969,-0.7921896570636826,17.345862237787987,0.019228797323027087,-0.046909799965190735
2025-10-30 04:00:00,64.4097,65.9751,64.1026,64.3899,3033500,-0.0035,-0.0035,1.0623,0.0623,-0.074,-0.0015,-0.1096,-0.0768,-0.0015,-0.1161,1.2434,-0.1457,0.0189,0.0195,0.0162,0,1,67.0282,67.811236,68.15495656565656,34.7959312902655,-1.0039430429355178,-0.8345403342380497,17.7349112396617,0.018919235684761462,-0.0035268919709430246
2025-10-31 04:00:00,63.9639,64.5782,63.7162,64.162,2536900,-0.0035,-0.0035,1.0585,0.0585,-0.0612,-0.0186,-0.1035,-0.0631,-0.0188,-0.1093,1.2434,-0.1487,0.0188,0.0191,0.0162,0,1,66.4309,67.58613199999999,68.1668202020202,34.14687242854093,-1.1541404593084224,-0.8984603592521243,18.299349725969112,0.018889959296868795,-0.0035393749640858507
2025-11-03 05:00:00,63.7459,64.0035,62.4976,63.1118,3485700,-0.0164,-0.0165,1.0412,0.0412,-0.0833,-0.065,-0.1032,-0.087,-0.0672,-0.1089,1.2434,-0.1626,0.0175,0.0168,0.0161,0,1,65.61138571428572,67.33487199999999,68.16837373737374,31.25372979901691,-1.3424405381269935,-0.9872563950270983,19.41419194065468,0.018616544343008214,-0.016367943642654592
2025-11-04 05:00:00,62.24,63.1118,61.9427,62.4183,2795400,-0.011,-0.011,1.0298,0.0298,-0.0754,-0.0668,-0.1199,-0.0784,-0.0691,-0.1277,1.2434,-0.1718,0.0172,0.0169,0.0161,0,1,64.88388571428571,67.042,68.18235050505051,29.477617481299617,-1.5299925595588917,-1.095803627933457,20.69355246547351,0.0186884212192465,-0.010988436393828072
2025-11-05 05:00:00,61.5662,63.8846,60.9421,62.8245,4508600,0.0065,0.0065,1.0365,0.0365,-0.0719,-0.0679,-0.1141,-0.0746,-0.0703,-0.1212,1.2434,-0.1664,0.0178,0.0168,0.0162,1,0,64.18892857142858,66.772116,68.19435252525253,31.918114518692647,-1.6270957950447382,-1.2020620613557134,22.290096822519693,0.018751493260169876,0.006507706874426145
2025-11-06 05:00:00,62.8641,63.1416,61.4473,61.5266,2838400,-0.0207,-0.0209,1.015,0.015,-0.0925,-0.085,-0.1189,-0.0971,-0.0888,-0.1266,1.2434,-0.1836,0.0172,0.0173,0.0163,0,1,63.29298571428573,66.419404,68.20689393939394,28.5217557363504,-1.7881676086585117,-1.319283170816273,23.77260229691972,0.01875933253884134,-0.020659137756766865
2025-11-07 05:00:00,61.3275,62.2137,61.1383,61.7258,3024500,0.0032,0.0032,1.0183,0.0183,-0.0448,-0.0933,-0.1155,-0.0458,-0.0979,-0.1228,1.2434,-0.181,0.01,0.0167,0.0164,1,0,62.87984285714286,66.099232,68.2236393939394,29.757165827370386,-1.8780948972885767,-1.4310455161107338,25.277980100235602,0.01738985997996936,0.003237624052035981
2025-11-10 05:00:00,61.8154,61.9846,60.7499,61.208,2322300,-0.0084,-0.0084,1.0098,0.0098,-0.0494,-0.1197,-0.118,-0.0507,-0.1275,-0.1255,1.2434,-0.1879,0.0099,0.0146,0.0164,0,1,62.425285714285714,65.82136,68.23226565656566,28.383863448638763,-1.968453942257554,-1.538527201340098,26.837682489643885,0.01702859813348062,-0.008388712661480335
2025-11-11 05:00:00,61.7357,61.9647,61.1582,61.666,1787700,0.0075,0.0075,1.0173,0.0173,-0.0389,-0.0977,-0.1158,-0.0397,-0.1028,-0.123,1.2434,-0.1818,0.0114,0.015,0.0164,1,0,62.068714285714286,65.572112,68.22798282828283,31.399573198714393,-1.9802799297146407,-1.6268777470150066,28.285977565523005,0.015088222672815385,0.007482682002352581
2025-11-12 05:00:00,61.7357,62.4726,61.5864,62.2535,1673400,0.0095,0.0095,1.027,0.027,-0.0136,-0.0958,-0.1052,-0.0137,-0.1007,-0.1111,1.2434,-0.174,0.0115,0.0152,0.0166,1,0,61.9461,65.335264,68.22136565656565,35.170748618022344,-1.9201119149905423,-1.6855245806101138,29.01447536555983,0.015355423215829927,0.009527130023027297
2025-11-13 05:00:00,61.9249,62.7812,61.3374,61.5366,1743700,-0.0115,-0.0116,1.0152,0.0152,-0.0141,-0.0885,-0.1252,-0.0142,-0.0927,-0.1338,1.2434,-0.1835,0.0116,0.0148,0.0164,0,1,61.820142857142855,65.12562,68.21338484848485,32.80115207669792,-1.9082787192381545,-1.730075408335722,29.325325134273186,0.015220309214626615,-0.0115158183877212
2025-11-14 05:00:00,61.2578,61.7855,60.3815,60.491,2373800,-0.017,-0.0171,0.998,-0.002,-0.0371,-0.1063,-0.1325,-0.0379,-0.1124,-0.1421,1.2434,-0.1974,0.0121,0.0148,0.0166,0,1,61.486785714285716,64.9657,68.18936262626262,29.66217943787602,-1.9606706175035171,-1.776194450169281,30.136390449930513,0.01546515852406449,-0.016991513993298346
2025-11-17 05:00:00,60.4114,60.6105,58.9775,59.107,2465800,-0.0229,-0.0231,0.9751,-0.0249,-0.0393,-0.1282,-0.1328,-0.0401,-0.1372,-0.1424,1.2434,-0.2158,0.0126,0.0151,0.0166,0,1,61.14112857142857,64.714752,68.14707676767677,26.1015994099686,-2.0897791347484116,-1.8389113870851073,31.51633526297706,0.015369774032992826,-0.022879436610404813
2025-11-18 05:00:00,58.7385,59.3459,58.0415,58.8381,2655600,-0.0045,-0.0046,0.9707,-0.0293,-0.0468,-0.0894,-0.1334,-0.0479,-0.0937,-0.1432,1.2434,-0.2193,0.012,0.0106,0.0166,0,1,60.72859999999999,64.36824,68.10018181818181,25.462083968601902,-2.18856809686622,-1.90884272904133,33.14434382039036,0.013876155674256723,-0.004549376554384477
2025-11-19 05:00:00,59.0373,59.6447,58.4597,59.1866,2516500,0.0059,0.0059,0.9764,-0.0236,-0.033,-0.0808,-0.1318,-0.0336,-0.0843,-0.1414,1.2434,-0.2147,0.0129,0.0111,0.0166,1,0,60.43982857142857,64.06023599999999,68.02950808080809,27.92673137123161,-2.2132253395868275,-1.9697192511504296,34.30388135196034,0.014054776665091936,0.005923032864759481
2025-11-20 05:00:00,59.6945,60.3616,59.3459,59.8438,2817300,0.0111,0.011,0.9873,-0.0127,-0.0295,-0.0673,-0.1038,-0.03,-0.0697,-0.1096,1.2434,-0.206,0.0135,0.012,0.0166,1,0,60.17951428571428,63.757916,67.9636797979798,32.46202139382143,-2.154895540127626,-2.006754508945869,34.56686992033486,0.014278455627472526,0.011103864726137447
2025-11-21 05:00:00,60.3317,63.0202,60.1425,61.9747,3104400,0.0356,0.035,1.0224,0.0224,-0.0045,-0.018,-0.039,-0.0045,-0.0182,-0.0398,1.2434,-0.1777,0.02,0.0157,0.017,1,0,60.13968571428571,63.547172,67.92834242424242,44.62855594845553,-1.9146520158775147,-1.9883340103321983,32.50997864641227,0.01681245712062155,0.0356076987089724
