Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,285.4941,288.4443,271.8247,272.4934,8394400,-0.0838,-0.0876,0.6577,-0.3423,-0.2,-0.2737,-0.2677,-0.2231,-0.3197,-0.3116,1.0426,-0.3692,0.0526,0.0485,0.0355,0,1,321.28040000000004,352.56073599999996,355.30611818181814,19.02015207079772,-18.772951053218208,-12.475427469329311,32.580256307697844,0.04210864746121181,-0.08384854792361429
2025-07-21 04:00:00,273.7325,276.4664,269.848,271.864,3583400,-0.0023,-0.0023,0.6562,-0.3438,-0.2007,-0.2893,-0.2781,-0.224,-0.3414,-0.3259,1.0426,-0.3706,0.0525,0.0474,0.0353,0,1,311.52918571428575,348.24277599999994,355.30611818181814,18.921386452769624,-21.820000485919593,-14.344342072647368,34.88240390223786,0.042128065856511396,-0.0023097807139550453
2025-07-22 04:00:00,271.4116,278.7577,271.4116,277.0466,3505400,0.0191,0.0189,0.6687,-0.3313,-0.173,-0.2882,-0.2807,-0.19,-0.3399,-0.3294,1.0426,-0.3586,0.0556,0.0476,0.0352,1,0,303.2474571428571,344.19781200000006,355.30611818181814,22.49043720311603,-23.545202172669406,-16.184514092651778,36.754773238686155,0.0427484741726556,0.01906320807462558
2025-07-23 04:00:00,278.8954,291.7191,277.1154,291.6797,3249800,0.0528,0.0515,0.704,-0.296,-0.1278,-0.1532,-0.2354,-0.1368,-0.1663,-0.2684,1.0426,-0.3247,0.0629,0.0435,0.037,1,0,297.1404714285714,341.05364799999995,355.30611818181814,31.640398654755842,-23.461221703055514,-17.639855614732525,37.10416401832138,0.044953452759094,0.052818190152847944
2025-07-24 04:00:00,285.1892,290.7749,275.1191,275.7779,3569400,-0.0545,-0.0561,0.6657,-0.3343,-0.1659,-0.1938,-0.2696,-0.1814,-0.2154,-0.3141,1.0426,-0.3615,0.0642,0.045,0.038,0,1,289.3040857142857,337.326124,355.30611818181814,27.799789486879874,-24.396580347055476,-18.991200561197118,37.51042772835017,0.0459829027500878,-0.054518020966148995
2025-07-25 04:00:00,278.9544,289.4376,278.3054,284.3042,4807800,0.0309,0.0304,0.6862,-0.3138,-0.1609,-0.1666,-0.2411,-0.1755,-0.1822,-0.2758,1.0426,-0.3418,0.065,0.0466,0.0387,1,0,281.5140714285714,333.91133199999996,355.30611818181814,32.52885421738462,-24.17122680207467,-20.02720580937263,37.88767260194834,0.04698169077305,0.03091727074577033
2025-07-28 04:00:00,283.9894,286.6643,278.797,281.2359,2470400,-0.0108,-0.0109,0.6788,-0.3212,-0.0545,-0.1817,-0.2595,-0.056,-0.2005,-0.3005,1.0426,-0.3489,0.0481,0.0462,0.0384,0,1,279.2002428571428,330.428484,355.30611818181814,31.723585269602026,-23.96397685313451,-20.814560018125007,38.23797141314664,0.046304890659882636,-0.010792313303848333
2025-07-29 04:00:00,279.7804,290.3029,276.5844,283.9403,2661200,0.0096,0.0096,0.6854,-0.3146,0.042,-0.1664,-0.2492,0.0411,-0.182,-0.2866,1.0426,-0.3427,0.0342,0.0466,0.0386,1,0,280.8355142857143,327.136416,355.30611818181814,33.29110749571824,-23.312772171165534,-21.314202448733116,38.12691564242187,0.04598575574744095,0.009616126532921099
2025-07-30 04:00:00,286.1136,289.7129,281.4719,288.6803,2132900,0.0167,0.0166,0.6968,-0.3032,0.0619,-0.1512,-0.2204,0.06,-0.164,-0.2489,1.0426,-0.3317,0.0341,0.0472,0.0388,1,0,283.2378428571429,323.876604,355.30611818181814,36.0618438645202,-22.158776797301982,-21.48311731844689,38.02379242674887,0.04595790503896617,0.01669365003840606
2025-07-31 04:00:00,285.3269,288.1394,277.9611,278.384,3261000,-0.0357,-0.0363,0.6719,-0.3281,0.0048,-0.169,-0.2455,0.0048,-0.1852,-0.2817,1.0426,-0.3555,0.0376,0.0477,0.0391,0,1,283.4289,320.30564,355.30611818181814,32.86827747421775,-21.82348495969029,-21.55119084669557,38.13465245107328,0.03976823754073163,-0.03566679125662531
2025-08-01 04:00:00,281.2556,283.3109,269.2973,270.1037,3382600,-0.0297,-0.0302,0.652,-0.348,-0.074,-0.1923,-0.2693,-0.0769,-0.2136,-0.3138,1.0426,-0.3747,0.0311,0.0478,0.0393,0,1,280.3466142857143,316.430216,355.30611818181814,30.52695580058503,-21.97262799335988,-21.635478276028433,38.704876944322514,0.04000772989524108,-0.029744166331398425
2025-08-04 04:00:00,269.848,275.8075,269.494,270.3692,3387400,0.001,0.001,0.6526,-0.3474,-0.0196,-0.1823,-0.2659,-0.0198,-0.2012,-0.3091,1.0426,-0.3741,0.0243,0.0479,0.0393,1,0,279.57394285714287,312.238524,355.30611818181814,30.697421369416233,-21.817898142322008,-21.671962249287148,39.234371116625375,0.040056758686758245,0.000982955805492347
2025-08-05 04:00:00,269.7595,278.0595,269.73,271.8247,2012700,0.0054,0.0054,0.6561,-0.3439,-0.0439,-0.1978,-0.2578,-0.0449,-0.2204,-0.2981,1.0426,-0.3707,0.02,0.047,0.0394,1,0,277.7911571428571,307.811208,355.30611818181814,31.687012937378412,-21.33192577307784,-21.60395495404529,39.396166096919174,0.040010249938651925,0.005383379467779781
2025-08-06 04:00:00,271.4313,276.1418,269.1694,271.7165,2487000,-0.0004,-0.0004,0.6559,-0.3441,-0.0338,-0.0865,-0.266,-0.0344,-0.0904,-0.3092,1.0426,-0.3709,0.02,0.0354,0.0392,0,1,276.4312428571429,303.112076,355.30611818181814,31.650831031156798,-20.716710660159208,-21.426506095268074,39.58151301933737,0.04007723062850783,-0.0003980506554408514
2025-08-07 04:00:00,274.293,279.8296,273.585,278.7774,2237000,0.026,0.0257,0.6729,-0.3271,-0.0182,0.0231,-0.2417,-0.0184,0.0228,-0.2767,1.0426,-0.3546,0.0227,0.0283,0.0398,1,0,275.6936857142857,300.485584,355.30611818181814,36.728190165089444,-19.435353968725394,-21.028275669959537,39.183843653420396,0.040862851889628196,0.025986276137076603
2025-08-08 04:00:00,279.0134,290.2833,279.0134,289.113,2405100,0.0371,0.0364,0.6978,-0.3022,0.0015,0.0634,-0.2122,0.0015,0.0615,-0.2385,1.0426,-0.3307,0.0266,0.0297,0.0406,1,0,275.75550000000004,298.367316,355.30611818181814,43.36076746869762,-17.385464207986956,-20.29971337756502,37.41324881263015,0.042104963947902904,0.03707474135277833
2025-08-11 04:00:00,290.0964,294.4825,285.1597,285.9661,1650200,-0.0109,-0.0109,0.6902,-0.3098,0.0272,0.0322,-0.2378,0.0269,0.0317,-0.2715,1.0426,-0.338,0.0222,0.0297,0.0402,0,1,276.83865714285713,296.160936,355.30611818181814,41.91989936638588,-15.832335031248931,-19.406237708301802,35.28247956507074,0.042100779999091904,-0.010884671391462875
2025-08-12 04:00:00,286.3398,288.5328,284.9138,287.6281,1522800,0.0058,0.0058,0.6943,-0.3057,0.0649,-0.0139,-0.248,0.0629,-0.014,-0.2851,1.0426,-0.3341,0.0166,0.026,0.04,1,0,279.34214285714285,293.919548,355.30611818181814,42.99724698986703,-14.302489265642237,-18.38548801976989,33.32860866710144,0.04218050822762489,0.005811877701587864
2025-08-13 04:00:00,289.2114,293.9514,286.7332,289.5457,2471500,0.0067,0.0066,0.6989,-0.3011,0.0709,0.0499,-0.256,0.0685,0.0487,-0.2958,1.0426,-0.3297,0.0162,0.0209,0.0398,1,0,282.08164285714287,291.876804,355.30611818181814,44.281468224401564,-12.787929885002882,-17.26597639281649,31.01040316543752,0.04167387437820845,0.006666942485800131
2025-08-14 04:00:00,289.2606,291.9944,285.6514,290.5291,2153000,0.0034,0.0034,0.7013,-0.2987,0.0688,0.0219,-0.1565,0.0665,0.0217,-0.1702,1.0426,-0.3274,0.0164,0.0194,0.0344,1,0,284.75370000000004,289.893068,355.30611818181814,44.96621541897438,-11.377130029687123,-16.088207120190617,28.85712805333441,0.03165633010365426,0.0033963550486157956
2025-08-15 04:00:00,305.8408,306.8242,299.0553,304.4345,3415600,0.0479,0.0468,0.7348,-0.2652,0.1204,0.0825,-0.11,0.1137,0.0793,-0.1166,1.0426,-0.2952,0.0209,0.0226,0.0358,1,0,289.4277,288.6697,355.30611818181814,53.6417390839867,-9.032885926181166,-14.677142881388729,28.19528569335004,0.026768302091007043,0.04786233117439864
2025-08-18 04:00:00,307.8077,311.3381,304.1002,304.1887,2509200,-0.0008,-0.0008,0.7342,-0.2658,0.0912,0.0713,-0.1083,0.0872,0.0689,-0.1146,1.0426,-0.2958,0.0214,0.0226,0.0358,0,1,293.05788571428576,287.460104,355.30611818181814,53.48124799348369,-7.112896546782736,-13.164293614467532,27.938734902784663,0.026746155515666614,-0.0008073986358314578
2025-08-19 04:00:00,305.1229,310.748,303.4118,306.8242,2644200,0.0087,0.0086,0.7406,-0.2594,0.0613,0.0629,-0.1072,0.0595,0.061,-0.1134,1.0426,-0.2897,0.0185,0.0224,0.0358,1,0,295.5880571428571,286.50776800000006,355.30611818181814,55.03467772997278,-5.317333397148275,-11.594901571003682,27.610314373495054,0.02657884277264185,0.00866402992616111
2025-08-20 04:00:00,307.4241,311.5643,304.7001,304.8574,2135300,-0.0064,-0.0064,0.7358,-0.2642,0.0661,0.0951,-0.105,0.064,0.0908,-0.1109,1.0426,-0.2942,0.0178,0.0195,0.0358,0,1,298.2868142857143,285.148692,355.30611818181814,53.596276516326135,-4.006852486213575,-10.07729175404566,27.37530836109634,0.02421847137592707,-0.0064101853765121675
2025-08-21 04:00:00,304.8574,308.4272,303.4905,304.4641,1593100,-0.0013,-0.0013,0.7349,-0.2651,0.0585,0.1272,-0.1048,0.0569,0.1197,-0.1108,1.0426,-0.2951,0.0182,0.0167,0.0358,0,1,300.6919571428571,285.429948,355.30611818181814,53.296298732087976,-2.96583465016829,-8.655000333270186,26.97966394715246,0.020218131847780343,-0.0012901113766633499
2025-08-22 04:00:00,307.4733,313.9245,307.3651,311.2988,2961400,0.0224,0.0222,0.7514,-0.2486,0.0751,0.1514,-0.0708,0.0724,0.141,-0.0734,1.0426,-0.2793,0.0189,0.0169,0.036,1,0,303.7995428571429,286.982164,355.30611818181814,57.72446371120391,-1.5712054663702588,-7.238241359890201,27.1096163619371,0.019732993436126136,0.02244829521772873
2025-08-25 04:00:00,311.0627,311.8003,307.4438,308.791,1239000,-0.0081,-0.0081,0.7453,-0.2547,0.0629,0.136,-0.0767,0.061,0.1275,-0.0798,1.0426,-0.2851,0.0201,0.0176,0.036,0,1,306.40838571428566,288.459244,355.30611818181814,55.639891738600376,-0.660694220188077,-5.922731931949776,27.230286461379983,0.0196289189241887,-0.008055925689402055
2025-08-26 04:00:00,307.2471,308.6337,302.4972,304.8869,1843700,-0.0126,-0.0127,0.7359,-0.2641,0.0015,0.1221,-0.0779,0.0015,0.1152,-0.0811,1.0426,-0.2942,0.0119,0.0184,0.036,0,1,306.47301428571427,289.572856,355.30611818181814,52.4635489048205,-0.25123960599756856,-4.788433466759335,26.55984550336695,0.01997346928786671,-0.012643179367274215
2025-08-27 04:00:00,304.3461,307.3356,301.7597,304.6706,1462900,-0.0007,-0.0007,0.7354,-0.2646,0.0016,0.0929,-0.1008,0.0016,0.0888,-0.1063,1.0426,-0.2947,0.0119,0.0178,0.0357,0,1,306.5418571428571,290.092492,355.30611818181814,52.28545777901839,0.05516659721143924,-3.81971345396518,25.823890237000246,0.01975797992918673,-0.0007094434034392583
2025-08-28 04:00:00,305.9884,306.0179,300.2747,305.2607,1193700,0.0019,0.0019,0.7368,-0.2632,-0.0051,0.0559,0.0263,-0.0051,0.0543,0.026,1.0426,-0.2933,0.0113,0.0155,0.0276,1,0,306.3185,291.27180400000003,354.2047696969698,52.756629553629054,0.3416732624354495,-2.987436110685054,24.904793780263596,0.017563804690198415,0.0019368458919239995
2025-08-29 04:00:00,305.5852,314.7899,305.3,313.364,3115300,0.0265,0.0262,0.7564,-0.2436,0.0279,0.0958,0.15,0.0275,0.0915,0.1398,1.0426,-0.2745,0.0149,0.016,0.0228,1,0,307.5337285714286,292.434196,353.10852727272726,58.7765871835086,1.2086676780675703,-2.1482153529345296,25.002304776273082,0.01620023202412574,0.026545506840546462
2025-09-02 04:00:00,314.19,320.2478,312.4789,316.9829,1950100,0.0115,0.0115,0.7651,-0.2349,0.0411,0.1021,0.166,0.0403,0.0972,0.1535,1.0426,-0.2662,0.0149,0.016,0.0228,1,0,309.32212857142855,293.864076,352.0015656565656,61.15706401197526,2.162849995977979,-1.286002283152028,25.5824131870523,0.016146029829527293,0.011548550567391347
2025-09-03 04:00:00,314.3572,318.5858,312.1937,316.2552,1645600,-0.0023,-0.0023,0.7634,-0.2366,0.0159,0.0922,0.1415,0.0158,0.0882,0.1324,1.0426,-0.2678,0.0131,0.0162,0.0227,0,1,310.0301857142857,295.156672,350.8804303030303,60.40174575599147,2.8277307294294474,-0.46325568063573286,26.071601596443006,0.01630471432781754,-0.002295707434060268
2025-09-04 04:00:00,303.4807,308.6436,301.2975,302.9398,2826900,-0.0421,-0.043,0.7312,-0.2688,-0.0189,0.0427,0.0386,-0.0191,0.0418,0.0379,1.0426,-0.2987,0.0214,0.0208,0.0224,0,1,309.1943,295.727052,349.59077474747477,48.57899781414672,2.2542266803736766,0.080240791566149,24.857652470383023,0.01970936547557003,-0.04210333932849175
2025-09-05 04:00:00,303.3823,310.04,299.1143,308.4371,1862300,0.0181,0.018,0.7445,-0.2555,0.0116,0.0131,0.1184,0.0116,0.0131,0.1119,1.0426,-0.2859,0.0221,0.0171,0.0199,1,0,309.70147142857144,296.929176,348.34319696969703,52.69570012183115,2.2177420074054908,0.5077410347340174,23.444805443503867,0.0193581830381515,0.018146509636568053
2025-09-08 04:00:00,310.3842,312.8526,301.6122,303.0479,2006100,-0.0175,-0.0176,0.7315,-0.2685,-0.0053,-0.0038,0.0659,-0.0053,-0.0038,0.0638,1.0426,-0.2984,0.0233,0.0178,0.0196,0,1,309.46965714285716,298.246944,347.07480909090907,48.588882791683254,1.7339760441694239,0.7529880366210988,22.461019147183,0.018459405450611414,-0.01747260624613567
2025-09-09 04:00:00,305.3983,311.6233,304.169,309.863,1926800,0.0225,0.0222,0.7479,-0.2521,0.0151,0.0099,0.1018,0.015,0.0099,0.0969,1.0426,-0.2826,0.0249,0.0186,0.0198,1,0,310.1271285714286,299.826696,345.9022595959596,53.52188518836532,1.87885141719903,0.9781607127366851,21.547503300599335,0.018691065741510197,0.022488524091405893
2025-09-10 04:00:00,306.7385,309.2994,301.2112,303.3074,1723600,-0.0212,-0.0214,0.7321,-0.2679,-0.0321,-0.0051,0.0682,-0.0326,-0.0051,0.066,1.0426,-0.2978,0.0237,0.0195,0.0203,0,1,308.6904714285714,301.086004,344.7674333333334,48.68288651877548,1.447992505274044,1.072127071244157,20.262608761185284,0.019521938610113605,-0.021156446558640463
2025-09-11 04:00:00,310.4859,314.0356,307.6481,311.356,3594500,0.0265,0.0262,0.7515,-0.2485,-0.0178,0.0226,0.0785,-0.0179,0.0224,0.0756,1.0426,-0.2792,0.0259,0.0207,0.0206,1,0,307.88662857142856,302.671584,343.89034141414146,54.1623611466215,1.7359772038483356,1.2048970977649929,19.673538271027912,0.020220127023612783,0.026536114845862713
2025-09-12 04:00:00,313.8577,315.6572,307.8459,308.2612,1503300,-0.0099,-0.01,0.7441,-0.2559,-0.0253,-0.0098,0.1073,-0.0256,-0.0098,0.1019,1.0426,-0.2863,0.0261,0.0201,0.0194,0,1,306.74462857142856,303.850936,342.890903030303,51.86895422177932,1.694944392715911,1.3029065567551765,19.3233748480992,0.020453774347395107,-0.00993974742738224
2025-09-15 04:00:00,308.3007,309.9421,302.5658,303.4656,2001800,-0.0156,-0.0157,0.7325,-0.2675,0.0017,-0.0172,0.1235,0.0017,-0.0174,0.1165,1.0426,-0.2974,0.0209,0.0204,0.0187,0,1,306.81974285714284,304.42504,341.7345323232323,48.445739309029236,1.2609255874957626,1.2945103629032937,18.18698365194793,0.017918372401804872,-0.015556936779588137
2025-09-16 04:00:00,304.2368,307.836,300.9145,306.5209,2068100,0.0101,0.01,0.7399,-0.2601,-0.0062,0.0054,0.1337,-0.0062,0.0053,0.1255,1.0426,-0.2904,0.02,0.0203,0.0188,1,0,306.546,305.247232,340.59003535353537,50.67907240283244,1.150240476995691,1.265656385721773,16.89351755605338,0.018057263590435354,0.010068027479885666
2025-09-17 04:00:00,308.0041,312.2459,303.7325,305.018,1621200,-0.0049,-0.0049,0.7362,-0.2638,0.0065,0.0011,0.1221,0.0065,0.0011,0.1152,1.0426,-0.2939,0.0188,0.0203,0.0188,0,1,306.8274428571429,305.942828,339.50067474747476,49.54216568344481,0.9305237610540189,1.1986298607882224,16.298295736182585,0.01799061911294183,-0.0049030914368318745
2025-09-18 04:00:00,305.7596,312.948,304.5038,312.2262,2309800,0.0236,0.0234,0.7536,-0.2464,0.0076,0.0228,0.1491,0.0076,0.0226,0.139,1.0426,-0.2772,0.019,0.0213,0.0192,1,0,307.16504285714285,306.850048,338.56185858585854,54.781690754029604,1.3227898809168437,1.2234618648139466,15.839286097687474,0.018680567598154906,0.02363204794471163
2025-09-19 04:00:00,313.2644,314.6388,309.8828,310.1893,3117400,-0.0065,-0.0065,0.7487,-0.2513,0.0227,-0.0101,0.1127,0.0224,-0.0102,0.1068,1.0426,-0.2819,0.0168,0.0201,0.0188,0,1,308.1481714285714,307.63645599999995,337.6041484848485,53.103602250971,1.452558608662116,1.2692812135835805,15.643982522220103,0.01875616752820355,-0.00652379588900609
2025-09-22 04:00:00,308.4787,315.3903,307.5097,314.3224,1456200,0.0133,0.0132,0.7587,-0.2413,0.0095,-0.0084,0.0872,0.0095,-0.0084,0.0836,1.0426,-0.2723,0.0143,0.0202,0.0179,1,0,308.57194285714286,308.031972,336.6196505050505,56.04579263064124,1.8673818727513094,1.3889013454171262,15.047137640492013,0.018315364187000086,0.013324444137821745
2025-09-23 04:00:00,313.7093,321.2636,313.7093,320.0969,2118400,0.0184,0.0182,0.7726,-0.2274,0.0384,0.0121,0.1194,0.0377,0.0121,0.1128,1.0426,-0.2589,0.0146,0.0208,0.0179,1,0,310.26275714285714,308.6683,335.81482929292923,59.837024311537,2.631749024128851,1.6374708811594711,15.291244711573054,0.018605718129039613,0.01837126466328831
2025-09-24 04:00:00,320.9669,325.3571,316.2604,322.7171,2096500,0.0082,0.0082,0.779,-0.221,0.0634,0.0653,0.122,0.0615,0.0632,0.1151,1.0426,-0.2529,0.0112,0.0167,0.0179,1,0,313.0129714285714,309.304016,335.01995858585855,61.46137869955202,3.4096395384659104,1.9919046126207591,16.001159334146134,0.018325853441017222,0.00818564628398466
2025-09-25 04:00:00,322.3414,324.3585,311.979,313.1458,1860700,-0.0297,-0.0301,0.7559,-0.2441,0.0216,0.0153,0.0815,0.0214,0.0152,0.0784,1.0426,-0.275,0.0183,0.0185,0.0189,0,1,313.95938571428576,309.63555199999996,334.06590404040406,53.02498853317055,3.2167191204853793,2.2368675141936833,15.895823059417951,0.01972464354328397,-0.029658484164613585
2025-09-26 04:00:00,315.766,316.5768,312.7305,315.0343,1482000,0.006,0.006,0.7604,-0.2396,0.0328,0.0396,0.0843,0.0323,0.0388,0.081,1.0426,-0.2707,0.018,0.0178,0.0189,1,0,315.3902857142857,310.05836,333.15386969696965,54.35625911048249,3.1795624497543145,2.4254065013058095,15.798010804313211,0.019750000793031047,0.0060307371198973225
2025-09-29 04:00:00,314.7377,318.0204,312.4635,316.1022,1139300,0.0034,0.0034,0.763,-0.237,0.0124,0.0201,0.0383,0.0123,0.0199,0.0376,1.0426,-0.2682,0.016,0.0169,0.0169,1,0,315.944,310.250496,332.218502020202,55.13062767393021,3.1994053721188607,2.58020627546842,15.90464418946423,0.018880328452391838,0.003389789619733463
2025-09-30 04:00:00,315.6276,321.5701,313.6599,319.4937,1854800,0.0107,0.0107,0.7712,-0.2288,0.03,0.0534,0.0503,0.0296,0.052,0.0491,1.0426,-0.2603,0.0158,0.0157,0.017,1,0,317.27320000000003,310.67860399999995,331.3673353535354,57.591372700903825,3.449038369730772,2.7539726943208906,16.469719241211312,0.018856205488939286,0.010729124947564506
2025-10-01 04:00:00,320.3935,329.0354,319.4343,328.9266,2128400,0.0295,0.0291,0.7939,-0.2061,0.0465,0.0564,0.072,0.0454,0.0549,0.0696,1.0426,-0.2385,0.0183,0.016,0.0177,1,0,319.3595142857143,311.640192,330.6885919191919,63.5748785831626,4.357796548831459,3.0747374652230044,17.81932914072524,0.01991487485147082,0.02952452583572085
2025-10-02 04:00:00,325.3077,337.5587,325.2088,336.4215,2181800,0.0228,0.0225,0.812,-0.188,0.051,0.0914,0.1035,0.0497,0.0874,0.0985,1.0426,-0.2212,0.0188,0.0162,0.018,1,0,321.6916,312.91022799999996,329.9657888888889,67.49868630972153,5.618008836744195,3.5833917395272428,19.79785424989775,0.01745922567937282,0.022785934612767678
2025-10-03 04:00:00,337.4498,352.9934,337.262,346.5664,2683000,0.0302,0.0297,0.8365,-0.1635,0.0739,0.142,0.1383,0.0713,0.1328,0.1295,1.0426,-0.1977,0.0207,0.016,0.0186,1,0,325.0986428571428,314.562456,329.75381111111113,71.90962356672955,7.350611525715806,4.336835696764956,22.547714674119554,0.018114848282361384,0.030155325982435643
2025-10-06 04:00:00,349.9381,351.2433,345.1426,346.0127,1725300,-0.0016,-0.0016,0.8352,-0.1648,0.105,0.1288,0.1115,0.0998,0.1212,0.1057,1.0426,-0.1989,0.013,0.0163,0.0183,0,1,329.79391428571427,315.868404,329.5472181818182,71.34053772650697,8.580126321625528,5.1854938217370705,25.101156496611228,0.017364438941833926,-0.0015976736348358722
2025-10-07 04:00:00,349.9381,355.1786,348.3956,353.4779,1782100,0.0216,0.0213,0.8532,-0.1468,0.122,0.1589,0.1447,0.1151,0.1475,0.1352,1.0426,-0.1817,0.0126,0.0161,0.0185,1,0,335.2858571428572,317.32820399999997,329.2606616161616,74.29427722928288,10.041156702220064,6.156626397833669,27.665392733287685,0.017322130101547824,0.021574930631158784
2025-10-08 04:00:00,354.091,360.7355,353.4878,358.2735,1833900,0.0136,0.0135,0.8648,-0.1352,0.1334,0.1475,0.1751,0.1252,0.1376,0.1614,1.0426,-0.1706,0.0113,0.0157,0.0182,1,0,341.3103285714286,319.008936,328.8911090909091,76.00511567722069,11.453964473885605,7.2160940130440565,30.296528195763397,0.016073156133919044,0.01356690191946952
2025-10-09 04:00:00,359.816,360.7751,354.091,354.1108,1291600,-0.0116,-0.0117,0.8547,-0.1453,0.1083,0.1416,0.1623,0.1029,0.1324,0.1504,1.0426,-0.1802,0.016,0.0162,0.0185,0,1,346.2556285714286,321.055776,328.4743666666667,71.55341077900988,12.098268403550833,8.192528891145411,32.74147100700053,0.016082175800737935,-0.011618777274903236
2025-10-10 04:00:00,356.1872,357.5814,348.0792,349.2756,1769000,-0.0137,-0.0137,0.8431,-0.1569,0.0619,0.1112,0.1442,0.06,0.1054,0.1347,1.0426,-0.1914,0.0176,0.0173,0.0188,0,1,349.16262857142857,322.689316,327.9229404040404,66.66879758198526,12.07947896492891,8.969918905902112,33.822893192851986,0.016302907830324002,-0.013654483286022256
2025-10-13 04:00:00,347.2091,351.3027,346.5467,347.4761,1173300,-0.0052,-0.0052,0.8387,-0.1613,0.0329,0.0855,0.1089,0.0323,0.0821,0.1033,1.0426,-0.1956,0.0171,0.0173,0.0184,0,1,350.7418571428571,324.466444,327.4756747474747,64.89329321751748,11.783550157291472,9.532645156179985,34.54163932814965,0.015721295637061792,-0.005152091929696789
2025-10-14 04:00:00,341.2468,347.486,340.5052,346.5466,1638300,-0.0027,-0.0027,0.8365,-0.1635,-0.0001,0.0738,0.0933,-0.0001,0.0712,0.0892,1.0426,-0.1977,0.013,0.0175,0.0184,0,1,350.7390285714286,325.933788,327.1734,63.94597785292534,11.34326348284867,9.894768821513722,34.15133396035531,0.015844378271372955,-0.002675004122585589
2025-10-15 04:00:00,343.3133,347.3376,338.8836,345.5677,1764700,-0.0028,-0.0028,0.8341,-0.1659,-0.0013,0.1035,0.0927,-0.0013,0.0985,0.0886,1.0426,-0.2,0.013,0.0146,0.0184,0,1,350.67545714285717,327.62420000000003,326.9822898989899,62.90449985795879,10.790952686828177,10.074005594576613,33.52255692512425,0.015773869342396437,-0.002824728333794102
2025-10-16 04:00:00,343.8275,347.6046,343.0958,344.2724,1162200,-0.0037,-0.0038,0.831,-0.169,-0.026,0.0928,0.1364,-0.0264,0.0888,0.1279,1.0426,-0.203,0.0088,0.0149,0.0163,0,1,349.3603857142857,328.940856,326.74140404040406,61.47767386477281,10.131927958472204,10.085590067355731,32.965867915509804,0.015380876026503407,-0.00374832485790777
2025-10-17 04:00:00,344.6284,347.2684,342.0477,344.8558,1440100,0.0017,0.0017,0.8324,-0.1676,-0.0375,0.091,0.1181,-0.0382,0.0871,0.1116,1.0426,-0.2016,0.0054,0.0149,0.0161,1,0,347.4435714285714,330.40464,326.48692727272726,61.89688281637827,9.546673507954324,9.97780675547545,32.25953771107207,0.015164803652117913,0.0016945883550349983
2025-10-20 04:00:00,344.8558,351.797,343.7187,350.0963,1946900,0.0152,0.0151,0.845,-0.155,-0.0113,0.0958,0.1553,-0.0114,0.0915,0.1443,1.0426,-0.1895,0.0087,0.015,0.0157,1,0,346.8700714285714,332.269868,326.2598696969697,65.52599783439922,9.397392402757077,9.861723884931777,32.09468070943289,0.015221819948453582,0.015196206646372223
2025-10-21 04:00:00,340.8315,350.6006,333.2278,345.8248,4061800,-0.0122,-0.0123,0.8347,-0.1653,-0.0099,0.0514,0.1161,-0.0099,0.0501,0.1098,1.0426,-0.1994,0.0084,0.0143,0.0157,0,1,346.3771,333.8420239999999,325.9569303030303,60.47036866125578,8.832595042243497,9.655898116394122,30.249399561031662,0.015396743857836074,-0.012200928715899062
2025-10-22 04:00:00,343.0859,344.3515,334.1177,341.3358,3056900,-0.013,-0.0131,0.8239,-0.1761,-0.0177,0.0146,0.1254,-0.0178,0.0145,0.1181,1.0426,-0.2098,0.0095,0.0138,0.0153,0,1,345.4999142857143,335.294736,325.6758,55.614124119780705,7.9313367678553846,9.310985846686375,28.535924208944806,0.01581459341999305,-0.012980561255294565
2025-10-23 04:00:00,334.8593,344.7668,331.3392,342.3938,2493900,0.0031,0.0031,0.8265,-0.1735,-0.012,-0.012,0.0997,-0.0121,-0.0121,0.095,1.0426,-0.2073,0.0097,0.011,0.0147,1,0,344.9066571428571,336.50144,325.38646666666665,56.500790100706794,7.219235991421954,8.892635875633491,26.542357142922793,0.013834543310209958,0.0030995869756409444
2025-10-24 04:00:00,343.1156,345.1129,336.2238,338.5079,1318300,-0.0113,-0.0114,0.8171,-0.1829,-0.0204,-0.0217,0.0981,-0.0206,-0.0219,0.0936,1.0426,-0.2163,0.0104,0.0114,0.0147,0,1,343.89811428571426,337.634184,325.04690404040406,52.36333594914675,6.269065457277009,8.367921791962196,24.74132316283597,0.014276405402981179,-0.01134921251494625
2025-10-27 04:00:00,337.1928,338.8836,334.2858,338.6463,1137700,0.0004,0.0004,0.8174,-0.1826,-0.0163,-0.042,0.1159,-0.0165,-0.0429,0.1097,1.0426,-0.216,0.0104,0.0093,0.0143,1,0,343.0943857142857,338.60714,324.6634434343435,52.4967590614902,5.464227968049158,7.787183027179589,23.174917870869873,0.014295315928538494,0.00040885308732829806
