Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,79.9979,81.443,79.8905,80.7986,2510000,0.0071,0.007,1.0227,0.0227,0.0141,-0.0034,0.0133,0.014,-0.0034,0.0132,1.0404,-0.017,0.0075,0.0102,0.0099,1,0,80.35221428571428,80.258408,80.14529999999999,55.56864607867572,0.411702698794258,0.5027971834698612,10.923018879172789,0.009659716083385127,0.007059509772884054
2025-07-18 04:00:00,81.2379,82.7807,81.1794,82.3218,3009300,0.0189,0.0187,1.042,0.042,0.0336,0.0095,0.0571,0.033,0.0094,0.0555,1.042,0.0,0.0096,0.0113,0.0094,1,0,80.73441428571428,80.395108,80.14529999999999,62.548722046798424,0.5399170853576152,0.5102211638474121,11.980625697981269,0.010112422784835493,0.018851811788818118
2025-07-21 04:00:00,82.4682,83.4056,82.2827,82.4194,2445900,0.0012,0.0012,1.0433,0.0433,0.0274,0.0027,0.0657,0.027,0.0027,0.0637,1.0433,0.0,0.0097,0.0112,0.0093,1,0,81.04825714285714,80.50641999999999,80.14529999999999,62.95035763886951,0.6420028060513232,0.5365774922881944,13.327471985529455,0.010107395507999769,0.001185591179978962
2025-07-22 04:00:00,82.5952,83.7669,82.4682,83.7669,2769100,0.0163,0.0162,1.0603,0.0603,0.0392,0.0352,0.0782,0.0385,0.0346,0.0753,1.0603,0.0,0.0108,0.0109,0.0096,1,0,81.50019999999999,80.693504,80.14529999999999,68.04554951411953,0.8221611022523518,0.5936942142810259,14.780944129652317,0.0101995212342216,0.01634930610996932
2025-07-23 04:00:00,84.8019,85.954,84.1184,84.6261,3649600,0.0103,0.0102,1.0712,0.0712,0.0442,0.0671,0.0876,0.0433,0.0649,0.084,1.0712,0.0,0.0109,0.009,0.0097,1,0,82.01211428571428,80.908704,80.14529999999999,70.80275175920013,1.0224815781676853,0.6794516870583578,17.13084915675804,0.010333804834578653,0.010257034699863388
2025-07-24 04:00:00,84.7823,85.0655,83.8059,84.88,2004400,0.003,0.003,1.0744,0.0744,0.0621,0.071,0.0944,0.0602,0.0686,0.0902,1.0744,0.0,0.0068,0.0089,0.0096,1,0,82.72071428571428,81.13874799999999,80.14529999999999,71.58306262772413,1.1880297393188073,0.7811672975104477,18.980978288791356,0.010213079333051052,0.003000256422073022
2025-07-25 04:00:00,84.919,85.6709,84.6945,85.5146,1918000,0.0075,0.0074,1.0824,0.0824,0.0658,0.0643,0.0838,0.0638,0.0623,0.0805,1.0824,0.0,0.0065,0.0085,0.0093,1,0,83.47534285714285,81.35277599999999,80.14529999999999,73.49008635657171,1.3548172759549146,0.8958972931993412,20.949629260601835,0.010272198284942398,0.007476437323280072
2025-07-28 04:00:00,85.4951,85.4951,84.4308,84.8897,1866000,-0.0073,-0.0073,1.0745,0.0745,0.0506,0.0654,0.066,0.0494,0.0634,0.0639,1.0824,-0.0073,0.0091,0.0084,0.0094,0,1,84.05978571428571,81.541808,80.14529999999999,68.60754588535987,1.4202021861290177,1.0007582717852765,22.48367690315659,0.010479519893836742,-0.007307524095300666
2025-07-29 04:00:00,85.3096,86.5789,84.9581,86.5204,2072000,0.0192,0.019,1.0952,0.0952,0.051,0.0863,0.094,0.0497,0.0828,0.0898,1.0952,0.0,0.0091,0.0091,0.0097,1,0,84.65958571428571,81.74763999999999,80.14529999999999,73.54662911813797,1.585329370041734,1.117672491436568,24.362848898281168,0.01109802386436113,0.019209633206384247
2025-07-30 04:00:00,86.4911,87.5847,86.2958,86.784,2682700,0.003,0.003,1.0985,0.0985,0.053,0.0818,0.0951,0.0516,0.0786,0.0909,1.0985,0.0,0.009,0.0091,0.0097,1,0,85.2831,81.97221599999999,80.14529999999999,74.25184677875502,1.7176640084913828,1.2376707948475312,26.471763342281882,0.010239794559763272,0.003046680320479389
2025-07-31 04:00:00,86.1981,87.9655,86.0614,87.6725,2448400,0.0102,0.0102,1.1098,0.1098,0.0466,0.0877,0.108,0.0456,0.0841,0.1025,1.1098,0.0,0.0082,0.0092,0.0098,1,0,85.84104285714287,82.247172,80.14529999999999,76.52364395727336,1.872647967293915,1.364666229336808,28.558463938662133,0.008707782223413736,0.010238062315634178
2025-08-01 04:00:00,87.6725,87.7799,86.5399,86.8719,2460300,-0.0091,-0.0092,1.0996,0.0996,0.0265,0.0719,0.0837,0.0262,0.0695,0.0804,1.1098,-0.0091,0.0099,0.0101,0.0099,0,1,86.16187142857143,82.47916799999999,80.14529999999999,70.48853913120428,1.9088679012013756,1.4735065637097216,30.49611449244379,0.009194742647460369,-0.009131711768228357
2025-08-04 04:00:00,87.2917,88.522,87.155,88.0143,2475800,0.0132,0.0131,1.1141,0.1141,0.0369,0.1013,0.0979,0.0363,0.0965,0.0934,1.1141,0.0,0.0105,0.0087,0.01,1,0,86.60962857142856,82.737724,80.14529999999999,73.67851144514678,2.006623485873021,1.5801299481423816,32.551707901648044,0.00916185071159241,0.013150397309141582
2025-08-05 04:00:00,87.3698,89.1079,85.1827,86.0907,3576800,-0.0219,-0.0221,1.0897,0.0897,0.0067,0.073,0.058,0.0067,0.0705,0.0563,1.1141,-0.0219,0.0145,0.0116,0.0107,0,1,86.69192857142856,82.89356,80.14529999999999,61.603609284222316,1.9068955424007044,1.6454830669940463,32.31963054118739,0.010556192990811425,-0.021855539383941136
2025-08-06 04:00:00,86.12,86.5301,83.8254,83.845,4032400,-0.0261,-0.0264,1.0613,0.0613,-0.0123,0.0377,0.033,-0.0124,0.037,0.0324,1.1141,-0.0474,0.0177,0.0143,0.0119,0,1,86.54268571428572,83.01073199999999,80.14529999999999,51.07898320967175,1.6278859508779249,1.6419636437708223,30.973725421263993,0.012495743277447475,-0.026085279826973173
2025-08-07 04:00:00,83.5618,85.6709,83.5618,85.4072,2691700,0.0186,0.0185,1.0811,0.0811,-0.0129,0.0375,0.057,-0.0129,0.0368,0.0555,1.1141,-0.0296,0.0176,0.0142,0.0122,1,0,86.38365714285713,83.254836,80.14529999999999,56.62985242447887,1.5153572287346861,1.6166423607635951,29.521649194735343,0.01296702445207715,0.018631999522929155
2025-08-08 04:00:00,85.8955,86.1103,85.0362,85.6123,2400800,0.0024,0.0024,1.0837,0.0837,-0.0135,0.0387,0.056,-0.0136,0.038,0.0545,1.1141,-0.0273,0.0176,0.0142,0.0122,1,0,86.21627142857142,83.50909600000001,80.14529999999999,57.314643579704644,1.42628592530356,1.578571073671588,28.44700104255057,0.012963060427031122,0.002401436881199759
2025-08-11 04:00:00,85.6123,85.8955,84.2062,84.4992,3115000,-0.013,-0.0131,1.0696,0.0696,-0.0362,0.0087,0.0362,-0.0369,0.0087,0.0355,1.1141,-0.0399,0.0171,0.0142,0.0125,0,1,85.76294285714287,83.675088,80.14529999999999,52.472351566948085,1.251452443409633,1.5131473476191972,26.79302434600546,0.013434938548280075,-0.013001636447099285
2025-08-12 04:00:00,84.6652,86.1103,84.4699,85.7588,2214900,0.0149,0.0148,1.0855,0.0855,-0.0128,0.0134,0.0434,-0.0129,0.0133,0.0424,1.1141,-0.0256,0.0185,0.0145,0.0127,1,0,85.60392857142857,83.91841199999999,80.14529999999999,56.90900082690454,1.2006939895792357,1.450656676011205,25.40515828342901,0.013165180901407624,0.014906650003786881
2025-08-13 04:00:00,86.081,86.5594,84.7335,85.6025,2343300,-0.0018,-0.0018,1.0836,0.0836,-0.0274,0.0085,0.0579,-0.0278,0.0085,0.0563,1.1141,-0.0274,0.0173,0.0145,0.0123,0,1,85.25938571428571,84.156656,80.14529999999999,56.207841545033716,1.1347744717396893,1.3874802351569018,24.427011482861328,0.013220700117929243,-0.001822553487222156
2025-08-14 04:00:00,85.5049,85.5049,84.5968,84.753,1452800,-0.0099,-0.01,1.0728,0.0728,-0.0155,-0.0089,0.0687,-0.0157,-0.0089,0.0664,1.1141,-0.0371,0.0158,0.0147,0.0118,0,1,85.06828571428572,84.337876,80.14529999999999,52.42707027025861,1.0024298412757844,1.3104701563806784,23.39781957358907,0.013510650899414684,-0.009923775590666262
2025-08-15 04:00:00,84.7237,84.7237,83.1127,83.3079,2922500,-0.0171,-0.0172,1.0545,0.0545,-0.0064,-0.0186,0.0511,-0.0064,-0.0188,0.0499,1.1141,-0.0535,0.0137,0.0152,0.0123,0,1,84.99155714285713,84.44606,80.14529999999999,46.6754381409131,0.7720386938607362,1.20278386387669,22.193672167954585,0.013605528740463233,-0.017050723868181628
2025-08-18 04:00:00,83.2884,83.5228,81.9898,82.1362,2494200,-0.0141,-0.0142,1.0397,0.0397,-0.0383,-0.0507,0.0222,-0.0391,-0.052,0.022,1.1141,-0.0668,0.0114,0.0144,0.0124,0,1,84.52427142857142,84.4898,80.14529999999999,42.59508103910856,0.4892657015115134,1.0600802314036546,21.804772153631355,0.013997619334848358,-0.014064692544164537
2025-08-19 04:00:00,82.2144,82.644,82.0972,82.5952,1780000,0.0056,0.0056,1.0455,0.0455,-0.0352,-0.0483,0.0366,-0.0359,-0.0495,0.036,1.1141,-0.0616,0.0118,0.0145,0.0124,1,0,84.09325714285714,84.596816,80.14529999999999,44.63687223339895,0.2987596168901945,0.9078161085009626,21.443650711759783,0.013531983972250933,0.00558827898052261
2025-08-20 04:00:00,82.6537,83.552,82.5756,83.1517,2540900,0.0067,0.0067,1.0525,0.0525,-0.0159,-0.0516,0.044,-0.0161,-0.0529,0.0431,1.1141,-0.0552,0.0119,0.0142,0.0124,1,0,83.90075714285715,84.713596,80.14529999999999,47.09387334025309,0.19049120737901148,0.7643511282765725,20.333410595885862,0.01340543057836214,0.006737679671457997
2025-08-21 04:00:00,83.1029,83.6302,81.2379,81.3258,2507900,-0.022,-0.0222,1.0294,0.0294,-0.0517,-0.0638,0.0138,-0.0531,-0.066,0.0137,1.1141,-0.076,0.0112,0.015,0.0131,0,1,83.26747142857143,84.734684,80.14529999999999,40.710024419470244,-0.04216115001440812,0.6030486726183764,20.16608657844034,0.014173483430778752,-0.021958661097728704
2025-08-22 04:00:00,81.7066,82.0093,81.0524,81.7262,3117000,0.0049,0.0049,1.0345,0.0345,-0.0453,-0.0714,0.0139,-0.0463,-0.0741,0.0138,1.1141,-0.0714,0.012,0.0144,0.0131,1,0,82.71371428571429,84.71086,80.14529999999999,42.549170624338444,-0.19201742831393176,0.4440354524319148,20.120997325527927,0.014094533816519265,0.0049234068401418085
2025-08-25 04:00:00,81.4625,81.8238,80.3103,80.6521,2457500,-0.0131,-0.0132,1.0209,0.0209,-0.0484,-0.0632,-0.0048,-0.0496,-0.0653,-0.0048,1.1141,-0.0836,0.0123,0.0138,0.0133,0,1,82.12787142857144,84.64016799999999,80.14529999999999,39.04980601133402,-0.39292115144532147,0.27664413165646756,20.510337457027635,0.014265865212864895,-0.013142664164001228
2025-08-26 04:00:00,80.6619,81.5113,80.4373,81.5016,6505500,0.0105,0.0105,1.0316,0.0316,-0.0217,-0.0279,0.0198,-0.0219,-0.0283,0.0196,1.1141,-0.074,0.0129,0.0129,0.0131,1,0,81.86982857142857,84.549556,80.17055454545455,43.03980610228622,-0.4780802376428994,0.1256992577965942,20.871867579134506,0.013692600143420981,0.010532893749821692
2025-08-27 04:00:00,81.5211,81.7652,80.7595,80.8864,2546900,-0.0075,-0.0076,1.0239,0.0239,-0.0152,-0.0529,0.0082,-0.0153,-0.0544,0.0081,1.1141,-0.081,0.0122,0.0115,0.0132,0,1,81.69128571428573,84.399968,80.22697575757576,40.949160390911814,-0.5884278950610309,-0.017126172774930823,20.948274987337566,0.013655569967644176,-0.007548318069829363
2025-08-28 04:00:00,80.7595,81.1696,80.2127,80.6423,2046100,-0.003,-0.003,1.0208,0.0208,-0.0236,-0.0581,-0.0019,-0.0239,-0.0598,-0.0019,1.1141,-0.0838,0.0117,0.0113,0.0131,0,1,81.41229999999999,84.23046000000001,80.28680202020202,40.11649736798154,-0.6876492460859254,-0.15123078743712975,21.369569230375557,0.013273938296624025,-0.0030178126359931
2025-08-29 04:00:00,80.6521,81.1403,80.076,80.3885,2254600,-0.0031,-0.0032,1.0176,0.0176,-0.0332,-0.0486,-0.0235,-0.0338,-0.0499,-0.0238,1.1141,-0.0866,0.0109,0.011,0.0127,0,1,81.01755714285714,84.025416,80.33848686868687,39.22344176744356,-0.7777964670189732,-0.2765439233534985,21.847697157961015,0.013221571404830844,-0.003147231663779615
2025-09-02 04:00:00,79.9979,80.076,79.3632,79.8807,2395300,-0.0063,-0.0063,1.0111,0.0111,-0.0178,-0.0685,-0.0308,-0.0179,-0.071,-0.0313,1.1141,-0.0924,0.0079,0.0097,0.0127,0,1,80.8111142857143,83.825056,80.3446292929293,37.42813195189104,-0.8800691162739867,-0.3972489619375961,22.7306712973821,0.012611509029441588,-0.006316823923819825
2025-09-03 04:00:00,79.3925,79.9491,79.1093,79.4316,1589100,-0.0056,-0.0056,1.0054,0.0054,-0.0281,-0.0721,-0.0518,-0.0285,-0.0748,-0.0531,1.1141,-0.0975,0.0073,0.0096,0.0123,0,1,80.48331428571429,83.541504,80.35210606060605,35.864641470669326,-0.985993623624509,-0.5149978942749788,23.699701234435455,0.011958886532807219,-0.005622134007338464
2025-09-04 04:00:00,79.9295,80.5154,78.9727,79.8026,2478700,0.0047,0.0047,1.0101,0.0101,-0.0105,-0.0584,-0.057,-0.0106,-0.0602,-0.0587,1.1141,-0.0933,0.0066,0.0099,0.0121,1,0,80.36195714285714,83.262248,80.35442626262626,38.162710513661295,-1.0281510738435884,-0.6176285301887008,23.91000517662663,0.010892469336086359,0.004670685218477244
2025-09-05 04:00:00,79.6952,79.9198,78.6114,79.207,1798500,-0.0075,-0.0075,1.0026,0.0026,-0.0282,-0.0492,-0.0668,-0.0286,-0.0505,-0.0692,1.1141,-0.1001,0.0043,0.0092,0.0122,0,1,80.03415714285714,82.92362800000001,80.33575858585858,35.936497315611604,-1.0969758445412339,-0.7134979930592074,24.348429565338556,0.009741209235239325,-0.0074634159789280785
2025-09-08 04:00:00,79.2558,79.2656,77.8693,78.2989,3007500,-0.0115,-0.0115,0.9911,-0.0089,-0.032,-0.0467,-0.0844,-0.0325,-0.0478,-0.0882,1.1141,-0.1104,0.005,0.009,0.0121,0,1,79.66451428571429,82.580708,80.30928787878787,32.7952498313402,-1.2108382621016034,-0.8129660468676866,25.220662038821953,0.009776290863256869,-0.011464895779413342
2025-09-09 04:00:00,78.3285,78.9189,78.0037,78.7221,3116500,0.0054,0.0054,0.9965,-0.0035,-0.0238,-0.0469,-0.0727,-0.0241,-0.048,-0.0754,1.1141,-0.1056,0.0063,0.009,0.0122,1,0,79.39020000000001,82.20902,80.29198484848484,35.6195888236134,-1.2524884381149803,-0.9008705251171454,26.03059219277082,0.009791219728891918,0.005404929060305985
2025-09-10 04:00:00,78.9386,80.6412,78.732,80.4247,4372900,0.0216,0.0214,1.018,0.018,0.0005,-0.0328,-0.0705,0.0005,-0.0333,-0.0731,1.1141,-0.0862,0.0114,0.011,0.0123,1,0,79.39537142857144,81.98237999999999,80.2886505050505,45.53645417955954,-1.135027026864904,-0.9477018254666972,24.828321691044295,0.010542383304022691,0.02162797994464083
2025-09-11 04:00:00,80.5231,81.1431,79.9917,80.7298,2229300,0.0038,0.0038,1.0219,0.0219,0.0106,-0.0073,-0.0698,0.0106,-0.0074,-0.0723,1.1141,-0.0828,0.0111,0.0095,0.0124,1,0,79.51667142857143,81.857772,80.3188303030303,47.108695518472445,-1.005725613186172,-0.9593065830105922,23.25049647101391,0.010653890092315522,0.0037936106693590155
2025-09-12 04:00:00,80.5625,81.6057,80.5428,81.3793,1703000,0.008,0.008,1.0301,0.0301,0.0245,-0.0042,-0.0718,0.0242,-0.0043,-0.0745,1.1141,-0.0754,0.0108,0.0097,0.0123,1,0,79.79491428571428,81.696656,80.33844646464647,50.39182619897962,-0.8411478604386105,-0.9356748384961959,21.801139857638113,0.010784788945374275,0.008045356237721402
2025-09-15 04:00:00,81.4482,82.3339,81.4384,81.6549,2281600,0.0034,0.0034,1.0336,0.0336,0.0232,0.0124,-0.0601,0.0229,0.0124,-0.0619,1.1141,-0.0723,0.0108,0.009,0.0123,1,0,80.05952857142857,81.53836,80.36241212121213,51.76016746321683,-0.6806342608735605,-0.8846667229716689,21.05102122859315,0.010235261217921036,0.003386610599992901
2025-09-16 04:00:00,81.2711,81.6155,79.844,79.9326,1707300,-0.0211,-0.0213,1.0118,0.0118,0.0092,-0.0193,-0.0918,0.0091,-0.0194,-0.0963,1.1141,-0.0918,0.0138,0.0102,0.0124,0,1,80.16318571428572,81.35569600000001,80.37015555555556,43.656141807500255,-0.6845106798938332,-0.8446355143561018,20.079853768103362,0.010813439164612965,-0.021092426786390117
2025-09-17 04:00:00,80.3066,80.6806,78.9485,79.1551,3405500,-0.0097,-0.0098,1.0019,0.0019,0.0109,-0.0214,-0.0806,0.0109,-0.0216,-0.084,1.1141,-0.1007,0.0136,0.0104,0.012,0,1,80.2855,81.091548,80.37679696969697,40.56821291637887,-0.7417698608368397,-0.8240623836522494,19.789467386813232,0.010841974136429665,-0.009726944951121141
2025-09-18 04:00:00,79.3323,80.6117,78.8796,79.9031,2426300,0.0094,0.0094,1.0114,0.0114,0.015,-0.0092,-0.047,0.0149,-0.0092,-0.0482,1.1141,-0.0922,0.0139,0.0107,0.0113,1,0,80.45421428571429,80.863572,80.39226565656566,44.626212974429116,-0.7185083090305255,-0.8029515687279046,19.56544829241258,0.010974076083435482,0.009449801718398376
2025-09-19 04:00:00,80.0802,80.6117,79.539,80.3066,4629400,0.005,0.005,1.0165,0.0165,-0.0015,-0.001,-0.0597,-0.0015,-0.001,-0.0616,1.1141,-0.0876,0.0111,0.0108,0.0107,1,0,80.43734285714287,80.685716,80.40486262626263,46.73887590513831,-0.6599072834383293,-0.7743427116699897,19.357430561897683,0.009998561004986811,0.005049866650981061
2025-09-22 04:00:00,80.3558,80.7495,79.411,80.4345,2331400,0.0016,0.0016,1.0181,0.0181,-0.0037,0.0069,-0.0605,-0.0037,0.0069,-0.0624,1.1141,-0.0861,0.011,0.0107,0.0107,1,0,80.39515714285714,80.57078,80.4351909090909,47.42362009327691,-0.5962716390747715,-0.738728497150946,19.01982593797958,0.009929520756295527,0.0015926461835016337
2025-09-23 04:00:00,80.6215,80.9955,80.159,80.9069,1894200,0.0059,0.0059,1.0241,0.0241,-0.0058,0.0186,-0.0425,-0.0058,0.0184,-0.0434,1.1141,-0.0808,0.0108,0.0106,0.0106,1,0,80.32767142857142,80.521608,80.48271818181819,49.98145835579985,-0.5019352038717102,-0.6913698384950988,18.442252459754695,0.00958479436894269,0.005873101716303175
2025-09-24 04:00:00,81.0152,81.4876,80.7888,81.0939,2460300,0.0023,0.0023,1.0265,0.0265,-0.0069,0.0162,-0.0544,-0.0069,0.0161,-0.0559,1.1141,-0.0786,0.0107,0.0106,0.0102,1,0,80.24752857142857,80.461556,80.52411111111111,50.99774190161396,-0.4073874531699033,-0.6345733614300597,17.391141100708076,0.009290145109522682,0.002311298541904483
2025-09-25 04:00:00,80.7298,80.9758,79.4996,79.598,2627600,-0.0184,-0.0186,1.0076,0.0076,-0.0042,0.0049,-0.0701,-0.0042,0.0049,-0.0727,1.1141,-0.0956,0.0099,0.0116,0.0106,0,1,80.19972857142857,80.31940800000001,80.5614505050505,43.40097212270237,-0.44800004218507183,-0.5972586975810621,17.48031526861414,0.01003314674660494,-0.018446516939005342
2025-09-26 04:00:00,79.9031,81.025,79.6767,80.9955,2326300,0.0176,0.0174,1.0252,0.0252,0.0233,0.0344,-0.0443,0.023,0.0339,-0.0453,1.1141,-0.0797,0.011,0.0119,0.0111,1,0,80.46264285714287,80.306196,80.59969595959596,50.77784914382459,-0.3632321271150971,-0.5504533834878691,17.509511706982305,0.010813351398982526,0.017556973793311448
2025-09-29 04:00:00,81.0053,81.9108,80.218,81.7238,2906800,0.009,0.009,1.0345,0.0345,0.0228,0.0381,-0.019,0.0225,0.0374,-0.0192,1.1141,-0.0715,0.011,0.012,0.0109,1,0,80.72274285714286,80.3061,80.64441717171718,54.13296423366424,-0.2345811152840156,-0.4872789298470984,16.6166313416876,0.010951010870269376,0.008991857572334228
2025-09-30 04:00:00,81.7041,82.1666,81.2907,82.1371,2568800,0.0051,0.005,1.0397,0.0397,0.0228,0.0213,0.0,0.0225,0.0211,0.0,1.1141,-0.0668,0.011,0.0108,0.0106,1,0,80.98424285714286,80.3655,80.69634747474747,55.96723145938921,-0.0981430733618538,-0.4094517585500495,15.541051321460085,0.010852432397242562,0.005057278295918843
2025-10-01 04:00:00,82.1273,82.5997,81.153,81.2415,2213500,-0.0109,-0.011,1.0284,0.0284,0.01,0.0063,-0.0164,0.01,0.0063,-0.0165,1.1141,-0.077,0.0122,0.0112,0.0107,0,1,81.09952857142856,80.35509599999999,80.74451515151516,51.18995833524965,-0.06157260663239583,-0.3398759281665188,14.72973122402495,0.01109512168067084,-0.01090372073033985
2025-10-02 04:00:00,81.0841,81.4088,79.844,80.2869,3159100,-0.0118,-0.0118,1.0163,0.0163,-0.0077,-0.0134,-0.0345,-0.0077,-0.0135,-0.0351,1.1141,-0.0878,0.013,0.0115,0.0108,0,1,81.01095714285714,80.33111600000001,80.78235555555555,46.62193254360784,-0.10836927678300867,-0.29357459788981677,14.535309589446227,0.0114262897656746,-0.011750152323627638
2025-10-03 04:00:00,80.5723,81.0447,80.2279,80.7002,3053000,0.0051,0.0051,1.0215,0.0215,-0.0049,-0.0117,-0.0077,-0.0049,-0.0118,-0.0077,1.1141,-0.0831,0.0131,0.0115,0.0101,1,0,80.95471428571429,80.333432,80.83826565656565,48.7541482858959,-0.11082855651031309,-0.257025389613916,14.354775214480268,0.011319032025513584,0.005147788742621673
2025-10-06 04:00:00,81.1923,81.2711,78.85,80.5428,3741500,-0.002,-0.002,1.0195,0.0195,0.0119,0.0076,-0.0145,0.0118,0.0076,-0.0146,1.1141,-0.0849,0.0107,0.01,0.0101,0,1,81.08968571428571,80.339604,80.89552121212121,47.96828589535738,-0.12404846448458784,-0.23043000458805038,15.18939901805891,0.010962100504007314,-0.001950428871303811
2025-10-07 04:00:00,80.2967,80.9463,78.8894,79.2437,3351500,-0.0161,-0.0163,1.0031,0.0031,-0.0216,0.0011,-0.0175,-0.0219,0.0011,-0.0176,1.1141,-0.0996,0.0099,0.0106,0.0102,0,1,80.83942857142857,80.314124,80.92840101010101,41.95706642287914,-0.23662419335919083,-0.2316688423422785,15.964406835667651,0.011594672053771087,-0.01612931261391448
2025-10-08 04:00:00,79.4996,81.3596,78.978,80.5034,3850700,0.0159,0.0158,1.019,0.019,-0.0149,0.0075,-0.0122,-0.015,0.0075,-0.0123,1.1141,-0.0853,0.0115,0.0112,0.0105,1,0,80.66508571428572,80.356996,80.96568787878788,48.6737809176927,-0.22163908984661873,-0.22966289184314656,16.210890230276174,0.011102628351704722,0.015896531837862105
2025-10-09 04:00:00,80.9758,81.2219,79.8047,80.1098,2471600,-0.0049,-0.0049,1.014,0.014,-0.0247,-0.0025,-0.0096,-0.025,-0.0025,-0.0096,1.1141,-0.0898,0.0111,0.0112,0.0104,0,1,80.37547142857144,80.369284,80.99430202020201,46.84952659254822,-0.2387711131362238,-0.23148453610176203,16.439767668126944,0.01112065863021105,-0.004889234491959216
2025-10-10 04:00:00,80.3952,81.025,78.9189,79.3717,2713200,-0.0092,-0.0093,1.0047,0.0047,-0.023,-0.0132,-0.0158,-0.0233,-0.0133,-0.0159,1.1141,-0.0982,0.0109,0.0114,0.0106,0,1,80.10835714285714,80.375872,81.01937474747476,43.55302404589898,-0.3083523722589945,-0.24685810333320854,17.317380212412946,0.01110645053278674,-0.009213604328059732
2025-10-13 04:00:00,79.4701,81.0742,79.2339,80.4444,2235500,0.0135,0.0134,1.0183,0.0183,0.002,-0.0057,0.0007,0.002,-0.0057,0.0007,1.1141,-0.086,0.0118,0.0119,0.0108,1,0,80.13085714285714,80.461692,81.06976565656565,49.152711249578886,-0.27378210664568314,-0.2522429039957035,18.06919396500762,0.011548204376036696,0.013514892587660254
2025-10-14 04:00:00,80.218,81.9993,80.1983,81.1333,2588800,0.0086,0.0085,1.027,0.027,0.0054,0.0005,0.0157,0.0054,0.0005,0.0156,1.1141,-0.0782,0.0121,0.0122,0.0109,1,0,80.19272857142857,80.55814,81.13220303030303,52.41734415716619,-0.18862213094699598,-0.239518749385962,17.65298532897054,0.010659422570571913,0.0085636787644634
2025-10-15 04:00:00,81.8714,83.8594,81.5663,83.387,3361000,0.0278,0.0274,1.0555,0.0555,0.0353,0.0476,0.0498,0.0347,0.0465,0.0486,1.1141,-0.0526,0.0156,0.013,0.0119,1,0,80.59904285714286,80.676632,81.20184646464647,61.19500487125171,0.06003052387045216,-0.17960889473467917,17.1933022702494,0.011932949171031576,0.02777774354056839
2025-10-16 04:00:00,83.8594,84.568,82.6193,83.0032,2713700,-0.0046,-0.0046,1.0507,0.0507,0.0474,0.0248,0.0401,0.0464,0.0245,0.0393,1.1141,-0.0569,0.0135,0.0125,0.0119,0,1,81.13611428571429,80.767568,81.2613505050505,59.19242523966089,0.2235432246662441,-0.09897847085449452,17.267279647227966,0.011926757679964619,-0.00460263590247878
2025-10-17 04:00:00,82.8063,83.4559,82.1863,83.4067,2546800,0.0049,0.0048,1.0558,0.0558,0.0361,0.0206,0.053,0.0354,0.0204,0.0517,1.1141,-0.0524,0.0129,0.0123,0.0118,1,0,81.55087142857143,80.848664,81.33970606060606,60.650359177125296,0.3812919990827055,-0.002924376867054518,16.91876667039906,0.011924270584212852,0.004861258361123388
2025-10-20 04:00:00,83.6429,84.7254,83.1803,83.4854,2151800,0.0009,0.0009,1.0568,0.0568,0.0421,0.0164,0.0662,0.0413,0.0163,0.0641,1.1141,-0.0515,0.0123,0.0123,0.0116,1,0,82.0331,80.921884,81.40456969696969,60.94345307787491,0.5068171984222971,0.09902393819081581,17.439584066944082,0.011926214660058707,0.0009435692816044394
2025-10-21 04:00:00,83.6232,83.7216,81.3203,81.8025,1959000,-0.0202,-0.0204,1.0355,0.0355,0.0306,0.0069,0.0391,0.0302,0.0069,0.0384,1.1141,-0.0706,0.015,0.0132,0.0122,0,1,82.38035714285715,80.99668,81.43795252525253,52.020496795236014,0.46513902470347546,0.17224695549334776,16.3658100459035,0.012857387274569285,-0.020158015653036432
2025-10-22 04:00:00,82.6882,82.7571,81.7927,82.4619,2024700,0.0081,0.008,1.0438,0.0438,0.0251,0.0271,0.0253,0.0248,0.0267,0.025,1.1141,-0.0631,0.0145,0.0128,0.0117,1,0,82.66857142857144,81.128952,81.46948282828282,54.81225434146636,0.47978616467074175,0.2337547973288266,15.368734169222963,0.012960843820757066,0.008060878335014232
2025-10-23 04:00:00,82.8851,82.9146,81.0742,81.4187,1838700,-0.0127,-0.0127,1.0306,0.0306,0.0035,0.0089,0.0085,0.0035,0.0089,0.0085,1.1141,-0.0749,0.0155,0.0134,0.0119,0,1,82.70934285714286,81.189576,81.48646363636364,49.86855495394873,0.4025759619138256,0.2675190302458264,14.632360847381396,0.012563835565487229,-0.012650690803874265
2025-10-24 04:00:00,82.1765,82.1765,81.3596,81.7927,3082000,0.0046,0.0046,1.0353,0.0353,-0.0191,0.0155,0.0051,-0.0193,0.0154,0.0051,1.1141,-0.0707,0.0104,0.0134,0.0119,1,0,82.48158571428571,81.24902,81.5260101010101,51.55552492496468,0.36733063540154376,0.2874813512769699,13.948585619957084,0.01199753022875765,0.004593539322047535
