Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,603.7146,612.4518,603.5748,612.0224,261900,0.0121,0.012,1.4254,0.4254,-0.0074,-0.0366,0.1126,-0.0075,-0.0373,0.1067,1.4868,-0.0413,0.0174,0.0133,0.0215,1,0,614.8810857142856,603.062352,550.4393878787879,58.119583853978575,15.693185326927733,21.24829401167152,35.67735259026042,0.02538014711014215,0.012053747347383403
2025-08-19 04:00:00,610.974,610.974,604.0042,606.2109,229500,-0.0095,-0.0095,1.4119,0.4119,-0.018,-0.0504,0.122,-0.0182,-0.0517,0.1151,1.4868,-0.0504,0.0177,0.0132,0.0212,0,1,613.2948428571428,605.3525880000001,550.4393878787879,54.861834404134804,13.972462760493272,19.79312776143587,34.300354073890055,0.025531962125531747,-0.009495567482497247
2025-08-20 04:00:00,599.1213,606.5505,588.437,604.2438,302700,-0.0032,-0.0033,1.4073,0.4073,-0.0156,-0.0356,0.1082,-0.0157,-0.0363,0.1028,1.4868,-0.0535,0.0176,0.0125,0.0212,0,1,611.9311142857143,607.4227520000001,550.4393878787879,53.76332399756856,12.308168296642975,18.29613586847729,31.926814046371355,0.02505226917624482,-0.003244910310916671
2025-08-21 04:00:00,604.114,610.7742,600.9087,609.9554,225100,0.0095,0.0094,1.4206,0.4206,-0.0343,-0.0221,0.116,-0.0349,-0.0224,0.1098,1.4868,-0.0445,0.0127,0.0129,0.0213,1,0,608.8328,609.4837279999999,550.4393878787879,56.48766974140995,11.319596072297031,16.900827909241237,29.87314132576336,0.025058718899000236,0.009452475970792129
2025-08-22 04:00:00,612.7314,624.3443,608.7671,609.3463,222900,-0.001,-0.001,1.4192,0.4192,-0.0105,-0.0302,0.1016,-0.0105,-0.0306,0.0967,1.4868,-0.0455,0.0091,0.0126,0.0212,0,1,607.909857142857,611.268308,550.4393878787879,56.107991387939364,10.367486254677942,15.59415957832858,28.843894927409675,0.011669773035848189,-0.0009985976023820786
2025-08-25 04:00:00,609.3464,619.162,604.833,608.2679,279300,-0.0018,-0.0018,1.4167,0.4167,-0.001,-0.0253,0.0944,-0.001,-0.0257,0.0902,1.4868,-0.0472,0.008,0.0126,0.0213,0,1,607.8256857142858,613.214252,550.4393878787879,55.39803365977213,9.41735706703139,14.358799076069142,27.573830023321943,0.01164186374913471,-0.0017697654026946896
2025-08-26 04:00:00,609.1067,618.8823,607.569,617.9338,422900,0.0159,0.0158,1.4392,0.4392,0.0218,-0.0055,0.1257,0.0216,-0.0055,0.1184,1.4868,-0.032,0.0093,0.0134,0.0212,1,0,609.7115,615.605148,550.4393878787879,60.25273105742719,9.336702494749488,13.354379759805212,26.39448404095476,0.012143471215627324,0.01589085993194761
2025-08-27 04:00:00,614.6985,627.4099,614.6985,623.0862,372800,0.0083,0.0083,1.4512,0.4512,0.0181,0.0105,0.1278,0.0179,0.0105,0.1203,1.4868,-0.024,0.0088,0.0134,0.0212,1,0,611.2920428571427,617.615804,550.4393878787879,62.59019824433964,9.578128086326387,12.599129425109448,25.854827650561525,0.012260568930226404,0.008338110004663779
2025-08-28 04:00:00,623.0862,633.3412,623.0862,632.3226,322900,0.0148,0.0147,1.4727,0.4727,0.0431,0.0243,0.1323,0.0422,0.024,0.1243,1.4868,-0.0095,0.008,0.0139,0.0212,1,0,615.0222857142857,619.790616,550.4393878787879,66.40435909847477,10.39493357162064,12.158290254411686,25.710059005549187,0.012038147575400494,0.01482363114445473
2025-08-29 04:00:00,632.3227,632.3227,610.7444,619.0921,353400,-0.0209,-0.0211,1.4419,0.4419,0.0246,0.0086,0.0963,0.0243,0.0086,0.0919,1.4868,-0.0302,0.0128,0.0151,0.0217,0,1,617.1434714285715,619.1891,550.4393878787879,57.37971304865625,9.860995606291567,11.698831324787662,24.50482929731396,0.012926511157037272,-0.02092365510895866
2025-09-02 04:00:00,604.9727,620.6597,595.2969,619.5014,298700,0.0007,0.0007,1.4428,0.4428,0.0157,-0.0192,0.107,0.0155,-0.0194,0.1017,1.4868,-0.0296,0.0126,0.0127,0.0216,1,0,618.5071857142857,618.7397559999999,550.4393878787879,57.57181783429603,9.362942834523324,11.231653626734794,23.21392065906943,0.01280639370600491,0.0006611294183853644
2025-09-03 04:00:00,622.2574,627.0504,619.3117,626.3615,303200,0.0111,0.011,1.4588,0.4588,0.0279,0.0171,0.1222,0.0275,0.017,0.1153,1.4868,-0.0188,0.0129,0.0111,0.0216,1,0,620.9379285714285,618.382288,550.4393878787879,60.763947381084535,9.413274790151831,10.867977859418202,21.5679987458671,0.012978129909304187,0.011073582723138298
2025-09-04 04:00:00,630.4654,641.1398,625.5826,639.632,330100,0.0212,0.021,1.4897,0.4897,0.0516,0.0505,0.1166,0.0503,0.0493,0.1103,1.4897,0.0,0.014,0.0116,0.0214,1,0,625.4185142857142,618.43182,550.4393878787879,66.08036169973323,10.404050256354822,10.775192338805526,20.89209355007717,0.013734242758242551,0.021186647008157422
2025-09-05 04:00:00,639.652,639.652,611.6031,624.4842,429800,-0.0237,-0.024,1.4544,0.4544,0.0106,0.0327,0.0805,0.0105,0.0321,0.0774,1.4897,-0.0237,0.0175,0.0135,0.022,0,1,626.3542857142857,618.348344,550.4393878787879,56.64530732192777,9.853362655729029,10.590826402190228,19.462316740951383,0.014730567633268132,-0.0236820546814418
2025-09-08 04:00:00,629.6366,636.6163,618.7126,620.6697,577500,-0.0061,-0.0061,1.4455,0.4455,-0.0039,0.0141,-0.0212,-0.0039,0.014,-0.0215,1.4897,-0.0296,0.0174,0.0134,0.0129,0,1,626.0090714285715,618.224924,550.4393878787879,54.533716188012754,9.00533262497413,10.273727646747009,18.13466684676315,0.014809086718767099,-0.006108241009139981
2025-09-09 04:00:00,630.675,630.675,617.4844,622.1176,560800,0.0023,0.0023,1.4489,0.4489,-0.0161,0.0262,-0.0137,-0.0163,0.0259,-0.0138,1.4897,-0.0274,0.0162,0.013,0.0128,1,0,624.5512142857143,617.977688,550.4393878787879,55.21613826006016,8.353798753300339,9.889741868057675,16.984409872048783,0.014744211349767758,0.002332802777387011
2025-09-10 04:00:00,630.7948,640.91,627.0803,633.4709,767700,0.0182,0.0181,1.4754,0.4754,0.0232,0.0484,-0.0029,0.023,0.0472,-0.0029,1.4897,-0.0096,0.0154,0.0136,0.0132,1,0,626.6053285714286,618.3531360000001,550.4393878787879,60.25378400409224,8.653814110213489,9.642556316488838,16.316566922403766,0.013819077846625784,0.018249443513573604
2025-09-11 04:00:00,641.0598,647.2408,633.9802,639.0627,666600,0.0088,0.0088,1.4884,0.4884,0.0316,0.0477,0.001,0.0311,0.0466,0.001,1.4897,-0.0009,0.0155,0.0136,0.0133,1,0,629.3998,619.061292,550.4393878787879,62.491718884017644,9.236319428476463,9.561308938886363,16.088043454802136,0.012574527340726121,0.00882724052517636
2025-09-12 04:00:00,636.7562,639.612,627.6695,628.1588,455300,-0.0171,-0.0172,1.463,0.463,0.0029,0.0309,0.0025,0.0029,0.0304,0.0025,1.4897,-0.0179,0.0171,0.0146,0.0132,0,1,629.6565571428572,619.523416,550.4393878787879,55.88396603825651,8.717614256990373,9.392570002507165,15.391830951118859,0.012954671038621586,-0.017062332068512043
2025-09-15 04:00:00,627.0803,629.4169,615.2477,627.8292,523600,-0.0005,-0.0005,1.4622,0.4622,-0.0185,0.0322,0.0065,-0.0186,0.0317,0.0065,1.4897,-0.0185,0.0145,0.0146,0.0132,0,1,627.9704428571429,619.944,550.4393878787879,55.69226862364294,8.185582407455854,9.151172483496904,14.695340776238643,0.012815649001786444,-0.000524708083370018
2025-09-16 04:00:00,623.226,626.7009,612.6515,618.0836,431200,-0.0155,-0.0156,1.4395,0.4395,-0.0102,0.0002,-0.0163,-0.0103,0.0002,-0.0164,1.4897,-0.0337,0.0127,0.0148,0.0134,0,1,627.0560714285714,620.1157479999999,550.4393878787879,50.20812179751104,6.89803856628248,8.70054570005402,14.21530409723242,0.01315091108445756,-0.015522693114624064
2025-09-17 04:00:00,620.6997,625.1831,610.3449,615.8168,381600,-0.0037,-0.0037,1.4342,0.4342,-0.0078,-0.0117,-0.0132,-0.0078,-0.0117,-0.0133,1.4897,-0.0372,0.0126,0.0146,0.0134,0,1,626.3628,619.482676,550.4393878787879,48.99948724724098,5.629841670020937,8.086404894047405,13.921516210586558,0.012979466872444528,-0.0036674650484175286
2025-09-18 04:00:00,617.4845,638.1741,615.6172,627.999,706300,0.0198,0.0196,1.4626,0.4626,0.0095,-0.0068,0.0107,0.0094,-0.0069,0.0106,1.4897,-0.0182,0.0149,0.0151,0.0139,1,0,627.2030000000001,619.97036,550.4393878787879,55.23606688277253,5.543881803491104,7.577900275936145,13.172665844991979,0.013601950655341323,0.019782181973600155
2025-09-19 04:00:00,626.4513,633.7905,612.9111,631.0945,10505000,0.0049,0.0049,1.4698,0.4698,-0.0038,0.0194,0.0235,-0.0038,0.0192,0.0232,1.4897,-0.0133,0.0132,0.0139,0.0138,1,0,626.8635142857144,620.859856,550.4393878787879,56.68548973636502,5.6602906624378875,7.194378353236493,12.27895284607648,0.013509115556500622,0.0049291479763502455
2025-09-22 04:00:00,624.1946,654.9595,621.6783,654.8696,837700,0.0377,0.037,1.5252,0.5252,0.0247,0.0571,0.0608,0.0244,0.0555,0.0591,1.5252,0.0,0.0195,0.0169,0.0154,1,0,629.1216428571428,622.865316,550.4393878787879,65.83544319660851,7.583578621299921,7.272218406849179,12.75786985425999,0.01568156314438801,0.03767280494442593
2025-09-23 04:00:00,659.0335,659.4629,640.7802,643.7559,546300,-0.017,-0.0171,1.4993,0.4993,0.0248,0.0278,0.0488,0.0245,0.0274,0.0477,1.5252,-0.017,0.0195,0.0177,0.0157,0,1,631.3498,624.1346560000001,550.4393878787879,59.50729440558383,8.117442650365092,7.441263255552362,13.437202113696348,0.016317410233431404,-0.016970859542113415
2025-09-24 04:00:00,650.9454,652.1336,624.594,625.6525,462900,-0.0281,-0.0285,1.4572,0.4572,-0.0035,-0.0219,-0.0095,-0.0035,-0.0221,-0.0095,1.5252,-0.0446,0.023,0.0185,0.0157,0,1,631.0388428571429,624.91232,552.4220676767676,50.92109764566927,6.999059850910498,7.352822574623989,12.883347291195133,0.017413491562503984,-0.028121528672591545
2025-09-25 04:00:00,614.4988,627.0803,608.1081,624.0847,357400,-0.0025,-0.0025,1.4535,0.4535,0.0097,-0.0006,0.0134,0.0097,-0.0006,0.0134,1.5252,-0.047,0.022,0.0174,0.015,0,1,631.8961428571429,625.705956,554.3304373737374,50.244955060316826,5.918005978393126,7.065859255377816,12.534849925820074,0.017333909049701852,-0.0025058638781113585
2025-09-26 04:00:00,628.6581,645.0041,625.6025,639.632,396300,0.0249,0.0246,1.4897,0.4897,0.0387,0.0306,0.0505,0.0379,0.0301,0.0493,1.5252,-0.0233,0.0235,0.0185,0.0155,1,0,635.2983142857144,626.89302,556.4252888888889,56.42419369024907,6.243825240912088,6.901452452484671,12.083587457957961,0.017918120751989168,0.02491216336500468
2025-09-29 04:00:00,643.0568,649.9567,635.2283,639.6918,410400,0.0001,0.0001,1.4898,0.4898,0.0186,0.0282,0.0578,0.0184,0.0279,0.0562,1.5252,-0.0232,0.0227,0.0185,0.0154,1,0,636.9687142857143,628.10684,558.5098565656566,56.44659899249196,6.432712409655778,6.807704443918892,11.91713692915934,0.017182750166675094,9.349125747304399e-05
2025-09-30 04:00:00,639.6918,650.2264,639.2325,648.5887,300800,0.0139,0.0138,1.5106,0.5106,0.0277,0.0239,0.0597,0.0273,0.0236,0.058,1.5252,-0.0096,0.0231,0.0182,0.0154,1,0,639.4678857142857,629.719672,560.6228949494949,59.76149155684459,7.217117884772279,6.88958713208957,11.776798301236356,0.017391491924683887,0.013908103871270727
2025-10-01 04:00:00,643.5262,656.9166,640.0413,653.9609,407900,0.0083,0.0082,1.5231,0.5231,-0.0014,0.0233,0.0788,-0.0014,0.023,0.0758,1.5252,-0.0014,0.0181,0.0182,0.0153,1,0,639.3380714285714,631.160756,562.7983636363637,61.65910511820132,8.177985788242268,7.147266863320111,12.004489692149528,0.017329663914305304,0.008282907179850696
2025-10-02 04:00:00,652.0737,663.1973,648.7085,659.313,342400,0.0082,0.0082,1.5355,0.5355,0.0242,0.0496,0.0911,0.0239,0.0484,0.0872,1.5355,0.0,0.0166,0.0174,0.0153,1,0,641.5605142857142,632.609828,564.8476333333334,63.505603040328545,9.264554250639094,7.570724340783908,12.539507940300025,0.016820267507882566,0.008184128439483018
2025-10-03 04:00:00,662.0291,662.2787,648.9882,653.4517,321600,-0.0089,-0.0089,1.5219,0.5219,0.0444,0.0408,0.0713,0.0435,0.04,0.0689,1.5355,-0.0089,0.0112,0.0177,0.0154,0,1,645.5318285714285,633.4549920000001,566.6857666666666,60.092411762532066,9.54270727102812,7.965120926832752,13.036310599296915,0.01595047000323984,-0.008890011269306108
2025-10-06 04:00:00,656.6769,678.0256,656.5371,669.0188,592100,0.0238,0.0235,1.5582,0.5582,0.072,0.0824,0.0979,0.0695,0.0792,0.0934,1.5582,0.0,0.0122,0.0177,0.0159,1,0,651.9509857142857,635.45206,568.7397181818181,65.40981839582531,10.893704568814087,8.550837655229019,14.268935360761871,0.016505636669917768,0.023822877804128506
2025-10-07 04:00:00,679.773,684.8156,662.3286,672.0943,485300,0.0046,0.0046,1.5653,0.5653,0.0508,0.0914,0.1049,0.0495,0.0874,0.0998,1.5653,0.0,0.0103,0.0175,0.0159,1,0,656.5884571428571,637.5557759999999,570.8477212121212,66.36338145886762,12.073372485098616,9.255344621202939,15.705458143533557,0.016502183146466225,0.004597030756086307
2025-10-08 04:00:00,675.8788,694.3817,671.9645,694.0122,417600,0.0326,0.0321,1.6164,0.6164,0.0849,0.1051,0.1231,0.0815,0.1,0.1161,1.6164,0.0,0.0135,0.0185,0.0166,1,0,664.3485142857143,640.261804,573.1152161616161,72.23728048354334,14.60846190685902,10.325968078334155,17.42227939064568,0.01744068725887613,0.03261134635422436
2025-10-09 04:00:00,693.9822,696.4786,677.6861,679.833,414700,-0.0204,-0.0206,1.5833,0.5833,0.0482,0.0772,0.0911,0.047,0.0744,0.0872,1.6164,-0.0204,0.018,0.02,0.0171,0,1,668.8119857142857,641.8698440000001,575.2439232323233,64.40205752106664,15.297060605880802,11.320186583843485,19.097905945889774,0.01828450721286464,-0.020430764761772302
2025-10-10 04:00:00,686.9725,696.8879,662.6881,662.768,423300,-0.0251,-0.0254,1.5436,0.5436,0.0135,0.0121,0.0481,0.0134,0.012,0.047,1.6164,-0.045,0.0217,0.0192,0.0177,0,1,670.0701428571429,643.401196,577.1747494949495,56.46421443334234,14.300924992796695,11.916334265634127,19.37387347113229,0.0188347672391929,-0.02510175293049899
2025-10-13 04:00:00,673.8518,685.904,671.5152,676.0286,241600,0.02,0.0198,1.5745,0.5745,0.0254,0.0501,0.092,0.025,0.0489,0.088,1.6164,-0.0259,0.0226,0.0191,0.0175,1,0,672.4580857142856,645.615552,579.3277363636364,60.53481489133439,14.415328999721737,12.41613321245165,19.63012903028605,0.019197069491040383,0.020007906235666173
2025-10-14 04:00:00,667.0217,680.0227,660.042,673.1528,452000,-0.0043,-0.0043,1.5678,0.5678,0.0301,0.0759,0.0866,0.0297,0.0732,0.0831,1.6164,-0.0301,0.0223,0.017,0.0176,0,1,675.2725285714286,647.65696,581.5067212121212,59.241167583630784,14.111275968113432,12.755161763584006,18.97744275809105,0.018757984131900392,-0.0042539620365174
2025-10-15 04:00:00,685.3195,691.8123,679.2561,689.8845,662900,0.0249,0.0246,1.6067,0.6067,0.0312,0.1054,0.1014,0.0307,0.1002,0.0966,1.6164,-0.0059,0.0224,0.0176,0.018,1,0,678.2533428571429,649.913504,583.804203030303,64.05425972006483,15.046968026333616,13.213523016133928,19.016438376271907,0.0191882544494388,0.024855723693045784
2025-10-16 04:00:00,692.0321,695.1487,682.3028,686.4682,416500,-0.005,-0.005,1.5988,0.5988,0.0214,0.0732,0.0732,0.0212,0.0707,0.0707,1.6164,-0.0109,0.0227,0.0171,0.0177,0,1,680.3067571428571,651.809724,585.9434747474747,62.433128557362494,15.33605931951081,13.638030276809307,19.22413204116454,0.019040861610571017,-0.004951988340077151
2025-10-17 04:00:00,682.1729,691.3528,674.6111,688.2562,524700,0.0026,0.0026,1.603,0.603,-0.0083,0.0759,0.1021,-0.0083,0.0732,0.0972,1.6164,-0.0083,0.0187,0.017,0.017,1,0,679.4844714285713,654.21362,588.1658333333334,62.96147647572478,15.53041791878627,14.0165078052047,18.816452001134216,0.0190460495686952,0.002604636310902686
2025-10-20 04:00:00,699.2342,703.3198,692.6015,699.414,289500,0.0162,0.0161,1.6289,0.6289,0.0288,0.0784,0.1269,0.0284,0.0754,0.1194,1.6289,0.0,0.0175,0.0171,0.017,1,0,682.2817571428571,657.077012,590.5097696969697,66.15994293075644,16.395789266722545,14.49236409750827,19.077695810686038,0.017631742324735026,0.016211695586614283
2025-10-21 04:00:00,697.6759,700.4728,679.7555,689.1952,384400,-0.0146,-0.0147,1.6051,0.6051,0.0399,0.0539,0.1078,0.0391,0.0525,0.1024,1.6289,-0.0146,0.0148,0.0179,0.0174,0,1,686.0570714285715,659.921476,592.7141909090909,60.9672708338369,16.071765231439258,14.808244324294467,18.384850253510713,0.017495281185273687,-0.014610516804067442
2025-10-22 04:00:00,694.2697,699.5239,645.8427,662.2048,568900,-0.0392,-0.0399,1.5423,0.5423,-0.0204,0.0044,0.0454,-0.0207,0.0044,0.0444,1.6289,-0.0532,0.0209,0.0212,0.0188,0,1,684.0822428571428,661.776996,594.6692707070707,49.840434463794594,13.481665884918812,14.542928636419337,18.223173720191046,0.018681559949114343,-0.03916219962065903
2025-10-23 04:00:00,665.2714,697.3363,664.9318,695.5183,470700,0.0503,0.0491,1.6199,0.6199,0.0332,0.0644,0.0883,0.0327,0.0624,0.0847,1.6289,-0.0056,0.0289,0.0248,0.0208,1,0,687.2773142857142,664.4777680000001,596.8173888888889,59.63301017064496,13.956235731548986,14.425590055445266,18.073045510679922,0.02139627241183836,0.050306944316924174
2025-10-24 04:00:00,729.2014,751.6968,729.0915,747.4214,689900,0.0746,0.072,1.7408,0.7408,0.0834,0.1172,0.1899,0.0801,0.1108,0.1738,1.7408,0.0,0.039,0.0308,0.0242,1,0,695.4968714285714,669.1308439999999,599.5012727272727,69.59326895270054,18.309422526127605,15.202356549581735,18.138452327500698,0.026118334424357445,0.07462506737781016
2025-10-27 04:00:00,749.0496,754.7434,740.6888,754.0242,477600,0.0088,0.0088,1.7561,0.7561,0.0984,0.1219,0.201,0.0939,0.115,0.1832,1.7561,0.0,0.0383,0.0308,0.0242,1,0,705.1477285714285,673.097028,602.2375353535353,70.58751861169726,22.038103661183527,16.569505971902093,18.302892349153844,0.026049723826792482,0.008834106168220446
2025-10-28 04:00:00,754.264,757.89,746.1928,750.618,399100,-0.0045,-0.0045,1.7482,0.7482,0.0906,0.0816,0.2144,0.0867,0.0784,0.1943,1.7561,-0.0045,0.0387,0.0301,0.0239,0,1,714.0565571428571,677.3715119999999,604.891404040404,69.32812394027849,24.436568896213885,18.142918556764453,18.566653638891655,0.026176604050986194,-0.0045173616443608955
2025-10-29 04:00:00,754.9631,777.7882,754.9631,776.15,684700,0.034,0.0334,1.8077,0.8077,0.1097,0.1417,0.2604,0.1041,0.1325,0.2314,1.8077,0.0,0.0396,0.03,0.0243,1,0,725.0188428571428,683.391412,607.954698989899,73.18946987999693,28.07396964848874,20.12912877510931,19.466062654778717,0.026833402661506002,0.034014638604456415
2025-10-30 04:00:00,664.2725,715.0469,631.3685,647.2911,1422400,-0.166,-0.1815,1.5075,0.5075,-0.0608,-0.0234,0.0307,-0.0627,-0.0236,0.0303,1.8077,-0.166,0.0798,0.0555,0.0399,0,1,719.0325428571429,684.319668,609.7956313131314,43.45531736518055,20.324511324504897,20.168205284988428,19.972236414636026,0.04744747586080404,-0.16602319139341615
2025-10-31 04:00:00,656.7707,681.3738,656.7707,675.0408,962900,0.0429,0.042,1.5722,0.5722,0.0194,-0.0015,0.0696,0.0192,-0.0015,0.0673,1.8077,-0.1303,0.0801,0.0564,0.0406,1,0,720.8662571428571,685.7360200000002,611.8567767676767,48.32413260464291,16.23503131198754,19.381570490388253,20.442254905932096,0.04832746573810037,0.04287051065587022
2025-11-03 05:00:00,672.2838,681.0941,669.347,672.7832,428100,-0.0033,-0.0033,1.5669,0.5669,-0.0327,-0.0005,0.0274,-0.0332,-0.0005,0.027,1.8077,-0.1332,0.0777,0.0564,0.0401,0,1,717.6183857142858,687.0596760000001,613.8644696969698,47.96230230402391,12.665914706032481,18.0384393335171,20.878700647849875,0.04808712940897868,-0.003344390442770351
2025-11-04 05:00:00,660.2868,663.773,645.503,653.7839,449600,-0.0282,-0.0286,1.5227,0.5227,-0.1253,-0.0523,0.0156,-0.1339,-0.0537,0.0155,1.8077,-0.1577,0.0702,0.0565,0.0403,0,1,704.2416000000001,687.267484,615.650106060606,44.91439531336813,8.2096436933208,16.07268020547784,21.786870490195803,0.048532794149556656,-0.028239854978542756
2025-11-05 05:00:00,656.5909,678.5569,656.5909,674.6811,314600,0.032,0.0315,1.5713,0.5713,-0.1052,-0.0172,0.0784,-0.1112,-0.0173,0.0754,1.8077,-0.1307,0.0721,0.0572,0.0403,1,0,692.9068714285714,688.096292,617.5672818181819,48.77056747745824,6.291719182582938,14.116488000898862,22.056136964110895,0.048509962664322184,0.031963466827494624
2025-11-06 05:00:00,669.0073,671.9741,652.4554,653.0348,337400,-0.0321,-0.0326,1.5209,0.5209,-0.13,-0.0512,0.0464,-0.1393,-0.0525,0.0453,1.8077,-0.1586,0.0723,0.0579,0.0408,0,1,678.9664142857143,687.8451640000001,619.3103686868687,45.23791337316264,2.9906009000096674,11.891310580721024,22.40081645439207,0.0488344224296031,-0.03208375038221756
2025-11-07 05:00:00,644.4342,654.9127,635.4141,648.6296,578100,-0.0067,-0.0068,1.5107,0.5107,-0.1643,-0.0726,0.0141,-0.1795,-0.0754,0.014,1.8077,-0.1643,0.069,0.0577,0.0406,0,1,660.7492142857144,687.65228,620.9704464646464,44.530990068520275,0.018761779474857576,9.51680082047179,23.10321311020184,0.048525161329708175,-0.006745735449320667
2025-11-10 05:00:00,663.793,665.2714,645.2933,655.612,290300,0.0108,0.0107,1.5269,0.5269,0.0129,-0.0487,0.0249,0.0128,-0.05,0.0246,1.8077,-0.1553,0.0284,0.0577,0.0406,1,0,661.9379142857142,687.116008,622.7028676767677,45.97214682682907,-1.752815443502186,7.262877567676995,23.323499315366774,0.048369526781625094,0.010764849461079251
2025-11-11 05:00:00,649.9383,654.733,639.0102,640.1489,299200,-0.0236,-0.0239,1.4909,0.4909,-0.0517,-0.0333,-0.013,-0.0531,-0.0339,-0.0131,1.8077,-0.1752,0.0231,0.0571,0.0408,0,1,656.9533571428572,685.8381919999999,624.1826141414142,43.28975358931084,-4.354351838216303,4.939431686498335,23.680976385033194,0.04864415037753369,-0.023585748888061753
2025-11-12 05:00:00,644.9536,655.2523,640.1489,642.6761,328900,0.0039,0.0039,1.4968,0.4968,-0.0448,-0.076,-0.0173,-0.0458,-0.079,-0.0174,1.8077,-0.172,0.0235,0.0552,0.0408,1,0,652.6523428571429,683.7847479999999,625.626893939394,43.86622745413037,-6.14137036013517,2.7232712771716345,23.9893156882894,0.04827548645889956,0.003947831512324695
2025-11-13 05:00:00,640.9081,643.4153,614.8467,618.2829,497200,-0.038,-0.0387,1.44,0.44,-0.0543,-0.1728,-0.0622,-0.0558,-0.1897,-0.0643,1.8077,-0.2034,0.0252,0.0509,0.0414,0,1,647.5807714285713,681.3227440000001,626.8054212121211,39.67406035553526,-9.41736526636646,0.2951439684640156,24.887823294712263,0.04892855209033624,-0.03795566693704644
2025-11-14 05:00:00,602.6201,629.7403,600.3425,619.1819,489000,0.0015,0.0015,1.4421,0.4421,-0.0823,-0.1788,-0.0524,-0.0858,-0.197,-0.0539,1.8077,-0.2022,0.0191,0.0507,0.0413,1,0,639.6523142857143,679.5792999999999,627.9081414141415,39.90201257548296,-11.804992440577735,-2.1248833133443346,26.032302031848953,0.04892104575255751,0.0014540269510932013
2025-11-17 05:00:00,619.961,626.1942,605.9963,610.7311,382400,-0.0136,-0.0137,1.4224,0.4224,-0.0648,-0.1864,-0.0871,-0.067,-0.2062,-0.0912,1.8077,-0.2131,0.0171,0.0506,0.0411,0,1,633.6089285714286,676.9673999999999,628.727596969697,38.43188758093748,-14.215248574896123,-4.5429563656546925,27.095032287761597,0.04872494997538961,-0.013648331774556155
2025-11-18 05:00:00,601.9507,623.3873,601.9507,613.9177,381900,0.0052,0.0052,1.4298,0.4298,-0.0535,-0.209,-0.0866,-0.055,-0.2345,-0.0905,1.8077,-0.209,0.0179,0.0491,0.0411,1,0,628.6500857142858,674.597996,629.5361909090908,39.33945764152713,-15.687427043950152,-6.771850501313785,28.17329050913464,0.04873275924900373,0.005217680907358302
2025-11-19 05:00:00,617.5037,624.4561,602.9197,605.1772,673000,-0.0142,-0.0143,1.4095,0.4095,-0.0769,-0.0651,-0.128,-0.08,-0.0673,-0.137,1.8077,-0.2203,0.016,0.0232,0.0407,0,1,621.4451142857142,671.2097039999999,630.2969242424242,37.69797696301981,-17.35931698928937,-8.889343798908902,29.11231262097729,0.04811624953976921,-0.014237250367598153
2025-11-20 05:00:00,622.8479,625.9145,577.2478,582.4421,666300,-0.0376,-0.0383,1.3565,0.3565,-0.0901,-0.1372,-0.1433,-0.0945,-0.1475,-0.1546,1.8077,-0.2496,0.0185,0.0203,0.041,0,1,613.2012857142856,667.0486599999999,630.7179181818182,33.75283253775203,-20.285001510688517,-11.168475341264825,30.557587303624732,0.04695989852077314,-0.037567674393549466
2025-11-21 05:00:00,583.5309,584.6597,564.302,580.9438,545600,-0.0026,-0.0026,1.353,0.353,-0.0961,-0.1365,-0.1235,-0.101,-0.1468,-0.1318,1.8077,-0.2515,0.0176,0.0204,0.0408,0,1,604.3823857142858,662.756164,631.0691353535353,33.503988086299515,-22.465558882033292,-13.427892049418519,32.14981081586011,0.04282665756325099,-0.002572444539980845
2025-11-24 05:00:00,589.4245,613.3283,584.4799,602.1805,582600,0.0366,0.0359,1.4025,0.4025,-0.026,-0.0789,-0.1092,-0.0264,-0.0822,-0.1157,1.8077,-0.2241,0.0227,0.0231,0.0413,1,0,602.0820428571429,658.8668240000001,631.5953434343434,40.23022686074253,-22.223859285428375,-15.18708549662049,32.08277099369173,0.04395559584498414,0.036555515352776125
2025-11-25 05:00:00,599.6233,608.174,586.8972,604.9474,310100,0.0046,0.0046,1.4089,0.4089,-0.023,-0.1034,-0.1013,-0.0233,-0.1091,-0.1068,1.8077,-0.2206,0.0228,0.0207,0.0413,1,0,600.0485428571428,655.4969120000001,632.248301010101,41.066655479545865,-21.56050878341125,-16.461770153978645,32.02051973024967,0.044064541488786954,0.004594801724731923
2025-11-26 05:00:00,608.7832,617.3139,608.7832,610.0518,237600,0.0084,0.0084,1.4208,0.4208,-0.0011,-0.0658,-0.1157,-0.0011,-0.0681,-0.123,1.8077,-0.214,0.0226,0.0199,0.041,1,0,599.9515,653.410792,632.9030141414142,42.66082548261457,-20.38789732133614,-17.246995587450144,31.49655489749699,0.0430884675772209,0.00843775839023353
