Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-23 04:00:00,529.3089,533.4858,519.6386,525.4388,1930900,0.0083,0.0083,1.0513,0.0513,-0.0697,-0.0892,-0.0486,-0.0723,-0.0934,-0.0499,1.1644,-0.0972,0.0365,0.0264,0.0208,1,0,555.5099571428572,562.396264,552.1942505050505,33.84445464809053,-3.2369166962847657,2.0816458612038917,22.684173409729844,0.022853605945412154,0.008319460529434108
2025-07-24 04:00:00,526.874,542.2751,526.3593,537.7617,1252000,0.0235,0.0232,1.0759,0.0759,-0.0352,-0.0756,-0.026,-0.0358,-0.0786,-0.0264,1.1644,-0.076,0.0385,0.0273,0.0213,1,0,552.707442857143,562.188808,552.1942505050505,40.78977704817496,-4.467781345844969,0.7717604197941196,23.48302102009655,0.02358896601815352,0.023452588579297995
2025-07-25 04:00:00,540.9092,545.7889,538.9395,540.7112,998800,0.0055,0.0055,1.0818,0.0818,-0.0452,-0.0709,-0.0147,-0.0462,-0.0736,-0.0148,1.1644,-0.0709,0.0378,0.0275,0.0213,1,0,549.0537,562.29056,552.1942505050505,42.3498564724561,-5.145931355091989,-0.41177793518310213,23.86263346248373,0.023611123772784792,0.005484771414550282
2025-07-28 04:00:00,536.9204,551.2228,535.594,547.1448,1668300,0.0119,0.0118,1.0947,0.0947,-0.0472,-0.0485,-0.0043,-0.0484,-0.0497,-0.0043,1.1644,-0.0599,0.0376,0.0277,0.0214,1,0,545.1808,562.6076840000001,552.1942505050505,45.710017226997195,-5.105380720113544,-1.3504984921691907,23.669244173017784,0.023341299978801192,0.011898403436067184
2025-07-29 04:00:00,551.9156,555.271,547.2339,551.5197,1162100,0.008,0.008,1.1034,0.1034,-0.0359,-0.0423,0.0267,-0.0365,-0.0432,0.0263,1.1644,-0.0524,0.038,0.0279,0.0211,1,0,542.2496142857143,562.690432,552.1942505050505,47.93243493479118,-4.666434430941081,-2.0136856799235687,23.096413767459527,0.023440144152027435,0.007995872390635705
2025-07-30 04:00:00,549.4016,558.0325,548.9661,553.4399,994500,0.0035,0.0035,1.1073,0.1073,-0.0326,-0.037,0.0215,-0.0331,-0.0377,0.0213,1.1644,-0.0491,0.0381,0.0279,0.021,1,0,539.5885142857143,562.035588,552.1942505050505,48.92079040766101,-4.116173555595765,-2.434183255058008,22.297640459218062,0.023366471775548268,0.0034816526046124174
2025-07-31 04:00:00,550.7971,564.1691,550.7971,555.6273,1103000,0.004,0.0039,1.1117,0.1117,0.0663,-0.0074,0.0234,0.0641,-0.0075,0.0231,1.1644,-0.0453,0.0069,0.0271,0.021,1,0,544.5204857142857,561.693916,552.1942505050505,50.083199686314934,-3.4636560771275526,-2.6400778194719168,20.98227112457049,0.023381463987044007,0.003952371341495287
2025-08-01 04:00:00,553.43,557.8543,546.7489,551.7078,1053000,-0.0071,-0.0071,1.1038,0.1038,0.05,-0.0232,0.0252,0.0488,-0.0235,0.0248,1.1644,-0.052,0.0093,0.027,0.021,0,1,548.2732,561.3657039999999,552.1942505050505,47.97636999978895,-3.225619236992884,-2.7571861029761107,20.093893006121895,0.023288846397432676,-0.007054189022029589
2025-08-04 04:00:00,554.786,567.4354,554.786,566.1982,863400,0.0263,0.0259,1.1328,0.1328,0.0529,0.0158,0.05,0.0515,0.0157,0.0488,1.1644,-0.0271,0.0101,0.0277,0.0215,1,0,552.3355571428572,561.192688,552.1942505050505,55.43951176783697,-1.8464345988588775,-2.575035802152664,18.90137914690539,0.024153122105394824,0.026264627761289683
2025-08-05 04:00:00,566.3071,570.0782,551.9255,552.0344,1089700,-0.025,-0.0253,1.1045,0.1045,0.0209,-0.0252,0.0047,0.0207,-0.0255,0.0047,1.1644,-0.0515,0.016,0.0282,0.0218,0,1,553.9531571428572,560.440056,552.1942505050505,48.16597716050206,-1.8747106276842942,-2.4349707672589904,17.56088045175361,0.024634211080202542,-0.025015621738112226
2025-08-06 04:00:00,553.5191,556.914,536.7224,542.7007,1064900,-0.0169,-0.0171,1.0858,0.0858,-0.0081,-0.0549,-0.0476,-0.0082,-0.0565,-0.0487,1.1644,-0.0675,0.017,0.0281,0.0209,0,1,553.3182857142857,559.1319520000001,552.1942505050505,44.06334732607272,-2.6200686488132305,-2.4719903435698383,17.48301124736541,0.024850238893653395,-0.01690782313565975
2025-08-07 04:00:00,547.4419,549.3323,535.9702,539.9194,499700,-0.0051,-0.0051,1.0802,0.0802,-0.021,-0.0561,-0.043,-0.0213,-0.0578,-0.0439,1.1644,-0.0723,0.0166,0.0281,0.0208,0,1,551.6611,557.652816,552.1942505050505,42.890972371721645,-3.396050361677112,-2.6568023471912934,17.46225853511238,0.024855676063881754,-0.005124924290681787
2025-08-08 04:00:00,541.226,544.3834,539.4345,541.0973,608700,0.0022,0.0022,1.0826,0.0826,-0.0223,-0.0541,-0.0336,-0.0226,-0.0557,-0.0342,1.1644,-0.0703,0.0165,0.0282,0.0208,1,0,549.8978714285714,556.027188,552.1942505050505,43.57567296402329,-3.871348280739312,-2.899711533900897,17.442988159448852,0.024263576275644367,0.002181621923568633
2025-08-11 04:00:00,541.5723,550.0351,541.5723,543.7796,588000,0.005,0.0049,1.088,0.088,-0.0213,0.0435,-0.0469,-0.0216,0.0426,-0.048,1.1644,-0.0657,0.0166,0.0137,0.0205,1,0,548.2053428571428,554.498564,552.1942505050505,45.18728630178009,-3.985642111563152,-3.1168976494333482,16.838937239577863,0.024188651934495316,0.004957149111629144
2025-08-12 04:00:00,544.3933,548.4217,541.9287,544.5417,589400,0.0014,0.0014,1.0895,0.0895,-0.013,0.0364,-0.0461,-0.0131,0.0357,-0.0472,1.1644,-0.0644,0.0165,0.0137,0.0205,1,0,547.1816142857143,553.278752,552.1942505050505,45.662168688019676,-3.9689738352961967,-3.287312886605918,16.278032813983376,0.02404038409973947,0.0014014869259530993
2025-08-13 04:00:00,548.3425,562.0906,546.8479,561.6353,542900,0.0314,0.0309,1.1237,0.1237,-0.0081,0.0444,-0.0239,-0.0081,0.0434,-0.0242,1.1644,-0.035,0.018,0.0147,0.0213,1,0,546.5297714285714,552.709424,552.1942505050505,55.065664581575014,-2.547092150639287,-3.139268739412592,15.751435194944245,0.02484265995346493,0.03139080074124734
2025-08-14 04:00:00,558.4483,560.8138,554.5782,559.9428,362900,-0.003,-0.003,1.1203,0.1203,0.0143,0.0356,-0.0294,0.0142,0.0349,-0.0298,1.1644,-0.0379,0.0148,0.0148,0.0213,0,1,547.6595428571428,552.117928,552.1942505050505,54.06794899443891,-1.5390698375816783,-2.8192289590464097,15.262451691550764,0.024622250723251783,-0.00301352140793143
2025-08-15 04:00:00,560.2804,562.8521,552.039,553.0915,372300,-0.0122,-0.0123,1.1066,0.1066,0.0191,0.0109,-0.0492,0.019,0.0108,-0.0505,1.1644,-0.0497,0.0138,0.015,0.0213,0,1,549.1439428571429,551.850212,552.1942505050505,50.109923372092894,-1.2783119588317504,-2.511045559003478,14.542662391534702,0.024745060808625804,-0.012235714076509363
2025-08-18 04:00:00,552.0985,557.7682,551.1056,551.751,709700,-0.0024,-0.0024,1.1039,0.1039,0.0219,0.0004,-0.052,0.0217,0.0004,-0.0534,1.1644,-0.052,0.0136,0.0149,0.0213,0,1,550.8341714285715,551.32696,552.1942505050505,49.3487330976215,-1.1663812907647753,-2.2421127053557375,13.774039314631732,0.024743711487693686,-0.0024236496131291307
2025-08-19 04:00:00,552.0787,565.9899,551.4134,564.1529,685200,0.0225,0.0222,1.1287,0.1287,0.0426,0.0194,-0.0189,0.0417,0.0192,-0.0191,1.1644,-0.0307,0.0154,0.016,0.0216,1,0,554.1278285714286,551.597904,552.1942505050505,56.00697284692887,-0.07606887229906079,-1.8089039387444024,13.83245588754934,0.014353963563440044,0.022477349384051992
2025-08-20 04:00:00,563.6266,570.3588,558.6321,570.2,577300,0.0107,0.0107,1.1408,0.1408,0.0486,0.0262,-0.0098,0.0474,0.0259,-0.0099,1.1644,-0.0203,0.0155,0.0162,0.0217,1,0,557.9021714285715,551.754408,552.1942505050505,58.84756120632419,1.2614211293172275,-1.1948389251320766,14.25522880771924,0.014401263483220243,0.01071890262373909
2025-08-21 04:00:00,566.5856,568.085,561.9982,563.2692,535600,-0.0122,-0.0122,1.1269,0.1269,0.0344,0.021,-0.0199,0.0338,0.0207,-0.0201,1.1644,-0.0322,0.0171,0.0165,0.0218,0,1,560.5775285714286,551.314972,552.1942505050505,54.5037426044943,1.7420526561752467,-0.6074606088706119,14.647803662162719,0.014092815641203441,-0.012155033321641695
2025-08-22 04:00:00,567.092,576.1378,562.6933,570.7759,380100,0.0133,0.0132,1.142,0.142,0.0163,0.0081,0.0196,0.0161,0.0081,0.0194,1.1644,-0.0193,0.0134,0.0153,0.0214,1,0,561.8833285714285,551.264488,552.1942505050505,58.1103610941199,2.6975884375464148,0.05354920041279343,15.667891916228205,0.014290473856497987,0.013327020188570682
2025-08-25 04:00:00,569.4155,573.3774,565.9104,569.6736,532500,-0.0019,-0.0019,1.1398,0.1398,0.0174,0.032,0.0086,0.0172,0.0315,0.0085,1.1644,-0.0212,0.0133,0.0135,0.0214,0,1,563.2734428571429,551.1687280000001,552.1942505050505,57.39090705988984,3.3275530703864433,0.7083499744075235,16.615116723574726,0.014161358438199717,-0.0019312308035430714
2025-08-26 04:00:00,568.8396,568.8694,558.9598,567.3998,425100,-0.004,-0.004,1.1352,0.1352,0.0259,0.0455,0.018,0.0255,0.0445,0.0178,1.1644,-0.0251,0.0121,0.0125,0.0212,0,1,565.3174857142857,553.02058,552.1942505050505,55.854711763103104,3.6018085169661163,1.287041682919242,16.548679768671303,0.014153000045600177,-0.003991408413519526
2025-08-27 04:00:00,567.4594,571.2128,565.692,566.1289,332900,-0.0022,-0.0022,1.1327,0.1327,0.0261,0.0485,-0.0003,0.0257,0.0474,-0.0003,1.1644,-0.0273,0.0121,0.0124,0.0211,0,1,567.3714714285715,554.648184,552.1942505050505,54.969055058680645,3.6742524307597932,1.7644838324873522,16.70353525946383,0.01416897134887874,-0.0022398668452121573
2025-08-28 04:00:00,567.0225,568.0949,564.3813,564.5402,521500,-0.0028,-0.0028,1.1295,0.1295,0.0007,0.0433,-0.0169,0.0007,0.0424,-0.0171,1.1644,-0.03,0.0089,0.0125,0.0209,0,1,567.4268,555.719324,552.8480050505051,53.820197759002006,3.5624047571706114,2.1240680174240043,16.66756887019672,0.0141811896701198,-0.002806251367842183
2025-08-29 04:00:00,564.7884,567.6084,561.5415,563.716,499000,-0.0015,-0.0015,1.1278,0.1278,-0.0114,0.0367,-0.0145,-0.0114,0.036,-0.0147,1.1644,-0.0314,0.0075,0.0125,0.0209,0,1,566.5005142857143,556.639516,553.4893474747475,53.19900451979326,3.3684294601173406,2.372940305962672,16.242978190393494,0.014070972323137514,-0.0014599491763386263
2025-09-02 04:00:00,556.7058,561.7996,544.1351,550.0034,845300,-0.0243,-0.0246,1.1004,0.1004,-0.0236,0.01,-0.0386,-0.0238,0.01,-0.0393,1.1644,-0.055,0.011,0.0144,0.0213,0,1,564.6054,556.75386,553.569994949495,44.08265347482778,2.084185230686785,2.3151892909074947,16.1934937290196,0.013868232838862883,-0.02432536951230757
2025-09-03 04:00:00,548.7026,554.5015,545.2174,547.7196,898700,-0.0042,-0.0042,1.0958,0.0958,-0.0404,-0.0248,0.0511,-0.0412,-0.0251,0.0498,1.1644,-0.0589,0.0082,0.0115,0.0134,0,1,561.3116428571429,556.601856,553.8424535353536,42.768152334502794,0.8720761024356989,2.0265666532131354,16.147543872029555,0.012733347509107033,-0.00415233796736536
2025-09-04 04:00:00,550.1921,553.6674,547.114,553.2603,590600,0.0101,0.0101,1.1069,0.1069,-0.0288,-0.0119,0.0529,-0.0292,-0.012,0.0516,1.1644,-0.0494,0.0102,0.0119,0.0135,1,0,558.9668857142858,556.5946720000001,554.0320434343434,46.90472240629045,0.35447292671267405,1.6921479079130433,16.104876147681658,0.012306668446301215,0.01011594253702075
2025-09-05 04:00:00,554.4221,557.6293,550.0928,551.2347,626800,-0.0037,-0.0037,1.1029,0.1029,-0.0285,-0.0034,0.0251,-0.0289,-0.0034,0.0247,1.1644,-0.0529,0.0102,0.0115,0.0129,0,1,556.6575857142858,556.4189680000001,554.105991919192,45.60692429146678,-0.21668252921529074,1.3103818204873765,15.543677636252983,0.012272409417587601,-0.003661206126664207
2025-09-08 04:00:00,553.7965,572.0965,550.9963,570.5276,922800,0.035,0.0344,1.1415,0.1415,0.0078,0.034,0.0551,0.0077,0.0335,0.0537,1.1644,-0.0197,0.018,0.0148,0.0143,1,0,557.2859714285714,557.1717600000001,554.321796969697,57.63133619666066,0.8773350768721002,1.2237724717643212,15.383281117834334,0.014428054125923833,0.0349994294626228
2025-09-09 04:00:00,567.9559,570.4482,563.8948,565.1459,671200,-0.0094,-0.0095,1.1307,0.1307,0.0011,0.0018,0.0329,0.0011,0.0018,0.0324,1.1644,-0.029,0.0184,0.0139,0.0143,0,1,557.3725000000001,557.129668,554.6228727272727,54.04243275947197,1.295163855694227,1.2380507485503025,15.234341493588447,0.014668964932958512,-0.009432847771080666
2025-09-10 04:00:00,567.7375,567.7375,555.0376,559.208,648700,-0.0105,-0.0106,1.1188,0.1188,-0.008,-0.0193,0.0139,-0.008,-0.0195,0.0138,1.1644,-0.0392,0.0189,0.0138,0.0144,0,1,556.7285,557.416612,554.8208141414141,50.31908263016034,1.1340842510027187,1.217257449040786,14.198419340118127,0.014935091426986081,-0.010506844338780463
2025-09-11 04:00:00,561.7202,581.7083,560.8166,581.3508,477000,0.0396,0.0388,1.1631,0.1631,0.057,0.0321,0.0504,0.0554,0.0316,0.0492,1.1644,-0.0011,0.0211,0.0172,0.0161,1,0,561.2067,558.962616,555.3760727272727,61.085957715074954,2.761335452443859,1.5260730497214006,14.382429744799968,0.015883931933213413,0.0395967153545731
2025-09-12 04:00:00,579.9507,581.321,572.2752,579.1365,722100,-0.0038,-0.0038,1.1587,0.1587,0.0574,0.0146,0.0423,0.0558,0.0145,0.0414,1.1644,-0.0049,0.021,0.017,0.0161,0,1,565.6948285714285,560.5313,555.8591313131312,59.692767585781866,3.828139835881302,1.986486406953381,14.553296549147392,0.01589772604883171,-0.0038088878522229974
2025-09-15 04:00:00,580.0302,580.2189,570.8951,572.5433,1255800,-0.0114,-0.0114,1.1455,0.1455,0.0349,0.005,0.0378,0.0343,0.005,0.0371,1.1644,-0.0162,0.0222,0.0173,0.0162,0,1,568.4495428571429,561.78914,556.3261232323233,55.624761126081715,4.0943764344618785,2.4080644124550807,14.549126990042911,0.01585925222116318,-0.01138453542472273
2025-09-16 04:00:00,572.0865,575.9491,558.93,563.0209,566600,-0.0166,-0.0168,1.1265,0.1265,0.0214,-0.0077,-0.0056,0.0212,-0.0077,-0.0056,1.1644,-0.0326,0.0236,0.0179,0.0158,0,1,570.1332857142858,562.558792,556.7249353535353,50.29375884875476,3.4966851491964235,2.6257885598033495,13.73536710151745,0.01637063613272184,-0.01663175518777371
2025-09-17 04:00:00,564.7983,581.2714,564.7983,574.559,875400,0.0205,0.0203,1.1495,0.1495,0.0071,0.0149,0.0408,0.007,0.0148,0.04,1.1644,-0.0128,0.0208,0.0187,0.0155,1,0,570.7092,563.759484,557.1928525252525,55.81897257018349,3.908978471006094,2.882426542043899,13.035545863751432,0.016239998550706885,0.02049320016361733
2025-09-18 04:00:00,575.2243,575.8994,544.2245,552.0588,1599000,-0.0392,-0.0399,1.1045,0.1045,-0.0232,-0.0221,0.0172,-0.0234,-0.0224,0.0171,1.1644,-0.0514,0.0258,0.0216,0.0169,0,1,568.8396142857143,563.376424,557.4375808080808,45.25471943178585,2.3925657918425713,2.7844543920036333,13.47558122972959,0.018365954777009433,-0.03916081725288434
2025-09-19 04:00:00,554.0249,558.8208,551.0857,555.8022,1237100,0.0068,0.0068,1.112,0.112,-0.0061,-0.014,0.0294,-0.0061,-0.0141,0.029,1.1644,-0.045,0.0258,0.0217,0.0169,1,0,568.3530714285714,563.2108000000001,557.665204040404,47.050220458774554,1.4758462763516036,2.5227327688732277,13.88418549813788,0.01827321501798514,0.006780799436581608
2025-09-22 04:00:00,555.0575,567.6977,553.0716,564.0536,838700,0.0148,0.0147,1.1285,0.1285,-0.0298,0.0255,0.0424,-0.0302,0.0252,0.0416,1.1644,-0.0308,0.0205,0.021,0.0171,1,0,565.8820428571428,563.649284,557.9298323232324,50.87484652280539,1.3990313137720705,2.297992477852996,13.410377464159808,0.01833679134686458,0.014845929001360503
2025-09-23 04:00:00,562.0082,566.9431,561.6308,564.9274,650800,0.0015,0.0015,1.1303,0.1303,-0.0245,0.0314,0.0389,-0.0248,0.0309,0.0382,1.1644,-0.0293,0.0206,0.0209,0.0171,1,0,563.8521714285714,564.1763400000001,558.1937181818181,51.27620735946433,1.3926101172920653,2.11691600574081,12.970412861180167,0.018338339788854383,0.0015491435565699874
2025-09-24 04:00:00,562.0082,563.9245,554.3823,562.4252,710900,-0.0044,-0.0044,1.1253,0.1253,-0.0177,0.0166,0.0328,-0.0178,0.0164,0.0323,1.1644,-0.0336,0.0203,0.0208,0.0171,0,1,562.4067285714285,564.107232,558.3351555555556,50.016020716530406,1.1721033665766072,1.9279534779079692,13.136112638278979,0.01834329052189871,-0.004429241704332343
2025-09-25 04:00:00,560.0222,562.6436,555.1071,560.6776,484800,-0.0031,-0.0031,1.1218,0.1218,-0.0042,0.0171,-0.0017,-0.0042,0.017,-0.0017,1.1644,-0.0366,0.0194,0.0208,0.0161,0,1,562.0719714285714,563.726336,558.5128585858586,49.10824596558561,0.8465746773655383,1.711677717799483,13.28997671701359,0.01834919028641622,-0.0031072576406605545
2025-09-26 04:00:00,561.8294,568.7502,560.1513,561.4322,579900,0.0013,0.0013,1.1233,0.1233,-0.0228,-0.0159,0.0027,-0.0231,-0.0161,0.0027,1.1644,-0.0353,0.0171,0.0185,0.0161,1,0,560.1967142857143,563.652856,558.7504090909091,49.534163857481474,0.6420792692672421,1.497758028093035,12.789881667184877,0.01834311909147267,0.0013458714954903694
2025-09-29 04:00:00,562.8521,567.3402,559.8634,564.8877,507800,0.0062,0.0061,1.1302,0.1302,0.0232,-0.0005,0.0213,0.023,-0.0005,0.0211,1.1644,-0.0294,0.0066,0.0184,0.016,1,0,562.0294142857143,563.417328,558.9481151515151,51.534442320516334,0.7501973481729465,1.3482458921090172,12.351937765704452,0.01839273092856432,0.0061547948265170405
2025-09-30 04:00:00,562.6436,567.8367,558.8902,563.4081,460700,-0.0026,-0.0026,1.1272,0.1272,0.0137,0.0075,0.0211,0.0136,0.0075,0.0209,1.1644,-0.0319,0.0067,0.0181,0.016,0,1,563.1159714285714,563.166708,559.0779525252526,50.609440410036726,0.7083252179917281,1.2202617572855594,12.039752799023535,0.017483338539304526,-0.0026192816731538393
2025-10-01 04:00:00,563.011,564.3317,546.2798,548.6927,522800,-0.0261,-0.0265,1.0978,0.0978,-0.0272,-0.0562,-0.0274,-0.0276,-0.0578,-0.0278,1.1644,-0.0572,0.0104,0.0156,0.0162,0,1,560.9215571428571,562.418424,559.073302020202,42.448821158613335,-0.5064307269421988,0.8749232604400079,12.834987873906025,0.01850713373451123,-0.02611854533152802
2025-10-02 04:00:00,546.9849,558.6719,541.1662,556.8151,660000,0.0148,0.0147,1.114,0.114,-0.0144,-0.0385,-0.0235,-0.0145,-0.0393,-0.0238,1.1644,-0.0433,0.0126,0.0164,0.0163,1,0,559.7626571428572,562.045872,559.027011111111,47.48257515695714,-0.8044505615548587,0.5390484960410347,13.942453061150811,0.018667613676390932,0.014803185826966603
2025-10-03 04:00:00,556.5469,559.4761,551.0857,556.1696,386900,-0.0012,-0.0012,1.1127,0.1127,-0.0111,-0.0286,-0.0126,-0.0112,-0.029,-0.0127,1.1644,-0.0444,0.0125,0.0162,0.0161,0,1,558.8689999999999,561.711048,559.0250292929293,47.12977426039945,-1.0802672346951567,0.21518534989379637,14.86758141916145,0.018646735094195704,-0.0011592717223366522
2025-10-06 04:00:00,560.0818,564.1926,553.7965,560.8265,396800,0.0084,0.0083,1.1221,0.1221,0.0003,-0.0039,-0.0174,0.0003,-0.0039,-0.0176,1.1644,-0.0364,0.013,0.0159,0.016,1,0,558.8902714285714,561.595468,559.0430767676767,50.01525541373051,-0.9125615827716729,-0.01036403663929747,15.124767208530441,0.01693412296697537,0.008373165307848707
2025-10-07 04:00:00,559.0194,568.363,554.1142,565.0962,324100,0.0076,0.0076,1.1306,0.1306,0.0065,-0.0165,-0.008,0.0065,-0.0166,-0.0081,1.1644,-0.029,0.0133,0.0149,0.0161,1,0,559.4137,562.19918,559.0162484848486,52.57110458030622,-0.4301658545379041,-0.0943244002190188,14.860346378833777,0.016901501838256647,0.007613227976923209
2025-10-08 04:00:00,563.6465,569.5843,559.9428,562.9415,330800,-0.0038,-0.0038,1.1263,0.1263,-0.0034,0.0197,-0.0079,-0.0035,0.0195,-0.0079,1.1644,-0.0327,0.0132,0.0102,0.0161,0,1,559.1356714285714,562.808056,558.9815525252525,51.14970873501684,-0.21920320871890908,-0.11930016191899687,14.468290393357336,0.016745304052045173,-0.0038129790998416846
2025-10-09 04:00:00,559.347,562.7628,553.4589,554.3624,474400,-0.0152,-0.0154,1.1091,0.1091,-0.0161,-0.0026,-0.0208,-0.0162,-0.0026,-0.021,1.1644,-0.0475,0.0144,0.011,0.0163,0,1,557.8434285714285,562.85214,558.8558989898991,45.835819014237465,-0.7357936918099313,-0.24259886789718377,14.720732460255674,0.014313821604347323,-0.01523977180577385
2025-10-10 04:00:00,558.0364,558.8407,542.6755,543.0925,488100,-0.0203,-0.0205,1.0866,0.0866,-0.0102,-0.0372,-0.038,-0.0103,-0.0379,-0.0387,1.1644,-0.0668,0.0129,0.0113,0.0167,0,1,557.0434,562.526452,558.630805050505,39.9624829419254,-2.0311680738121822,-0.6003127090801835,15.80858240038223,0.01487273688733778,-0.02032948122022704
2025-10-13 04:00:00,544.1847,548.5537,541.1563,544.4826,450200,0.0026,0.0026,1.0894,0.0894,-0.0221,-0.0362,-0.0341,-0.0224,-0.0369,-0.0347,1.1644,-0.0645,0.011,0.0114,0.0167,1,0,555.2816142857142,561.484652,558.5308303030303,40.967291282833216,-2.9120241500382917,-1.0626549972718053,16.92695274505866,0.014790626896838577,0.0025596008046513408
2025-10-14 04:00:00,543.9862,552.9922,543.1422,549.6758,367100,0.0095,0.0095,1.0998,0.0998,-0.0117,-0.0227,-0.0006,-0.0117,-0.0229,-0.0006,1.1644,-0.0555,0.012,0.0118,0.0162,1,0,554.3539285714286,560.8658479999999,558.4455191919193,44.69143624730801,-3.1546957294173126,-1.481063143700907,17.367104096197345,0.014622354312167464,0.00953786218329089
2025-10-15 04:00:00,547.8388,550.6191,539.6569,545.5253,511100,-0.0076,-0.0076,1.0914,0.0914,-0.0273,-0.027,-0.004,-0.0277,-0.0274,-0.004,1.1644,-0.0627,0.0113,0.0119,0.0163,0,1,552.1680428571428,560.31854,558.3703737373737,42.38975677561177,-3.639966103809229,-1.9128437357225714,18.056693243723164,0.013762458028833793,-0.007550814498291425
2025-10-16 04:00:00,546.2997,546.2997,528.0295,529.5785,773000,-0.0292,-0.0297,1.0595,0.0595,-0.0629,-0.0567,-0.0428,-0.0649,-0.0584,-0.0437,1.1644,-0.0901,0.0134,0.0139,0.017,0,1,547.0940857142857,558.247648,558.0549656565656,34.94340474627779,-5.250791997092733,-2.580433387996604,19.505961098908237,0.012490669320880228,-0.02923200812134663
2025-10-17 04:00:00,531.2268,532.8949,522.3598,530.5814,861700,0.0019,0.0019,1.0615,0.0615,-0.0575,-0.0607,-0.0375,-0.0592,-0.0627,-0.0382,1.1644,-0.0883,0.014,0.0137,0.017,1,0,542.4712142857143,556.305444,557.7887797979798,35.70830757098864,-6.372993571635789,-3.3389454247244412,21.183539596031974,0.012356901537993207,0.0018937702342525231
2025-10-20 04:00:00,524.9513,534.8113,521.6051,532.9148,603300,0.0044,0.0044,1.0662,0.0662,-0.0387,-0.0541,-0.0659,-0.0395,-0.0556,-0.0682,1.1644,-0.0843,0.0143,0.0139,0.0156,1,0,539.4072714285714,554.720304,557.5129696969697,37.548132953339405,-6.993444451159462,-4.069845230011445,22.468626645901615,0.011804801027762983,0.00439781718695742
2025-10-21 04:00:00,528.0295,541.474,528.0295,536.549,686200,0.0068,0.0068,1.0735,0.0735,-0.012,-0.0221,-0.0506,-0.0121,-0.0224,-0.0519,1.1644,-0.0781,0.0133,0.0126,0.0156,1,0,538.4724857142857,553.6614279999999,557.2936646464647,40.4084284379745,-7.109947625131895,-4.677865709035536,22.758580419976003,0.011964006897581564,0.006819476584249529
2025-10-22 04:00:00,536.0227,541.891,532.2098,533.8184,514600,-0.0051,-0.0051,1.068,0.068,-0.0196,-0.0413,-0.0454,-0.0198,-0.0422,-0.0465,1.1644,-0.0828,0.0132,0.0117,0.0156,0,1,536.9490285714286,552.031804,557.0449777777778,38.964426719310396,-7.338025637502028,-5.209897694728834,22.972806246076743,0.011970501736921166,-0.005089190362855933
2025-10-23 04:00:00,532.7758,535.3873,529.3204,534.9504,440300,0.0021,0.0021,1.0703,0.0703,-0.0268,-0.0382,-0.0798,-0.0272,-0.0389,-0.0832,1.1644,-0.0808,0.0123,0.0117,0.0135,1,0,534.8454,551.3474679999999,556.7856303030303,39.92289505630175,-7.342793018846237,-5.636476759552315,23.402152608802734,0.012014414496866443,0.0021205713403658066
2025-10-24 04:00:00,539.7661,544.0159,534.99,538.4653,394400,0.0066,0.0065,1.0773,0.0773,-0.0129,-0.0399,-0.0702,-0.013,-0.0407,-0.0728,1.1644,-0.0748,0.0127,0.0116,0.0136,1,0,533.8368285714286,550.653992,556.556788888889,42.92018351141413,-6.982458710567698,-5.905673149755392,22.671243664270158,0.012153321550402132,0.00657051569640843
2025-10-27 04:00:00,541.7024,544.9791,538.9618,543.0031,688300,0.0084,0.0084,1.0864,0.0864,0.0253,-0.0391,-0.0516,0.025,-0.0399,-0.053,1.1644,-0.067,0.0045,0.0117,0.0137,1,0,535.7546285714286,549.811972,556.4021767676768,46.622669750927095,-6.258583583448399,-5.976255236493994,21.875128260181036,0.012244011378400976,0.008427283986544909
2025-10-28 04:00:00,550.0133,590.1879,547.0444,589.5723,1465900,0.0858,0.0823,1.1796,0.1796,0.1112,0.0473,0.0472,0.1054,0.0462,0.0461,1.1796,0.0,0.0313,0.0264,0.0207,1,0,544.1819,550.797768,556.6722717171717,68.91034878244231,-1.905200123928239,-5.162044213980844,22.86192102943772,0.0231042335120539,0.08576230964427278
2025-10-29 04:00:00,584.0119,584.0616,556.2689,563.5373,1140300,-0.0442,-0.0452,1.1275,0.1275,0.0575,0.0166,-0.0192,0.0559,0.0164,-0.0194,1.1796,-0.0442,0.0387,0.029,0.022,0,1,548.5565428571429,550.842252,556.7857636363636,55.06695565774069,-0.5495840217522527,-4.239552175535126,23.778228600890355,0.024585738478803968,-0.04415913027121543
2025-10-30 04:00:00,564.56,585.0445,564.1628,579.0273,697800,0.0275,0.0271,1.1585,0.1585,0.0792,0.0662,0.0489,0.0762,0.0641,0.0477,1.1796,-0.0179,0.0393,0.029,0.0214,1,0,554.6248714285714,551.57624,557.0573191919192,60.191052392360724,1.7544409474369331,-3.0407535509407144,24.67760401363142,0.025101999383484314,0.02748708914210285
