Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-20 04:00:00,637.82,640.7,634.16,639.85,525200,0.0049,0.0049,1.3469,0.3469,-0.0188,0.1975,0.1835,-0.019,0.1803,0.1685,1.4372,-0.0629,0.0125,0.0782,0.0552,1,0,647.9142857142857,598.7232,569.8255555555556,59.949816120818454,26.860239467617816,28.370722043732698,37.842033308500824,0.0673965579865289,0.004931601514033046
2025-08-21 04:00:00,637.05,638.53,632.57,633.05,284100,-0.0106,-0.0107,1.3325,0.3325,-0.0295,0.1821,0.17,-0.0299,0.1673,0.157,1.4372,-0.0728,0.0128,0.0785,0.0553,0,1,645.1685714285715,603.2968,569.8255555555556,57.601571447750736,24.70200460123624,27.63697855523341,37.56560878271834,0.06753494560994028,-0.010627490818160612
2025-08-22 04:00:00,635.76,648.55,634.69,645.55,352300,0.0197,0.0196,1.3589,0.3589,-0.0277,-0.0545,0.2103,-0.0281,-0.0561,0.1909,1.4372,-0.0545,0.0133,0.0242,0.0552,1,0,642.5442857142856,608.5344,569.8255555555556,60.65267199499317,23.726726519584076,26.854928148103546,37.658342849644306,0.06744252424826967,0.019745675697022458
2025-08-25 04:00:00,639.33,644.13,636.0,641.35,395600,-0.0065,-0.0065,1.35,0.35,-0.0193,-0.0009,0.2069,-0.0195,-0.0009,0.188,1.4372,-0.0607,0.0125,0.0181,0.0552,0,1,640.7442857142858,613.3536,569.8255555555556,59.11339553889078,22.35718697960499,25.955379914403835,37.744453054646975,0.06751436280002338,-0.006506080086747579
2025-08-26 04:00:00,641.35,645.53,639.75,641.72,416500,0.0006,0.0006,1.3508,0.3508,-0.014,0.0281,0.2185,-0.0141,0.0277,0.1976,1.4372,-0.0601,0.0125,0.0162,0.0551,1,0,639.4414285714286,617.7424,569.8255555555556,59.21160208856997,21.05891882743208,24.976087697009486,37.87621583799562,0.06752948608336576,0.0005769080845092756
2025-08-27 04:00:00,642.61,647.0,637.67,640.86,521500,-0.0013,-0.0013,1.349,0.349,0.0047,-0.0142,0.2311,0.0047,-0.0143,0.2079,1.4372,-0.0614,0.0098,0.0116,0.0551,0,1,639.87,621.7496000000001,569.8255555555556,58.85773160542077,19.73316550219772,23.927503258047135,37.81284413049367,0.06752686037020293,-0.0013401483513059143
2025-08-28 04:00:00,638.28,647.44,637.05,647.03,309200,0.0096,0.0096,1.362,0.362,0.0162,-0.0168,0.2474,0.0161,-0.0169,0.221,1.4372,-0.0524,0.0102,0.0114,0.055,1,0,641.3442857142857,625.632,569.8255555555556,60.673634953875336,18.96178423026538,22.93435945249079,37.69583909854982,0.06526636571468179,0.009627687794526052
2025-08-29 04:00:00,647.95,652.0,642.29,647.09,304900,0.0001,0.0001,1.3621,0.3621,0.0113,-0.0077,0.2574,0.0113,-0.0077,0.2291,1.4372,-0.0523,0.0102,0.0112,0.0549,1,0,642.3785714285714,628.9079999999999,569.8255555555556,60.69180426142207,18.14612329948909,21.976712221890452,37.792170226434415,0.06528439560723351,9.273140348997622e-05
2025-09-02 04:00:00,637.05,641.21,630.54,639.45,440500,-0.0118,-0.0119,1.346,0.346,0.0101,-0.0197,0.2277,0.0101,-0.0199,0.2051,1.4372,-0.0635,0.0104,0.0116,0.0551,0,1,643.2928571428572,631.826,569.8255555555556,57.075765270657485,16.690820595325476,20.919533896577455,36.7799166144188,0.020360178473155913,-0.011806703858814105
2025-09-03 04:00:00,640.99,642.01,626.24,633.95,373500,-0.0086,-0.0086,1.3344,0.3344,-0.018,-0.0451,0.1916,-0.0181,-0.0462,0.1753,1.4372,-0.0715,0.0071,0.0103,0.0551,0,1,641.6357142857142,634.2611999999999,569.8255555555556,54.55578090096145,14.921670948526867,19.719961306967342,35.47010933439499,0.015485331448260314,-0.00860114160606773
2025-09-04 04:00:00,637.71,642.47,629.55,640.44,440500,0.0102,0.0102,1.3481,0.3481,-0.0014,-0.0207,0.1845,-0.0014,-0.0209,0.1693,1.4372,-0.062,0.0083,0.0103,0.0551,1,0,641.5057142857142,636.9952,569.8255555555556,56.970039263151854,13.883258308459403,18.552620707265753,34.28183601233622,0.014259738893003724,0.010237400425901155
2025-09-05 04:00:00,640.0,649.16,630.87,642.99,370400,0.004,0.004,1.3535,0.3535,0.002,-0.0121,0.1691,0.002,-0.0121,0.1563,1.4372,-0.0583,0.0084,0.0103,0.055,1,0,641.6871428571429,641.3424,569.8255555555556,57.91606213633251,13.114892185233202,17.465075002859244,33.584001070635196,0.0107480657401088,0.003981637624133283
2025-09-08 04:00:00,644.42,654.05,640.26,652.83,460600,0.0153,0.0152,1.3742,0.3742,0.0187,0.0235,0.1551,0.0185,0.0232,0.1442,1.4372,-0.0439,0.0101,0.0096,0.0549,1,0,643.397142857143,646.034,569.8255555555556,61.43910103663125,13.148395738999056,16.60173915008721,33.217427871482485,0.010954792360921497,0.01530350394251867
2025-09-09 04:00:00,652.83,655.77,647.79,655.6,271800,0.0042,0.0042,1.38,0.38,0.0132,0.0297,0.1573,0.0132,0.0292,0.1461,1.4372,-0.0398,0.0097,0.0096,0.0549,1,0,644.6214285714286,644.9468,569.8255555555556,62.39350724155776,13.245774355322737,15.930546191134315,32.976115286612284,0.010801203652578618,0.004243064810134367
2025-09-10 04:00:00,652.91,653.67,631.74,637.95,389100,-0.0269,-0.0273,1.3429,0.3429,-0.0141,-0.003,0.1132,-0.0142,-0.003,0.1073,1.4372,-0.0657,0.0146,0.0122,0.0552,0,1,643.3157142857143,644.7872,569.8255555555556,53.33515348093588,11.763141939561251,15.097065340819704,31.239841905023038,0.012401169427902205,-0.02692190359975588
2025-09-11 04:00:00,637.14,648.29,637.14,645.16,337000,0.0113,0.0112,1.358,0.358,0.0089,0.0191,0.1277,0.0089,0.0189,0.1202,1.4372,-0.0551,0.0146,0.0122,0.0552,1,0,644.1314285714286,645.626,569.8255555555556,56.13663076138604,11.042639141576501,14.286180100971064,29.627588050690168,0.011953805266625187,0.011301826161924877
2025-09-12 04:00:00,639.24,644.86,625.55,641.14,317900,-0.0062,-0.0063,1.3496,0.3496,0.0113,-0.0068,0.1999,0.0113,-0.0069,0.1823,1.4372,-0.061,0.0144,0.0111,0.0536,0,1,645.1585714285713,645.2692,569.8255555555556,54.183463235017555,10.031616845245821,13.435267449826016,27.8247634313693,0.01158129953208972,-0.006231012462024843
2025-09-15 04:00:00,641.73,651.33,641.73,643.99,455300,0.0044,0.0044,1.3556,0.3556,0.0055,0.0041,0.2025,0.0055,0.0041,0.1844,1.4372,-0.0568,0.014,0.0111,0.0536,1,0,645.6657142857142,644.7064,569.8255555555556,55.36904848591876,9.352535366978259,12.618721033256465,26.0261429154059,0.011603834055170225,0.004445206975075777
2025-09-16 04:00:00,640.37,648.32,635.5,645.65,404500,0.0026,0.0026,1.3591,0.3591,0.0041,0.0061,-0.0544,0.0041,0.0061,-0.0559,1.4372,-0.0544,0.0139,0.0111,0.0179,1,0,646.0457142857142,644.448,569.8255555555556,56.08190469705073,8.846331526546464,11.864243131914465,24.456993296884615,0.010669196725150877,0.0025776797776362326
2025-09-17 04:00:00,644.59,651.05,637.0,640.86,444500,-0.0074,-0.0074,1.349,0.349,-0.0183,0.0,-0.0017,-0.0185,0.0,-0.0017,1.4372,-0.0614,0.0125,0.0113,0.0143,0,1,644.3357142857143,643.9916,569.8255555555556,53.42996996735332,7.96681191906805,11.084756889345183,22.77774550934304,0.010810434371956697,-0.0074188801982497665
2025-09-18 04:00:00,642.53,659.17,635.94,655.51,474200,0.0229,0.0226,1.3798,0.3798,-0.0001,0.0131,0.0502,-0.0001,0.013,0.049,1.4372,-0.0399,0.0158,0.0126,0.0139,1,0,644.3228571428572,643.6552,569.8255555555556,59.70577793224804,8.355600694757982,10.538925650427744,21.71315852937322,0.011896442501172855,0.02285990699996865
2025-09-19 04:00:00,659.58,661.39,648.85,656.16,981500,0.001,0.001,1.3812,0.3812,0.0285,0.014,0.0094,0.0281,0.0139,0.0093,1.4372,-0.039,0.0105,0.0126,0.0117,1,0,646.9242857142857,643.7436,569.8255555555556,59.96357550773503,8.616838616512155,10.154508243644626,20.889669177039305,0.011563545462952646,0.0009915943311313846
2025-09-22 04:00:00,653.17,657.11,640.28,644.1,386900,-0.0184,-0.0186,1.3558,0.3558,-0.0016,0.0073,-0.0212,-0.0016,0.0072,-0.0214,1.4372,-0.0567,0.0128,0.0132,0.0119,0,1,646.7728571428571,643.474,569.8255555555556,53.166907073173604,7.761263328809491,9.6758592606776,19.41329053286945,0.01160197149514464,-0.018379663496708054
2025-09-23 04:00:00,640.34,649.47,640.34,648.38,351200,0.0066,0.0066,1.3648,0.3648,0.0113,0.0228,-0.0057,0.0112,0.0225,-0.0057,1.4372,-0.0504,0.0127,0.013,0.0119,1,0,647.8071428571428,643.8947999999999,569.8255555555556,55.11148325831153,7.3439178660360085,9.20947098174928,18.0423675061403,0.011589374846963782,0.006644930911349212
2025-09-24 04:00:00,645.12,645.12,621.36,627.17,464500,-0.0327,-0.0333,1.3202,0.3202,-0.0261,-0.0207,-0.0385,-0.0265,-0.0209,-0.0392,1.4372,-0.0814,0.018,0.0157,0.0133,0,1,645.4042857142857,643.5132,569.8255555555556,45.11448324642775,5.241280618951009,8.415832909189627,18.160585116636298,0.013778078137677105,-0.03271229834356404
2025-09-25 04:00:00,620.93,621.13,613.28,618.17,380000,-0.0144,-0.0145,1.3012,0.3012,-0.0426,-0.0386,-0.0689,-0.0435,-0.0394,-0.0714,1.4372,-0.0946,0.0182,0.0159,0.013,0,1,641.4785714285715,642.646,571.2710101010101,41.66109947029581,2.816236842813737,7.295913695914448,18.741508115693367,0.014095696815713927,-0.014350176188274277
2025-09-26 04:00:00,619.31,636.0,615.33,632.22,344300,0.0227,0.0225,1.3308,0.3308,-0.0135,-0.0316,-0.0332,-0.0136,-0.0321,-0.0338,1.4372,-0.0741,0.0211,0.0167,0.0135,1,0,640.2442857142858,642.6128000000001,572.8721212121212,48.31276842577648,2.0049776239847006,6.237726481528499,18.017971659422585,0.014929805014637712,0.02272837568953534
2025-09-29 04:00:00,636.34,636.34,619.0,630.56,266100,-0.0026,-0.0026,1.3273,0.3273,-0.0381,-0.0382,-0.0312,-0.0388,-0.0389,-0.0317,1.4372,-0.0765,0.0182,0.0166,0.0135,0,1,636.6800000000001,642.0132,574.3261616161616,47.62189967418103,1.2141052716372087,5.233002239550241,17.31946337851459,0.014931221447110324,-0.002625668280029192
2025-09-30 04:00:00,631.27,639.53,629.67,638.89,367500,0.0132,0.0131,1.3448,0.3448,-0.0263,0.0015,0.0016,-0.0267,0.0015,0.0016,1.4372,-0.0643,0.0194,0.0155,0.0133,1,0,634.2128571428572,641.9148,575.830303030303,51.37921134351948,1.2451414027423198,4.435430072188656,16.411473606171345,0.015042191936081249,0.013210479573712242
2025-10-01 04:00:00,630.72,638.24,600.57,620.11,659800,-0.0294,-0.0298,1.3053,0.3053,-0.0372,-0.0388,-0.0261,-0.038,-0.0396,-0.0264,1.4372,-0.0918,0.0212,0.017,0.0143,0,1,630.7857142857143,641.0504,577.1273737373738,43.75805669108537,-0.24285184385894354,3.499773688979136,17.257346785972498,0.016335635652747104,-0.029394731487423442
2025-10-02 04:00:00,616.52,634.87,614.55,633.84,415800,0.0221,0.0219,1.3342,0.3342,-0.0224,-0.0114,-0.0094,-0.0227,-0.0115,-0.0094,1.4372,-0.0717,0.0233,0.0182,0.0149,1,0,628.7085714285714,640.7696,578.3830303030303,49.63948898605092,-0.31062032089573677,2.737694887004162,18.042800452930713,0.0169702130422722,0.02214123300704718
2025-10-03 04:00:00,637.01,642.25,627.97,631.19,338500,-0.0042,-0.0042,1.3286,0.3286,0.0064,-0.0199,-0.0029,0.0064,-0.0201,-0.0029,1.4372,-0.0756,0.0194,0.0182,0.0148,0,1,629.2828571428572,640.1360000000001,579.6159595959596,48.58347093361479,-0.5715714602163189,2.0758416175600662,18.149624246664935,0.016957938466368176,-0.00418086583364885
2025-10-06 04:00:00,633.56,634.15,626.19,627.78,247600,-0.0054,-0.0054,1.3214,0.3214,0.0155,-0.0277,-0.0275,0.0154,-0.0281,-0.0279,1.4372,-0.0806,0.0185,0.0182,0.0143,0,1,630.6557142857143,639.3636,580.8115151515151,47.19221325422601,-1.0415295156930142,1.4523673909094503,18.348501940387017,0.016550984518230227,-0.005402493702371891
2025-10-07 04:00:00,639.11,639.11,622.15,627.28,319800,-0.0008,-0.0008,1.3204,0.3204,-0.0078,-0.0212,-0.0219,-0.0078,-0.0214,-0.0222,1.4372,-0.0813,0.0162,0.0181,0.0143,0,1,629.9499999999999,638.8768,581.9760606060606,46.97977619148768,-1.437747029064326,0.8743445069146951,18.10581227442932,0.01649201838792329,-0.000796457357673086
2025-10-08 04:00:00,634.3,638.63,626.11,629.91,521400,0.0042,0.0042,1.3259,0.3259,-0.001,-0.0391,-0.0184,-0.001,-0.0398,-0.0186,1.4372,-0.0774,0.0163,0.0168,0.0143,1,0,629.8571428571429,638.7152000000001,583.1054545454546,48.29814374418831,-1.5219887044512461,0.3950778646415069,17.880457584611456,0.015460129529278705,0.004192705012115772
2025-10-09 04:00:00,624.59,631.79,619.95,628.75,384900,-0.0018,-0.0018,1.3235,0.3235,-0.0159,-0.0418,-0.0189,-0.016,-0.0427,-0.0191,1.4372,-0.0791,0.0152,0.0168,0.0143,0,1,628.4085714285713,638.2476,584.1869696969698,47.73435945110907,-1.6631810289912892,-0.01657391408505232,18.075301876766382,0.015208467516647848,-0.0018415329174008566
2025-10-10 04:00:00,628.75,628.75,615.0,616.15,410700,-0.02,-0.0202,1.297,0.297,-0.0064,-0.0434,-0.0477,-0.0064,-0.0444,-0.0489,1.4372,-0.0976,0.0126,0.0169,0.0146,0,1,627.8428571428573,637.174,585.1868686868687,41.99948706471814,-2.759976371249536,-0.5652544055179491,18.564901665960974,0.015753657129387207,-0.020039761431411618
2025-10-13 04:00:00,622.66,634.29,621.83,633.32,376900,0.0279,0.0275,1.3331,0.3331,-0.0008,-0.0232,-0.0213,-0.0008,-0.0235,-0.0215,1.4372,-0.0724,0.0144,0.0187,0.0156,1,0,627.7685714285715,636.3936,586.5247474747475,50.692836081396834,-2.218149629471668,-0.895833450308693,18.470138701228162,0.01706368158469439,0.027866590927533963
2025-10-14 04:00:00,625.66,642.59,625.62,636.91,365400,0.0057,0.0057,1.3407,0.3407,0.0091,0.0155,-0.004,0.009,0.0154,-0.004,1.4372,-0.0672,0.0144,0.0164,0.0155,1,0,628.5857142857143,635.646,587.8588888888888,52.302587936680666,-1.4819816736119265,-1.0130630949693398,17.625470621884123,0.017108832547080236,0.0056685403903238285
2025-10-15 04:00:00,640.2,642.91,631.78,639.15,387100,0.0035,0.0035,1.3454,0.3454,0.0181,0.0339,0.0082,0.0179,0.0334,0.0082,1.4372,-0.0639,0.0141,0.0158,0.0154,1,0,630.2099999999999,635.694,589.2485858585859,53.32648817403466,-0.709633768894264,-0.9523772297543246,16.812664535539426,0.01705213840755166,0.0035169804210957167
2025-10-16 04:00:00,643.44,651.5,628.17,637.34,524600,-0.0028,-0.0028,1.3416,0.3416,0.016,0.0081,-0.0048,0.0159,0.0081,-0.0049,1.4372,-0.0666,0.0142,0.0147,0.0153,0,1,631.6471428571429,635.3811999999999,590.469191919192,52.34861338377062,-0.24081835899983162,-0.810065455603426,15.90563768309721,0.01618547896776058,-0.0028318860987247563
2025-10-17 04:00:00,633.88,637.48,627.43,635.4,277000,-0.003,-0.003,1.3375,0.3375,0.0087,0.0077,-0.0118,0.0087,0.0076,-0.0119,1.4372,-0.0694,0.0143,0.0148,0.0153,0,1,632.4314285714287,635.1516,591.6921212121212,51.2635459040824,-0.025526304421646273,-0.6531576253670701,14.996723841532969,0.016180827158855573,-0.003043901214422551
2025-10-20 04:00:00,638.2,644.92,634.91,643.41,327300,0.0126,0.0125,1.3543,0.3543,0.0233,0.0071,-0.0144,0.023,0.007,-0.0145,1.4372,-0.0577,0.0148,0.0147,0.0152,1,0,634.5257142857143,635.1284,592.9836363636364,55.37629885721608,0.782415063745475,-0.36604308754456105,14.764661906982369,0.015959608440580777,0.012606232294617659
2025-10-21 04:00:00,641.64,643.0,630.49,637.13,408100,-0.0098,-0.0098,1.3411,0.3411,0.0341,0.0274,-0.0282,0.0335,0.0271,-0.0286,1.4372,-0.0669,0.0124,0.0124,0.0153,0,1,637.5228571428571,634.7876,594.2338383838384,51.69311649988587,0.9055324882212972,-0.11172797239138937,14.121516337076882,0.016025232149858227,-0.009760494863306435
2025-10-22 04:00:00,642.41,642.41,628.6,633.78,465400,-0.0053,-0.0053,1.3341,0.3341,0.0007,-0.0001,-0.0065,0.0007,-0.0001,-0.0066,1.4372,-0.0718,0.0076,0.0111,0.0145,0,1,637.5885714285714,634.5044,595.4356565656566,49.790650336207754,0.7244360830302412,0.05550483869293675,13.34241417625738,0.014217361896071421,-0.005257953635835699
2025-10-23 04:00:00,631.25,641.47,630.7,638.6,532600,0.0076,0.0076,1.3442,0.3442,0.0027,0.0117,-0.0102,0.0026,0.0117,-0.0102,1.4372,-0.0647,0.0078,0.0112,0.0144,1,0,637.83,633.828,596.5747474747475,52.49940805446927,0.9587971777320945,0.23616330650076833,12.618962169782128,0.013843309680823136,0.007605162674745314
2025-10-24 04:00:00,641.76,650.37,639.08,640.85,368200,0.0035,0.0035,1.349,0.349,0.0027,0.0208,-0.0005,0.0027,0.0206,-0.0005,1.4372,-0.0614,0.0078,0.011,0.0144,1,0,638.0728571428572,633.2156,597.7463636363636,53.75365525721808,1.3109741359431837,0.4511254723892514,12.750625398460864,0.012946224711406284,0.003523332289383063
2025-10-27 04:00:00,644.46,649.07,639.11,647.4,452600,0.0102,0.0102,1.3627,0.3627,0.0158,0.0321,0.0053,0.0157,0.0316,0.0053,1.4372,-0.0518,0.0085,0.0112,0.0145,1,0,639.51,633.3476,599.0109090909091,57.289267314246096,2.0944635005138252,0.7797930780141662,12.872884110805405,0.013087437757162439,0.010220800499336713
2025-10-28 04:00:00,640.53,646.0,633.18,634.36,396800,-0.0201,-0.0203,1.3353,0.3353,-0.0016,0.0071,-0.0175,-0.0016,0.007,-0.0176,1.4372,-0.0709,0.012,0.0127,0.0149,0,1,639.3614285714286,632.7868,600.1164646464647,49.221345992320295,1.644211994117427,0.9526768612348184,12.312675801743092,0.013617522193550323,-0.02014210688909479
2025-10-29 04:00:00,635.41,635.41,622.08,627.66,489900,-0.0106,-0.0106,1.3212,0.3212,-0.0245,-0.0017,-0.0206,-0.0248,-0.0017,-0.0208,1.4372,-0.0807,0.011,0.013,0.015,0,1,637.1114285714285,632.8063999999999,601.2180808080808,45.66310225057778,0.7382404492868773,0.9097895788452303,12.1426046751875,0.012059383914001695,-0.010561826092439719
2025-10-30 04:00:00,627.66,632.94,626.87,628.54,373200,0.0014,0.0014,1.323,0.323,-0.0135,0.0201,-0.0411,-0.0136,0.0199,-0.042,1.4372,-0.0794,0.0108,0.0117,0.0143,1,0,635.8842857142856,633.2212000000001,602.2545454545455,46.21308791986238,0.090220117020408,0.7458756864802659,11.984681486243018,0.010957653057756625,0.00140203294777419
2025-10-31 04:00:00,634.51,641.3,628.9,629.51,974400,0.0015,0.0015,1.3251,0.3251,-0.0067,-0.006,-0.0406,-0.0068,-0.006,-0.0415,1.4372,-0.078,0.0107,0.0089,0.0143,1,0,635.2742857142857,633.1128,603.3184848484849,46.851674612978144,-0.3411373526130319,0.5284730786616064,11.288151419917309,0.010927393681361029,0.001543258981130835
2025-11-03 05:00:00,693.0,735.0,691.73,722.94,1652800,0.1484,0.1384,1.5218,0.5218,0.1321,0.1351,0.1224,0.124,0.1267,0.1155,1.5218,0.0,0.0579,0.0408,0.0306,1,0,647.3228571428572,636.808,605.2984848484848,76.18293702563915,6.777897534171075,1.7783579697635004,14.634870232455949,0.03487400733142699,0.14841702276373692
2025-11-04 05:00:00,717.44,726.5,706.59,722.12,680700,-0.0011,-0.0011,1.52,0.52,0.1268,0.1298,0.1137,0.1194,0.1221,0.1077,1.5218,-0.0011,0.0581,0.0409,0.0306,0,1,658.9328571428571,640.1372,607.3128282828283,75.78761447002104,12.21283486673235,3.8652533491572707,17.742537701241833,0.03487837672419031,-0.0011342573380918042
2025-11-05 05:00:00,724.36,728.95,701.61,720.21,590700,-0.0026,-0.0026,1.516,0.516,0.1125,0.13,0.1483,0.1066,0.1222,0.1383,1.5218,-0.0038,0.0586,0.0409,0.0298,0,1,669.3342857142858,644.1411999999999,609.2465656565656,74.8137920942196,16.179434373818935,6.328089554089605,20.243615682139307,0.034946952004461,-0.002644989752395688
2025-11-06 05:00:00,712.48,720.0,694.0,713.74,1094900,-0.009,-0.009,1.5024,0.5024,0.1251,0.1233,0.1546,0.1179,0.1163,0.1438,1.5218,-0.0127,0.0576,0.0411,0.0297,0,1,680.6742857142857,647.3372,611.1975757575757,71.46395154488559,18.58666265573777,8.779804174419239,21.98709424540839,0.03508103323379447,-0.008983490926257609
2025-11-07 05:00:00,710.15,716.71,700.2,708.45,409900,-0.0074,-0.0074,1.4913,0.4913,0.1287,0.1011,0.1206,0.1211,0.0963,0.1138,1.5218,-0.02,0.0573,0.0413,0.0296,0,1,692.2157142857143,650.4276,613.1026262626262,68.7533096237712,19.83885959848635,10.991615259232661,23.606038625586823,0.034682042404782384,-0.007411662510157679
2025-11-10 05:00:00,708.06,713.03,699.85,709.59,351700,0.0016,0.0016,1.4937,0.4937,0.1289,0.1137,0.1253,0.1213,0.1077,0.1181,1.5218,-0.0185,0.0573,0.041,0.0296,1,0,703.7942857142858,653.7,614.9780808080808,69.02596668400972,20.684781880144214,12.930248583414972,25.080183980162413,0.03436724058217021,0.0016091467287739913
2025-11-11 05:00:00,710.94,718.52,709.09,712.47,292000,0.0041,0.0041,1.4997,0.4997,0.1318,0.1242,0.1152,0.1238,0.117,0.109,1.5218,-0.0145,0.0572,0.0409,0.0296,1,0,715.6457142857143,657.1075999999999,616.8752525252526,69.74424545664715,21.341561082239195,14.612511083179818,26.630258235681985,0.034370477859298774,0.0040586817739820535
2025-11-12 05:00:00,712.47,719.25,707.53,713.56,468500,0.0015,0.0015,1.502,0.502,-0.013,0.1174,0.1507,-0.0131,0.111,0.1404,1.5218,-0.013,0.0049,0.0409,0.0289,1,0,714.3057142857143,660.4536,618.7243434343434,70.02753880069977,21.699874575820786,16.02998378170801,27.92562409910256,0.03438131897076851,0.0015298889777815017
2025-11-13 05:00:00,709.83,715.89,698.18,701.48,473400,-0.0169,-0.0171,1.4766,0.4766,-0.0286,0.0946,0.1067,-0.029,0.0904,0.1014,1.5218,-0.0297,0.0074,0.0415,0.029,0,1,711.357142857143,663.3628,620.4524242424243,62.98847945036104,20.769665779329785,16.977920181232367,28.286471677110125,0.03471559902454258,-0.01692920006726828
2025-11-14 05:00:00,695.92,699.66,688.66,689.93,468500,-0.0165,-0.0166,1.4523,0.4523,-0.042,0.0657,0.0931,-0.043,0.0636,0.089,1.5218,-0.0457,0.0087,0.042,0.0292,0,1,707.0314285714286,666.314,622.0903030303031,57.080570389042705,18.882810844422806,17.358898313870455,27.842988669388543,0.03501446787265567,-0.016465187888464516
2025-11-17 05:00:00,689.93,697.93,666.97,669.0,495700,-0.0303,-0.0308,1.4082,0.4082,-0.0627,0.0546,0.0657,-0.0647,0.0532,0.0636,1.5218,-0.0746,0.0127,0.0425,0.0298,0,1,700.64,667.7411999999999,623.4810101010102,48.249086174972874,15.51968733879005,16.991056118854374,25.97112454857242,0.0358092560992759,-0.0303364109402402
2025-11-18 05:00:00,670.18,681.63,665.25,670.21,574400,0.0018,0.0018,1.4108,0.4108,-0.054,0.0678,0.0684,-0.0555,0.0656,0.0662,1.5218,-0.0729,0.0134,0.0423,0.0298,1,0,695.1771428571428,669.0732,624.8332323232323,48.74282906002597,12.804423198037398,16.15372953469098,24.130618579786148,0.035693795416027546,0.00180866965620341
2025-11-19 05:00:00,673.75,701.74,670.21,697.1,1010300,0.0401,0.0393,1.4674,0.4674,-0.0176,0.1091,0.1067,-0.0178,0.1035,0.1014,1.5218,-0.0357,0.0226,0.0433,0.0306,1,0,693.3928571428571,671.3911999999999,626.3933333333333,58.27102464813156,12.676231370404594,15.458229901833704,23.496157328882738,0.03656670837234719,0.040121752883424566
2025-11-20 05:00:00,697.82,710.72,688.48,689.35,767700,-0.0111,-0.0112,1.451,0.451,-0.0325,0.0951,0.0964,-0.033,0.0908,0.092,1.5218,-0.0465,0.0226,0.0436,0.0307,0,1,690.0899999999999,673.4716000000001,627.8745454545455,55.09237190469998,11.813104082425525,14.729204737952069,23.316208458242215,0.03674546611534538,-0.011117486730741644
2025-11-21 05:00:00,690.1,735.59,688.14,725.91,972600,0.053,0.0517,1.528,0.528,0.0173,0.0041,0.1781,0.0172,0.0041,0.1639,1.528,0.0,0.0315,0.0218,0.0316,1,0,691.8542857142858,677.092,629.6816161616161,64.83700439601083,13.918709721958407,14.567105734753337,24.096130580006847,0.038315799201752994,0.05303546819467608
2025-11-24 05:00:00,733.05,759.33,726.81,752.14,1314100,0.0361,0.0355,1.5832,0.5832,0.0722,0.0416,0.1876,0.0697,0.0407,0.1719,1.5832,0.0,0.0324,0.0238,0.0318,1,0,699.0914285714285,681.4412,631.7682828282828,69.88585650813063,17.502204627894912,15.154125513381654,25.51135433052815,0.03886811620586291,0.03613395600005509
2025-11-25 05:00:00,751.75,769.24,750.36,766.68,660800,0.0193,0.0191,1.6138,0.6138,0.1112,0.0645,0.2037,0.1055,0.0625,0.1854,1.6138,0.0,0.0301,0.0241,0.0319,1,0,710.0557142857143,686.6231999999999,634.069696969697,72.26331093487465,21.27021682339614,16.377343775384553,27.074003754987,0.03835215581786412,0.01933150743212697
2025-11-26 05:00:00,767.81,769.98,753.61,755.96,426200,-0.014,-0.0141,1.5913,0.5913,0.13,0.0592,0.1828,0.1222,0.0575,0.1678,1.6138,-0.014,0.0264,0.0244,0.0322,0,1,722.4785714285715,691.5103999999999,636.2446464646465,68.00075138790756,23.12481080194118,17.72683718069588,28.543687178544445,0.03845695800144213,-0.013982365524077722
2025-11-28 05:00:00,756.02,757.24,748.0,752.88,209000,-0.0041,-0.0041,1.5848,0.5848,0.1233,0.0627,0.1813,0.1163,0.0608,0.1666,1.6138,-0.018,0.0271,0.0242,0.0322,0,1,734.2885714285715,696.0816,638.3839393939394,66.7818966036737,24.068611659183603,18.995192076393426,29.49768158732766,0.038540797494214525,-0.0040742896449548205
2025-12-01 05:00:00,741.57,746.77,727.15,728.97,805000,-0.0318,-0.0323,1.5344,0.5344,0.0457,0.0273,0.1473,0.0447,0.0269,0.1374,1.6138,-0.0492,0.0303,0.0261,0.0329,0,1,738.8414285714285,699.6064,640.359696969697,58.078876192034876,22.626420175152248,19.72143769614519,29.01673300750644,0.03961721802692868,-0.031758049091488605
2025-12-02 05:00:00,732.4,738.33,722.29,732.73,761300,0.0052,0.0051,1.5424,0.5424,0.0629,0.0284,0.1388,0.061,0.028,0.13,1.6138,-0.0443,0.0293,0.0261,0.0328,1,0,745.0385714285713,703.0196000000001,642.3931313131313,58.984100985761806,21.538590150054574,20.084868186927068,28.283024483217925,0.02188877395327046,0.0051579626047710825
2025-12-03 05:00:00,738.69,739.15,724.74,725.93,504800,-0.0093,-0.0093,1.528,0.528,0.0,0.0173,0.1394,0.0,0.0172,0.1305,1.6138,-0.0532,0.0224,0.0263,0.0328,0,1,745.0414285714286,706.6824,644.4059595959596,56.603573895036966,19.898397507598588,20.047574051061375,27.636049320770184,0.022004057859701824,-0.009280362480040494
