Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-30 04:00:00,256.99,263.68,253.47,263.24,949400,0.0235,0.0233,0.9806,-0.0194,0.131,0.0821,0.0064,0.1231,0.0789,0.0064,1.0058,-0.0251,0.0111,0.0301,0.0423,1,0,249.73857142857145,246.2,308.43838383838386,60.52870934627686,2.235010738870926,4.072231634196206,0.0,0.04179385921900835,0.023523465142501587
2025-05-01 04:00:00,257.14,265.91,247.71,255.13,1519700,-0.0308,-0.0313,0.9503,-0.0497,0.0776,0.1275,0.0064,0.0748,0.12,0.0064,1.0058,-0.0551,0.0215,0.0237,0.0423,0,1,252.36428571428573,246.2,308.43838383838386,53.843509871872755,2.235010738870926,4.072231634196206,0.0,0.041248791851632334,-0.03080838778301176
2025-05-02 04:00:00,259.5,265.0,257.12,259.39,729700,0.0167,0.0166,0.9662,-0.0338,0.072,0.0909,0.0064,0.0695,0.087,0.0064,1.0058,-0.0394,0.0211,0.0206,0.0423,1,0,254.85285714285715,246.2,308.43838383838386,56.55769369955448,2.235010738870926,4.072231634196206,0.0,0.041255845340719036,0.016697369968251552
2025-05-05 04:00:00,259.09,273.97,257.23,273.55,1233400,0.0546,0.0532,1.019,0.019,0.1275,0.1397,0.0064,0.12,0.1308,0.0064,1.019,0.0,0.0265,0.0243,0.0423,1,0,259.27285714285716,246.4036,308.43838383838386,64.11199261322628,2.235010738870926,4.072231634196206,0.0,0.03544099853511193,0.05458961409460672
2025-05-06 04:00:00,269.89,276.47,267.62,269.81,1564100,-0.0137,-0.0138,1.005,0.005,0.0725,0.1684,0.0064,0.07,0.1556,0.0064,1.019,-0.0137,0.0272,0.0213,0.0423,0,1,261.88,246.39520000000002,308.43838383838386,61.09032453616318,3.3019869699812148,4.072231634196206,0.0,0.03549760734007228,-0.013672089197587334
2025-05-07 04:00:00,270.0,277.85,269.72,276.55,763300,0.025,0.0247,1.0301,0.0301,0.0851,0.1998,0.0064,0.0817,0.1821,0.0064,1.0301,0.0,0.0278,0.0212,0.0423,1,0,264.98,247.2268,308.43838383838386,64.3511391983944,4.637971345124811,4.072231634196206,30.602994695543725,0.03403737222932662,0.024980541862792416
2025-05-08 04:00:00,267.63,270.0,245.96,258.35,1704400,-0.0658,-0.0681,0.9623,-0.0377,0.0045,0.1014,0.0064,0.0045,0.0966,0.0064,1.0301,-0.0658,0.0406,0.0299,0.0423,0,1,265.1457142857143,246.88760000000002,308.43838383838386,51.74147581082008,4.179976523996601,4.072231634196206,30.335540496432163,0.03356430472734615,-0.06581088410775626
2025-05-09 04:00:00,259.92,260.0,250.35,251.15,656400,-0.0279,-0.0283,0.9355,-0.0645,-0.0459,0.0791,0.0064,-0.047,0.0761,0.0064,1.0301,-0.0918,0.0406,0.0311,0.0423,0,1,263.41857142857145,246.4472,308.43838383838386,47.754807158539265,3.1991546382237743,4.072231634196206,30.087190168685712,0.02983929177472767,-0.027869169730985188
2025-05-12 04:00:00,255.48,270.2,252.79,270.19,1252000,0.0758,0.0731,1.0064,0.0064,0.059,0.1412,0.0064,0.0574,0.1321,0.0064,1.0301,-0.023,0.0489,0.0363,0.0423,1,0,265.57000000000005,247.8252,308.43838383838386,57.15595579466028,3.9131072389633346,4.072231634196206,28.764304928705908,0.03225872220025268,0.07581126816643446
2025-05-13 04:00:00,267.4,268.07,261.45,266.86,723500,-0.0123,-0.0124,0.994,-0.006,0.0288,0.1029,-0.0117,0.0284,0.0979,-0.0118,1.0301,-0.035,0.0494,0.0366,0.0424,0,1,266.63714285714286,249.1816,308.43838383838386,55.282329842737475,4.162236971862285,4.072231634196206,27.535911491581803,0.03253473981260184,-0.012324660424145928
2025-05-14 04:00:00,267.27,270.0,261.85,267.55,700400,0.0026,0.0026,0.9966,-0.0034,-0.0219,0.1028,0.0461,-0.0222,0.0979,0.0451,1.0301,-0.0325,0.0443,0.0366,0.0412,1,0,265.78000000000003,250.91080000000002,308.43838383838386,55.60706165324889,4.36503391961088,4.072231634196206,26.18989173426156,0.03089471338587169,0.00258562542156926
2025-05-15 04:00:00,269.53,285.0,266.18,283.4,1264500,0.0592,0.0576,1.0557,0.0557,0.0504,0.1266,0.0621,0.0491,0.1192,0.0602,1.0557,0.0,0.0495,0.0384,0.0418,1,0,267.7214285714286,252.516,308.43838383838386,62.36748335567715,5.738563905230308,4.072231634196206,25.075843898341883,0.03284465657686249,0.05924126331526813
2025-05-16 04:00:00,281.02,289.75,280.6,285.31,1193500,0.0067,0.0067,1.0628,0.0628,0.0317,0.1195,0.0883,0.0312,0.1129,0.0846,1.0628,0.0,0.0489,0.0384,0.0416,1,0,268.97285714285715,254.87720000000002,308.43838383838386,63.0967943704971,6.901659319544933,4.638117171265952,24.4057354480112,0.032817548444994175,0.006739590684544883
2025-05-19 04:00:00,287.44,296.8,285.41,291.86,929500,0.023,0.0227,1.0872,0.0872,0.1297,0.1348,0.2381,0.122,0.1265,0.2135,1.0872,0.0,0.0375,0.0386,0.0368,1,0,273.76000000000005,257.0408,308.43838383838386,65.56161279245305,8.25677214478236,5.361848165969233,24.286760739029802,0.03264510105884371,0.02295748484105009
2025-05-20 04:00:00,292.28,292.99,288.25,291.68,627300,-0.0006,-0.0006,1.0865,0.0865,0.1614,0.108,0.2521,0.1496,0.1026,0.2248,1.0872,-0.0006,0.0331,0.0384,0.0366,0,1,279.55,259.10760000000005,308.43838383838386,65.43227401830292,9.210016983418143,6.1314819294590155,24.17628422354707,0.032735500234956943,-0.0006167340505721652
2025-05-21 04:00:00,291.5,298.23,288.74,292.58,930200,0.0031,0.0031,1.0898,0.0898,0.0829,0.1468,0.3043,0.0796,0.137,0.2657,1.0898,0.0,0.0234,0.0368,0.0357,1,0,282.7485714285714,261.5736,308.43838383838386,65.79561599384681,9.923698643506953,6.889925272268604,24.44454811645287,0.03267300889646159,0.0030855732309378325
2025-05-22 04:00:00,290.73,291.54,284.43,289.0,615000,-0.0122,-0.0123,1.0765,0.0765,0.083,0.1142,0.188,0.0797,0.1081,0.1723,1.0898,-0.0122,0.0234,0.0373,0.0329,0,1,285.9114285714286,263.91360000000003,308.43838383838386,62.96070426710351,10.084176312881311,7.528775480391146,24.180267146678098,0.03301801888356147,-0.012235969649326606
2025-05-23 04:00:00,286.39,291.22,284.19,289.96,757000,0.0033,0.0033,1.0801,0.0801,0.0838,0.06,0.2814,0.0804,0.0583,0.248,1.0898,-0.009,0.0234,0.0348,0.0296,1,0,289.11285714285714,266.1296,308.43838383838386,63.41591000698856,10.171568489024935,8.057334082117904,23.9059040786093,0.03238895678447048,0.003321799307958395
2025-05-27 04:00:00,295.44,295.44,289.23,290.1,737900,0.0005,0.0005,1.0806,0.0806,0.0236,0.0752,0.2201,0.0234,0.0725,0.1989,1.0898,-0.0085,0.0105,0.0345,0.0286,1,0,290.07,268.42359999999996,308.43838383838386,63.486386018070306,10.135290923450555,8.472925450384436,23.9912959101507,0.03239974757790178,0.00048282521727149863
2025-05-28 04:00:00,291.07,291.54,285.55,285.56,905300,-0.0156,-0.0158,1.0637,0.0637,0.0009,0.0326,0.1898,0.0009,0.0321,0.1738,1.0898,-0.024,0.0125,0.0344,0.0288,0,1,290.10571428571427,270.376,308.43838383838386,59.48449430501886,9.629201196308827,8.704180599569314,23.59558630454317,0.03278494825870224,-0.015649775939331367
2025-05-29 04:00:00,287.65,293.22,284.73,292.9,965800,0.0257,0.0254,1.091,0.091,0.0036,0.1337,0.2683,0.0036,0.1255,0.2377,1.091,0.0,0.0134,0.0286,0.0278,1,0,290.25428571428574,272.4132,308.43838383838386,63.491364051921195,9.708484729786846,8.90504142561282,23.376493212928505,0.032850715847869444,0.025703880095251375
2025-05-30 04:00:00,292.45,306.0,287.2,304.56,3116200,0.0398,0.039,1.1345,0.1345,0.0442,0.2127,0.3213,0.0432,0.1928,0.2786,1.1345,0.0,0.0199,0.0275,0.0283,1,0,292.0942857142857,274.89119999999997,308.43838383838386,68.7743829481018,10.590105905819087,9.242054321654074,24.15297985785433,0.03249515582773373,0.03980880846705359
2025-06-02 04:00:00,303.1,307.19,299.52,306.09,1131600,0.005,0.005,1.1402,0.1402,0.0462,0.1329,0.305,0.0451,0.1248,0.2662,1.1402,0.0,0.0199,0.021,0.0283,1,0,294.0242857142857,277.0724,308.43838383838386,69.40010866580205,11.282201061903322,9.650083669703925,24.953920938416058,0.032461841815561845,0.005023640661938389
2025-06-03 04:00:00,306.0,307.85,301.52,303.77,965300,-0.0076,-0.0076,1.1315,0.1315,0.0511,0.1383,0.3051,0.0498,0.1295,0.2663,1.1402,-0.0076,0.0192,0.0207,0.0283,0,1,296.1342857142857,279.0292,308.43838383838386,67.2010820822686,11.510797539611474,10.022226443685435,25.744101309802147,0.030780162560726156,-0.007579470090496199
2025-06-04 04:00:00,303.22,308.93,302.33,305.31,563100,0.0051,0.0051,1.1373,0.1373,0.0529,0.1411,0.2896,0.0516,0.132,0.2543,1.1402,-0.0025,0.0191,0.0206,0.0283,1,0,298.32714285714286,280.954,308.43838383838386,67.92755563557012,11.681569166994109,10.354094988347171,26.557459834833622,0.03044281741561668,0.005069625045264647
2025-06-05 04:00:00,304.55,308.53,300.75,308.0,761200,0.0088,0.0088,1.1473,0.1473,0.0617,0.0868,0.2729,0.0599,0.0832,0.2413,1.1473,0.0,0.0189,0.0149,0.0282,1,0,300.88428571428574,282.74440000000004,308.43838383838386,69.21041874850549,11.896828200789628,10.662641630835662,27.051055972796952,0.030143237032214814,0.008810716976188182
2025-06-06 04:00:00,309.0,310.22,300.27,300.83,954800,-0.0233,-0.0236,1.1206,0.1206,0.0535,0.0544,0.24,0.0521,0.053,0.2151,1.1473,-0.0233,0.0207,0.0169,0.0287,0,1,303.0657142857143,284.5724,308.43838383838386,62.08240764600378,11.357936239224443,10.80170055251342,27.651266306241293,0.02604485291929979,-0.023279220779220844
2025-06-09 04:00:00,303.8,306.17,297.67,304.0,609600,0.0105,0.0105,1.1324,0.1324,0.0379,0.0416,0.2085,0.0372,0.0408,0.1893,1.1473,-0.013,0.0192,0.0161,0.0282,1,0,304.65142857142854,286.3568,308.43838383838386,63.85484841495657,11.059169759488498,10.853194393908435,27.75261070529468,0.02464265346086203,0.01053751288102922
2025-06-10 04:00:00,303.81,308.89,301.34,302.46,515100,-0.0051,-0.0051,1.1266,0.1266,-0.0069,0.037,0.1868,-0.0069,0.0363,0.1713,1.1473,-0.018,0.012,0.0162,0.0283,0,1,304.3514285714286,287.5132,308.43838383838386,62.33052231472632,10.576214030242511,10.797798321175252,28.10216750021875,0.019312496025278045,-0.005065789473684301
2025-06-11 04:00:00,303.18,303.85,298.25,298.58,456400,-0.0128,-0.0129,1.1122,0.1122,-0.0245,0.0205,0.1609,-0.0248,0.0203,0.1492,1.1473,-0.0306,0.0124,0.0167,0.0285,0,1,303.2785714285714,288.664,308.43838383838386,58.53890670229125,9.767787586756356,10.591796174291472,27.87626187953163,0.019337719220045374,-0.012828142564305978
2025-06-12 04:00:00,300.48,307.48,295.82,304.67,874900,0.0204,0.0202,1.1349,0.1349,0.003,0.0542,0.1574,0.003,0.0528,0.1462,1.1473,-0.0108,0.0151,0.0169,0.0284,1,0,303.40714285714284,289.78880000000004,308.43838383838386,62.40460889965996,9.508903192722983,10.375217577977775,28.033603340596084,0.019590094237835032,0.020396543639895626
2025-06-13 04:00:00,300.97,308.02,300.97,307.99,571900,0.0109,0.0108,1.1472,0.1472,0.0088,0.0622,0.2072,0.0087,0.0603,0.1883,1.1473,-0.0,0.0155,0.017,0.0276,1,0,303.79,291.7744,308.43838383838386,64.35572411260728,9.462553274973516,10.192684717376924,28.23389710333875,0.015272041819450006,0.01089703613746007
2025-06-16 04:00:00,306.45,309.63,302.32,308.78,520200,0.0026,0.0026,1.1502,0.1502,0.0025,0.0644,0.1904,0.0025,0.0624,0.1743,1.1502,0.0,0.0152,0.017,0.0275,1,0,303.90142857142854,294.07959999999997,308.43838383838386,64.82353911149721,9.381423814913717,10.030432536884284,28.586199772540017,0.0152651681459644,0.002565018344751424
2025-06-17 04:00:00,305.12,309.06,303.31,308.71,570600,-0.0002,-0.0002,1.1499,0.1499,0.0262,0.0811,0.1285,0.0259,0.078,0.1209,1.1502,-0.0002,0.0111,0.0161,0.026,0,1,305.02714285714285,295.62039999999996,308.43838383838386,64.74245623461672,9.205365989340748,9.865419227375577,28.91333796536976,0.01462215957355244,-0.00022669862037694166
2025-06-18 04:00:00,309.17,317.54,306.7,312.32,981200,0.0117,0.0116,1.1634,0.1634,0.0274,0.0663,0.1576,0.027,0.0642,0.1463,1.1634,0.0,0.0113,0.0151,0.0258,1,0,306.21571428571434,297.4388,308.43838383838386,67.03266019361212,9.250501698771131,9.742435721654688,30.03139697579199,0.01472459022117601,0.011693822681481114
2025-06-20 04:00:00,313.0,314.5,308.78,309.7,1336700,-0.0084,-0.0084,1.1536,0.1536,0.0239,0.0169,0.1199,0.0237,0.0167,0.1132,1.1634,-0.0084,0.0118,0.0116,0.0256,0,1,307.25,299.1248,308.43838383838386,63.793891195254226,8.971442762298977,9.588237129783547,31.069594628326918,0.014964268316389695,-0.008388831967213184
2025-06-23 04:00:00,310.6,314.78,308.46,313.13,503100,0.0111,0.011,1.1664,0.1664,0.0487,0.023,0.212,0.0476,0.0227,0.1923,1.1664,0.0,0.0095,0.0119,0.022,1,0,309.3285714285715,300.314,308.43838383838386,66.10293975412239,8.92418641307097,9.455426986441033,31.95712119681221,0.014622906865237309,0.011075234097513764
2025-06-24 04:00:00,316.51,326.03,309.96,325.0,1000000,0.0379,0.0372,1.2106,0.2106,0.0667,0.0699,0.294,0.0646,0.0676,0.2578,1.2106,0.0,0.0146,0.015,0.0217,1,0,312.23285714285714,301.9016,308.43838383838386,72.61241808645633,9.73235666466644,9.510812922086116,33.66546643214975,0.01645411809728401,0.037907578322102564
2025-06-25 04:00:00,323.51,324.32,320.71,321.94,632600,-0.0094,-0.0095,1.1992,0.1992,0.0453,0.0545,0.1915,0.0443,0.053,0.1752,1.2106,-0.0094,0.0162,0.0155,0.0179,0,1,314.2257142857143,303.1048,308.43838383838386,68.93711912617651,10.01052587415387,9.610755512499667,35.25178700782032,0.016769809177931812,-0.009415384615384603
2025-06-26 04:00:00,324.93,325.0,315.0,318.25,663900,-0.0115,-0.0115,1.1855,0.1855,0.0307,0.0333,0.1926,0.0302,0.0327,0.1761,1.2106,-0.0208,0.0175,0.0159,0.0178,0,1,315.5785714285715,304.1676,308.43838383838386,64.6852796918697,9.820025672194959,9.652609544438725,35.453000252697386,0.016518009017950884,-0.011461763061439978
2025-06-27 04:00:00,317.33,323.2,315.14,322.83,2052200,0.0144,0.0143,1.2025,0.2025,0.0457,0.0731,0.2066,0.0447,0.0706,0.1878,1.2106,-0.0067,0.0178,0.0143,0.0179,1,0,317.5957142857143,305.3776,308.43838383838386,67.37494804111392,9.924220378099562,9.706931711170894,35.639841122940375,0.015976813974385915,0.01439120188531029
2025-06-30 04:00:00,324.77,327.21,320.57,326.09,943600,0.0101,0.01,1.2147,0.2147,0.0441,0.0727,0.1506,0.0431,0.0701,0.1403,1.2147,0.0,0.0177,0.0143,0.0149,1,0,319.5628571428571,306.8612,308.43838383838386,69.17459986001992,10.15281485847379,9.796108340631474,36.189864607692655,0.013802958901873793,0.010098194095963686
2025-07-01 04:00:00,324.77,326.64,315.03,322.06,1240100,-0.0124,-0.0124,1.1997,0.1997,0.0399,0.0648,0.1288,0.0391,0.0628,0.1212,1.2147,-0.0124,0.0183,0.0148,0.0152,0,1,321.3285714285715,308.1452,308.43838383838386,64.44221692508623,9.894730022773047,9.815832677059788,35.549743609282096,0.014242931383502404,-0.012358551320187594
2025-07-02 04:00:00,319.62,330.0,319.4,329.77,967700,0.0239,0.0237,1.2284,0.2284,0.0531,0.1045,0.1299,0.0518,0.0994,0.1221,1.2284,0.0,0.0195,0.0148,0.0152,1,0,323.70571428571424,309.732,308.43838383838386,68.8349522441711,10.19480908286198,9.891627958220226,35.31086433459769,0.014785845568098099,0.023939638576662592
2025-07-03 04:00:00,330.0,333.7,327.88,331.91,431200,0.0065,0.0065,1.2363,0.2363,0.0213,0.0894,0.1379,0.021,0.0856,0.1292,1.2363,0.0,0.0143,0.0143,0.0152,1,0,324.6928571428571,311.586,308.43838383838386,69.94480160830868,10.484445849793588,10.010191536534899,35.45235288806777,0.014793556125054447,0.0064893713800529
2025-07-07 04:00:00,328.24,328.24,314.1,324.13,1294500,-0.0234,-0.0237,1.2074,0.2074,0.0068,0.0524,0.1078,0.0068,0.0511,0.1024,1.2363,-0.0234,0.0171,0.0162,0.016,0,1,325.0057142857143,312.8352,308.43838383838386,61.38594597991457,9.9712615976768,10.002405548763281,33.31540786024506,0.01598449805824847,-0.023440089180802093
2025-07-08 04:00:00,324.13,328.99,315.81,317.5,973000,-0.0205,-0.0207,1.1827,0.1827,-0.0024,0.0282,0.0986,-0.0024,0.0278,0.0941,1.2363,-0.0434,0.0185,0.0175,0.0164,0,1,324.8985714285714,313.3528,308.43838383838386,55.18831123533473,8.926672663993543,9.787258971809335,31.42135858362128,0.015753925153103584,-0.02045475580785483
2025-07-09 04:00:00,316.87,322.68,313.74,320.87,1039500,0.0106,0.0106,1.1952,0.1952,-0.0061,0.0394,0.1066,-0.0061,0.0386,0.1013,1.2363,-0.0333,0.018,0.0176,0.0164,1,0,324.61857142857144,313.94399999999996,308.43838383838386,57.53517264314349,8.275365976190471,9.484880372685563,29.37089820162041,0.015755911520153498,0.010614173228346457
2025-07-10 04:00:00,322.47,324.82,319.15,322.64,489400,0.0055,0.0055,1.2018,0.2018,-0.0106,0.033,0.1122,-0.0106,0.0325,0.1063,1.2363,-0.0279,0.0176,0.0174,0.0164,1,0,324.1257142857143,314.6988,308.43838383838386,58.75690323441945,7.8119733749066995,9.150298973129791,27.750651384239227,0.015654462801914716,0.005516252688004375
2025-07-11 04:00:00,321.12,321.12,312.96,314.94,1081900,-0.0239,-0.0242,1.1731,0.1731,-0.0221,0.0169,0.1029,-0.0224,0.0168,0.0979,1.2363,-0.0511,0.0193,0.0186,0.0168,0,1,323.10857142857145,315.084,308.43838383838386,51.77791046985044,6.745646141708221,8.669368406845477,26.150725715415895,0.016430168905469788,-0.023865608727994037
2025-07-14 04:00:00,314.94,319.18,313.76,315.75,629600,0.0026,0.0026,1.1762,0.1762,-0.0425,0.0084,0.078,-0.0434,0.0083,0.0751,1.2363,-0.0487,0.0157,0.0184,0.0163,1,0,321.10571428571427,315.394,308.43838383838386,52.4181669687841,5.897946501547494,8.11508402578588,24.66508045150852,0.01590024352099729,0.002571918460659184
2025-07-15 04:00:00,316.9,316.9,309.57,311.12,927200,-0.0147,-0.0148,1.1589,0.1589,-0.0626,-0.0427,0.0215,-0.0647,-0.0436,0.0213,1.2363,-0.0626,0.0148,0.0154,0.015,0,1,318.13571428571424,315.80559999999997,308.43838383838386,48.45765761785599,4.797236566931019,7.451514534014908,23.835721563525443,0.016164696133693594,-0.01466349960411717
2025-07-16 04:00:00,314.52,323.41,311.26,322.81,1234200,0.0376,0.0369,1.2025,0.2025,-0.0041,0.0027,0.0546,-0.0041,0.0027,0.0532,1.2363,-0.0274,0.0215,0.0186,0.0164,1,0,317.94714285714286,316.558,308.43838383838386,57.241925246588615,4.812723238477304,6.923756274907388,22.16852461400166,0.01815796705385823,0.03757392645924407
