Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-15 04:00:00,134.9782,135.4449,132.7344,132.7642,528300,-0.0171,-0.0172,1.117,0.117,0.0084,0.0323,0.0587,0.0083,0.0318,0.0571,1.1378,-0.0183,0.0109,0.0095,0.0111,0,1,133.42087142857142,129.605692,128.432502020202,59.23817577650688,2.244400059592408,2.026441614345542,27.562312810391113,0.011037687459040511,-0.017053682748490506
2025-07-16 04:00:00,134.4222,137.0136,132.645,136.7455,1193100,0.03,0.0295,1.1505,0.1505,0.0405,0.0755,0.1096,0.0397,0.0728,0.104,1.1505,0.0,0.0152,0.0112,0.0116,1,0,134.18111428571427,130.002436,128.432502020202,67.60447079743271,2.433060691402858,2.107765429757005,29.31134498159821,0.010981194846872322,0.029987752722496097
2025-07-17 04:00:00,137.0135,139.029,136.3682,138.3043,959900,0.0114,0.0113,1.1636,0.1636,0.0474,0.0752,0.107,0.0464,0.0725,0.1016,1.1636,0.0,0.0154,0.0112,0.0116,1,0,135.0761,130.472256,128.432502020202,70.18475816454495,2.6774932583039117,2.2217109954663865,31.4400335987265,0.010700168570922384,0.011399278221221332
2025-07-18 04:00:00,138.5823,139.1482,137.0235,137.6788,577800,-0.0045,-0.0045,1.1583,0.1583,0.0333,0.0664,0.1041,0.0328,0.0643,0.099,1.1636,-0.0045,0.0159,0.0115,0.0116,0,1,135.71011428571427,130.93334000000002,128.432502020202,67.849415007577,2.7885900755818795,2.3350868114894854,33.44382275195021,0.010474078195077952,-0.00452263595564284
2025-07-21 04:00:00,137.7681,138.4532,136.1696,136.2094,553200,-0.0107,-0.0107,1.146,0.146,0.0072,0.0437,0.0975,0.0072,0.0427,0.0931,1.1636,-0.0151,0.0161,0.012,0.0118,0,1,135.84911428571428,131.313804,128.432502020202,62.58136002289607,2.7266358432432014,2.4133966178402284,34.542129404434206,0.010964764877726088,-0.010672667106337408
2025-07-22 04:00:00,136.3384,138.6319,136.1498,138.4433,442900,0.0164,0.0163,1.1647,0.1647,0.0318,0.0512,0.0922,0.0313,0.0499,0.0882,1.1647,0.0,0.0164,0.0125,0.0116,1,0,136.4590142857143,131.851932,128.432502020202,66.801535976163,2.8252262783824733,2.4957625499486777,35.616300087048884,0.011301552247343253,0.01640048337339417
2025-07-23 04:00:00,139.3567,140.8956,139.039,140.707,431200,0.0164,0.0162,1.1838,0.1838,0.0418,0.0736,0.1094,0.0409,0.071,0.1039,1.1838,0.0,0.017,0.0126,0.0118,1,0,137.26464285714286,132.32850399999998,128.432502020202,70.43976674780268,3.050853242911728,2.606780688541288,37.220678588096526,0.011558511959458239,0.016351098247441298
2025-07-24 04:00:00,140.985,141.4814,140.1113,141.114,405700,0.0029,0.0029,1.1872,0.1872,0.0629,0.0718,0.115,0.061,0.0693,0.1089,1.1872,0.0,0.0139,0.0127,0.0118,1,0,138.45747142857144,132.871392,128.432502020202,71.05398297606261,3.225326183863018,2.730489787605634,38.84478828724729,0.010942946853593172,0.002892535552602382
2025-07-25 04:00:00,141.5509,142.5537,140.7169,142.4246,358800,0.0093,0.0092,1.1982,0.1982,0.0415,0.0837,0.129,0.0407,0.0804,0.1213,1.1982,0.0,0.0104,0.0125,0.0117,1,0,139.26877142857143,133.511184,128.432502020202,72.99954445734775,3.429814941772264,2.87035481843896,40.58526539503522,0.010881181206691959,0.00928752639709729
2025-07-28 04:00:00,142.921,143.4572,141.3027,142.2558,502500,-0.0012,-0.0012,1.1968,0.1968,0.0286,0.0774,0.1228,0.0282,0.0745,0.1158,1.1982,-0.0012,0.0104,0.0127,0.0118,0,1,139.83327142857144,134.144624,128.432502020202,72.32527543966968,3.537475194359047,3.0037788936229775,42.38184629097085,0.010970197345601474,-0.0011851885137820206
2025-07-29 04:00:00,143.3777,143.3777,141.0843,141.7693,1146000,-0.0034,-0.0034,1.1927,0.1927,0.0297,0.064,0.1342,0.0293,0.062,0.126,1.1982,-0.0046,0.0103,0.0128,0.0114,0,1,140.41762857142857,134.72166800000002,128.432502020202,70.30959023931997,3.54270217066653,3.111563549031688,43.84221813635167,0.011028089940878973,-0.003419895708997478
2025-07-30 04:00:00,141.7693,141.9183,139.5453,140.3893,735500,-0.0097,-0.0098,1.1811,0.1811,0.0307,0.0381,0.09,0.0302,0.0374,0.0862,1.1982,-0.0143,0.01,0.013,0.0105,0,1,141.01475714285715,135.19268,128.432502020202,64.79334064980925,3.396339235629199,3.1685186863511907,43.83066128117921,0.011385498786340206,-0.009734124383769971
2025-07-31 04:00:00,139.9326,141.3722,139.2078,140.8559,1070800,0.0033,0.0033,1.185,0.185,0.0174,0.0498,0.1044,0.0173,0.0486,0.0993,1.1982,-0.011,0.0085,0.0126,0.0103,1,0,141.35941428571428,135.741132,128.432502020202,65.77118895336814,3.280184352216679,3.1908518195242888,43.54262409597968,0.011225634069911797,0.00332361511881607
2025-08-01 04:00:00,138.5525,139.4957,135.8321,138.0858,1043900,-0.0197,-0.0199,1.1617,0.1617,-0.0186,0.0223,0.0922,-0.0188,0.0221,0.0882,1.1982,-0.0305,0.0096,0.014,0.0109,0,1,140.98495714285713,136.119208,128.432502020202,55.85307385277909,2.9308221574950153,3.1388458871184346,41.02405862661973,0.012372876328183617,-0.019666197866045954
2025-08-04 04:00:00,138.1057,139.3468,137.7582,138.9198,1071700,0.006,0.006,1.1688,0.1688,-0.0155,0.0464,0.0989,-0.0157,0.0453,0.0943,1.1982,-0.0246,0.01,0.013,0.0109,1,0,140.67149999999998,136.511584,128.432502020202,57.91094380203413,2.6902355700920566,3.0491238237131593,38.68539069078548,0.012354883416558788,0.006039723128663521
2025-08-05 04:00:00,135.9314,144.8769,133.0422,144.172,1485900,0.0378,0.0371,1.2129,0.2129,0.0123,0.0543,0.1322,0.0122,0.0529,0.1241,1.2129,0.0,0.018,0.0143,0.0126,1,0,140.92112857142857,137.05804799999999,128.432502020202,68.02079929668264,2.8900627671969517,3.017311612409918,38.47830855106388,0.01462522346692246,0.03780742557936301
2025-08-06 04:00:00,144.9564,146.8626,143.7252,145.8996,1083400,0.012,0.0119,1.2275,0.2275,0.0256,0.0549,0.1344,0.0253,0.0535,0.1261,1.2275,0.0,0.0183,0.0143,0.0126,1,0,141.44167142857142,137.62596000000002,128.432502020202,70.52844105520022,3.1515015937925455,3.044149608686444,38.76261862251972,0.014686994965293543,0.011982909302777234
2025-08-07 04:00:00,147.8456,147.9349,145.3833,145.9294,586300,0.0002,0.0002,1.2277,0.2277,0.0293,0.0599,0.1477,0.0289,0.0582,0.1378,1.2277,0.0,0.0181,0.0142,0.0123,1,0,142.03597142857143,138.22048,128.432502020202,70.57130840101838,3.322795243190342,3.0998787355872235,39.26083465504398,0.01451066655901873,0.00020425004592206086
2025-08-08 04:00:00,145.9889,147.7463,145.7308,147.1009,517100,0.008,0.008,1.2376,0.2376,0.0478,0.08,0.1436,0.0467,0.0769,0.1341,1.2376,0.0,0.0171,0.0135,0.0122,1,0,142.99477142857143,138.838032,128.432502020202,72.27838394959333,3.512586048351693,3.1824201981401177,39.723463828102226,0.014265331387209729,0.008027854565289871
2025-08-11 04:00:00,147.3889,148.1335,146.2471,146.7932,623600,-0.0021,-0.0021,1.235,0.235,0.0422,0.0603,0.137,0.0413,0.0586,0.1284,1.2376,-0.0021,0.0174,0.0133,0.0123,0,1,143.84295714285713,139.452808,128.432502020202,71.11159556285375,3.5967072085396126,3.265277600220017,40.24338744550805,0.014336275222940401,-0.0020917615051979643
2025-08-12 04:00:00,147.3491,148.759,146.535,148.7391,513600,0.0133,0.0132,1.2514,0.2514,0.0771,0.0571,0.1397,0.0743,0.0555,0.1307,1.2514,0.0,0.0132,0.0131,0.0123,1,0,145.36485714285715,140.12079599999998,128.432502020202,73.97303701198513,3.7768544741165897,3.367592974999332,40.87369292018176,0.013543864821469702,0.013256063632375303
2025-08-13 04:00:00,148.7888,151.3106,148.5008,151.0922,637800,0.0158,0.0157,1.2712,0.2712,0.0876,0.0707,0.1472,0.084,0.0683,0.1373,1.2712,0.0,0.0131,0.0134,0.0125,1,0,147.10377142857143,140.834856,128.432502020202,76.94674373900715,4.062666098439109,3.5066075996872876,41.990750341659194,0.012544956036615627,0.01582031893429492
2025-08-14 04:00:00,150.2681,150.3277,147.0414,147.2697,739200,-0.0253,-0.0256,1.239,0.239,0.0215,0.034,0.1236,0.0213,0.0335,0.1166,1.2712,-0.0253,0.0142,0.0156,0.0135,0,1,147.5463,141.31618799999998,128.432502020202,64.12877080903971,3.9353656206469054,3.5923592038792114,42.10462060758455,0.014152174693697816,-0.02529912199306117
2025-08-15 04:00:00,147.4981,147.4981,146.118,146.8924,626300,-0.0026,-0.0026,1.2358,0.2358,0.0068,0.0326,0.1157,0.0068,0.0321,0.1095,1.2712,-0.0278,0.0137,0.0156,0.0136,0,1,147.68812857142856,141.82492399999998,128.432502020202,63.01297914774102,3.7606833019134456,3.6260240234860586,41.663884050394465,0.014102274122696405,-0.0025619662428862933
2025-08-18 04:00:00,147.0711,147.508,145.7209,145.7407,581500,-0.0078,-0.0079,1.2261,0.2261,-0.0013,0.028,0.1089,-0.0013,0.0276,0.1034,1.2712,-0.0354,0.0142,0.0158,0.0137,0,1,147.66117142857144,142.251848,128.432502020202,59.60386262244406,3.4890936413454767,3.5986379470579424,41.02080038900235,0.013967754685786517,-0.007840432861060287
2025-08-19 04:00:00,145.8698,147.1109,145.8698,146.7038,567200,0.0066,0.0066,1.2342,0.2342,-0.0027,0.045,0.1111,-0.0027,0.044,0.1053,1.2712,-0.029,0.014,0.0155,0.0137,1,0,147.60444285714286,142.809432,128.432502020202,61.48061871807484,3.3133764583780305,3.54158564932196,40.42365127485254,0.013659223947561867,0.006608311885423879
2025-08-20 04:00:00,146.4258,147.1208,144.8075,145.4925,513900,-0.0083,-0.0083,1.2241,0.2241,-0.0089,0.0329,0.092,-0.0089,0.0324,0.088,1.2712,-0.0371,0.0144,0.0158,0.0139,0,1,147.41862857142857,143.159312,128.70150505050506,57.840898169385184,3.0413191046755514,3.441532340392679,39.21038644190602,0.013499735698428158,-0.008256773171519738
2025-08-21 04:00:00,144.8372,146.5847,144.2912,146.267,427500,0.0053,0.0053,1.2306,0.2306,-0.0166,0.0592,0.0816,-0.0168,0.0576,0.0784,1.2712,-0.0319,0.0133,0.0144,0.0137,1,0,147.06547142857144,143.47782,128.9816,59.49218682645788,2.8552933249408454,3.3242845373023124,37.774214791626854,0.013521395601418662,0.005323298451810121
2025-08-22 04:00:00,146.8739,149.4908,146.8739,147.7495,525200,0.0101,0.0101,1.243,0.243,-0.0221,0.0636,0.1012,-0.0224,0.0616,0.0964,1.2712,-0.0221,0.0121,0.0145,0.0136,1,0,146.58794285714288,143.880648,129.26587373737374,62.518452967956556,2.7952697844086742,3.218481586723585,37.45460625683832,0.013547148749407666,0.010135573984562551
2025-08-25 04:00:00,147.4212,148.2072,146.2968,146.3664,617800,-0.0094,-0.0094,1.2314,0.2314,-0.0061,0.0152,0.0837,-0.0062,0.0151,0.0803,1.2712,-0.0313,0.0081,0.0113,0.0138,0,1,146.4589,144.286928,129.5110191919192,58.15342359246253,2.6060551041124143,3.095996290201351,36.81343213428516,0.013767465488440439,-0.009361114589220398
2025-08-26 04:00:00,146.3366,147.7197,146.048,147.4012,1678200,0.0071,0.007,1.2401,0.2401,0.0035,0.0103,0.1102,0.0035,0.0102,0.1046,1.2712,-0.0244,0.0086,0.011,0.0133,1,0,146.5315857142857,144.645244,129.8264404040404,60.38215298543843,2.5106594987052233,2.9789289319021255,36.06648800271966,0.013769385134949562,0.00706992861749689
2025-08-27 04:00:00,147.3017,148.5754,147.2122,147.6201,454800,0.0015,0.0015,1.242,0.242,0.0129,0.0116,0.0795,0.0128,0.0115,0.0765,1.2712,-0.023,0.0077,0.011,0.0123,1,0,146.80007142857144,144.921768,130.21370101010103,60.85707760066552,2.424769956022061,2.8680971367261128,35.67613545289488,0.013490194343060999,0.0014850625368043602
2025-08-28 04:00:00,147.8888,148.1774,145.7993,146.1774,426100,-0.0098,-0.0098,1.2298,0.2298,-0.0036,-0.0063,0.0569,-0.0036,-0.0063,0.0554,1.2712,-0.0325,0.0085,0.0111,0.0124,0,1,146.72487142857145,145.124304,130.59025151515152,56.08512162338771,2.2147576937372833,2.737429248128347,34.44632407846778,0.013768238592763687,-0.00977305935980266
2025-08-29 04:00:00,146.2172,146.7744,145.1227,145.5008,481300,-0.0046,-0.0046,1.2241,0.2241,0.0001,-0.0088,0.0568,0.0001,-0.0088,0.0553,1.2712,-0.037,0.008,0.0112,0.0124,0,1,146.72605714285714,145.247352,130.9626424242424,53.94860536383379,1.9710049789131574,2.584144394285309,32.91721091329433,0.012909747872229937,-0.004628622481997913
2025-09-02 04:00:00,144.3864,144.8739,142.9237,144.5058,490900,-0.0068,-0.0069,1.2158,0.2158,-0.012,-0.0285,0.0609,-0.0121,-0.0289,0.0591,1.2712,-0.0436,0.008,0.0106,0.0123,0,1,146.47445714285712,145.33735199999998,131.24822323232323,50.8790644665297,1.6781958151174479,2.402954678451737,30.74919402355621,0.013054620060922832,-0.006838450372781524
2025-09-03 04:00:00,144.068,144.8739,142.4959,142.655,517500,-0.0128,-0.0129,1.2002,0.2002,-0.0345,-0.0558,0.0304,-0.0351,-0.0575,0.03,1.2712,-0.0558,0.007,0.0096,0.0123,0,1,145.74667142857143,145.37277999999998,131.55165656565657,45.67338422794523,1.282020022227755,2.1787677472069404,28.93165235042996,0.010393462529582492,-0.01280779041394875
2025-09-04 04:00:00,143.1525,143.252,142.1874,143.0232,750500,0.0026,0.0026,1.2033,0.2033,-0.0228,-0.0288,0.0165,-0.0231,-0.0293,0.0163,1.2712,-0.0534,0.0072,0.0075,0.0119,1,0,145.26907142857144,145.478136,131.84207070707072,46.83869820268674,0.9863880474882478,1.940291807263202,27.388427745883003,0.010005615818975324,0.0025810521888471882
2025-09-05 04:00:00,143.5107,144.8043,142.3466,144.6948,655700,0.0117,0.0116,1.2173,0.2173,-0.0184,-0.015,0.0254,-0.0185,-0.0151,0.0251,1.2712,-0.0423,0.0084,0.0083,0.0121,1,0,144.88244285714285,145.63169200000002,132.13609696969695,51.88469328599603,0.8768736735756306,1.727608180525688,25.704133654835868,0.010397008179338354,0.011687614317117623
2025-09-08 04:00:00,144.5456,144.6948,143.272,144.0381,500000,-0.0045,-0.0045,1.2118,0.2118,-0.0243,-0.0117,0.0113,-0.0246,-0.0118,0.0113,1.2712,-0.0467,0.0082,0.0082,0.012,0,1,144.37072857142857,145.869784,132.42715454545456,49.88155675210237,0.7286926265093427,1.5278250697224192,24.140146284577813,0.010241130328235001,-0.004538518315792994
2025-09-09 04:00:00,144.0381,144.1277,142.6351,142.9933,848400,-0.0073,-0.0073,1.203,0.203,-0.0218,-0.0253,0.0052,-0.022,-0.0256,0.0052,1.2712,-0.0536,0.008,0.008,0.0121,0,1,143.91585714285716,146.032724,132.7168696969697,46.78667332278868,0.5209463061410702,1.3264493170061495,22.49266095494225,0.01033466916773146,-0.007253636364267346
2025-09-10 04:00:00,143.1625,144.4162,143.0232,143.9884,679100,0.007,0.0069,1.2114,0.2114,-0.0104,-0.0103,0.0157,-0.0104,-0.0104,0.0155,1.2712,-0.047,0.0088,0.0081,0.0121,1,0,143.6998,146.02538,133.010297979798,49.9704950900637,0.4316265815660074,1.147484769918121,20.97120192933165,0.009958232717237323,0.006959067312944045
2025-09-11 04:00:00,144.058,148.2968,143.9088,147.9983,691700,0.0278,0.0275,1.2451,0.2451,0.0242,0.0118,0.0542,0.0239,0.0118,0.0528,1.2712,-0.0205,0.0137,0.0111,0.0129,1,0,144.19872857142857,146.10932799999998,133.35948282828284,60.282851181776174,0.676605981610436,1.053309012256584,21.289470503022347,0.01133247699478199,0.027848771151009366
2025-09-12 04:00:00,146.9833,148.1873,145.8888,145.9684,736200,-0.0137,-0.0138,1.2281,0.2281,0.0232,-0.0121,0.0363,0.023,-0.0121,0.0357,1.2712,-0.0339,0.0138,0.0114,0.0132,0,1,144.67207142857143,146.110888,133.66132323232324,54.19307571026709,0.6989014547892793,0.9824275007631231,21.58500560716371,0.010269997060983787,-0.013715698085721262
2025-09-15 04:00:00,145.9684,147.252,145.6202,146.0082,620400,0.0003,0.0003,1.2284,0.2284,0.0209,-0.0024,0.0574,0.0207,-0.0025,0.0558,1.2712,-0.0336,0.0139,0.0111,0.0126,1,0,145.0985,146.06717999999998,133.95554242424242,54.290576100814455,0.7115796579374774,0.928257932197994,21.686441979974365,0.010258054127909207,0.00027266175418771965
2025-09-16 04:00:00,146.1774,146.7545,144.6053,145.4311,611600,-0.004,-0.004,1.2235,0.2235,0.0051,-0.0134,0.0469,0.0051,-0.0135,0.0458,1.2712,-0.0375,0.0135,0.011,0.0127,0,1,145.2036857142857,146.012696,134.21293131313132,52.544141957638274,0.667367085954595,0.8760797629493142,21.140596786625757,0.010142875669294796,-0.00395251773530525
2025-09-17 04:00:00,146.0182,148.7843,144.9237,146.5654,614100,0.0078,0.0078,1.2331,0.2331,0.0175,-0.0071,0.0166,0.0174,-0.0072,0.0165,1.2712,-0.03,0.0135,0.0112,0.0107,1,0,145.5647285714286,145.925748,134.48930505050504,55.56945907707157,0.7156077536494649,0.8439853610893444,21.466410956716334,0.010187481295399549,0.007799569693140107
2025-09-18 04:00:00,146.8341,149.5604,146.3764,148.8838,653900,0.0158,0.0157,1.2526,0.2526,0.0412,0.0185,0.0205,0.0404,0.0183,0.0202,1.2712,-0.0146,0.0135,0.0116,0.0109,1,0,146.40622857142858,145.837412,134.78077777777779,61.036851403809514,0.9301916641949788,0.8612266217104713,22.049642400023284,0.010575253682694456,0.01581819447154653
2025-09-19 04:00:00,148.854,149.1425,147.2321,148.4261,1635700,-0.0031,-0.0031,1.2487,0.2487,0.0308,0.0201,0.0171,0.0304,0.0199,0.017,1.2712,-0.0176,0.0139,0.0116,0.0109,0,1,147.04018571428574,145.883668,135.0527707070707,59.4806996926989,1.0512008059136235,0.8992214585511018,22.591214454522593,0.01056986462560281,-0.0030742095513415224
2025-09-22 04:00:00,148.1375,150.3664,147.2818,149.8589,584700,0.0097,0.0096,1.2608,0.2608,0.0126,0.037,0.0187,0.0125,0.0364,0.0186,1.2712,-0.0082,0.01,0.0115,0.011,1,0,147.30598571428573,146.002328,135.34032525252525,62.68771479038389,1.2483264775630971,0.9690424623535009,23.537428975716,0.010547938378310093,0.009653288740996357
2025-09-23 04:00:00,150.1773,151.3117,146.7346,147.1227,715800,-0.0183,-0.0184,1.2378,0.2378,0.0079,0.0313,0.0022,0.0079,0.0308,0.0022,1.2712,-0.0263,0.0112,0.0121,0.0115,0,1,147.4708857142857,146.057608,135.5952898989899,53.912191863446544,1.170271360165259,1.0092882419158526,24.729301537909144,0.01116681576171628,-0.018258508503665727
2025-09-24 04:00:00,147.7296,148.3167,146.6948,146.7246,487500,-0.0027,-0.0027,1.2344,0.2344,0.0049,0.0259,-0.0135,0.0049,0.0256,-0.0136,1.2712,-0.0289,0.0113,0.0122,0.0112,0,1,147.5732285714286,146.05844,135.8226606060606,52.75505776365207,1.0640233751935568,1.0202352685713936,25.80509588230652,0.01106918340154744,-0.0027059046632504913
2025-09-25 04:00:00,145.7396,146.7445,143.9286,145.5505,616000,-0.008,-0.008,1.2245,0.2245,0.0008,0.0059,-0.0367,0.0008,0.0059,-0.0374,1.2712,-0.0367,0.0117,0.0121,0.0109,0,1,147.59028571428573,146.06076000000002,136.03866666666667,49.38825279517105,0.8749946305554204,0.9911871409681989,24.928710673533235,0.011196972937045075,-0.008002066456477053
2025-09-26 04:00:00,146.3764,147.9485,145.3515,147.1227,404600,0.0108,0.0107,1.2378,0.2378,0.0038,0.0214,-0.001,0.0038,0.0212,-0.001,1.2712,-0.0263,0.0121,0.0123,0.0101,1,0,147.6699,146.094988,136.3414696969697,53.65362572402925,0.8423414017869959,0.9614179931319584,24.614640452603545,0.01125931543540406,0.010801749221060808
2025-09-29 04:00:00,148.2967,148.3963,147.4609,147.7197,533000,0.0041,0.004,1.2428,0.2428,-0.0078,0.0331,0.0056,-0.0079,0.0325,0.0056,1.2712,-0.0223,0.0103,0.0121,0.0101,1,0,147.5036,146.093796,136.65208585858585,55.1976622724745,0.8547829872045156,0.94009099194647,24.50118877379777,0.011223328522996491,0.0040578374377304716
2025-09-30 04:00:00,147.7197,149.5206,146.7843,149.1127,915100,0.0094,0.0094,1.2545,0.2545,0.0046,0.0356,0.0231,0.0046,0.035,0.0229,1.2712,-0.0131,0.0109,0.0122,0.0101,1,0,147.6016857142857,146.203648,136.94052222222223,58.65856084176302,0.9659120585463654,0.9452552052664491,24.825992819448654,0.011228854319255745,0.009430021858966686
2025-10-01 04:00:00,148.5156,152.6151,148.3664,151.7296,850700,0.0175,0.0174,1.2765,0.2765,0.0125,0.0252,0.0343,0.0124,0.0249,0.0337,1.2765,0.0,0.0123,0.0108,0.0105,1,0,147.86892857142857,146.376784,137.25727373737374,64.24623053496306,1.250727005511692,1.0063495653154977,26.08162022494625,0.011226295957252197,0.0175498129937961
2025-10-02 04:00:00,151.6897,153.5902,150.4758,153.2221,923200,0.0098,0.0098,1.2891,0.2891,0.0415,0.0497,0.0531,0.0406,0.0485,0.0518,1.2891,0.0,0.0087,0.01,0.0105,1,0,148.74027142857145,146.600864,137.54205454545456,66.98682236791905,1.5786791490826602,1.1208154820689302,27.494581130906926,0.011323820342933296,0.009836577701384686
2025-10-03 04:00:00,153.2221,155.1225,152.6151,153.829,824000,0.004,0.004,1.2942,0.2942,0.0484,0.0536,0.0517,0.0473,0.0522,0.0504,1.2942,0.0,0.008,0.0099,0.0105,1,0,149.75518571428572,146.906928,137.83861111111113,68.05898034391414,1.866044741349583,1.2698613339250608,29.163306355226496,0.011160798390326337,0.003960916865125785
2025-10-06 04:00:00,154.2469,155.043,153.3514,154.237,719300,0.0027,0.0026,1.2976,0.2976,0.0597,0.0606,0.0439,0.058,0.0588,0.043,1.2976,0.0,0.0052,0.0097,0.0104,1,0,150.9961142857143,147.256376,138.1464202020202,68.79274160249602,2.102470265304021,1.4363831202008528,30.712836920666096,0.011015832130627385,0.0026522957309738082
2025-10-07 04:00:00,154.7544,156.3961,153.9683,154.5355,932700,0.0019,0.0019,1.3001,0.3001,0.0504,0.0544,0.0558,0.0492,0.053,0.0543,1.3001,0.0,0.0056,0.0096,0.0102,1,0,152.05508571428572,147.657564,138.43169090909092,69.34754626639264,2.287556128626676,1.6066177218860176,32.454666885232356,0.010732400283758605,0.0019353332857876548
2025-10-08 04:00:00,155.6798,156.6549,154.7245,156.5753,678000,0.0132,0.0131,1.3173,0.3173,0.0599,0.0517,0.0622,0.0582,0.0504,0.0604,1.3173,0.0,0.0058,0.0094,0.0103,1,0,153.32017142857143,148.214376,138.72110808080808,72.89388126449933,2.5692164930119077,1.7991374761111958,34.12810482073508,0.010913871896830962,0.013199556089053877
2025-10-09 04:00:00,156.7146,157.1026,153.829,154.6648,1019900,-0.0122,-0.0123,1.3012,0.3012,0.0372,0.042,0.0477,0.0366,0.0412,0.0466,1.3173,-0.0122,0.0097,0.0102,0.0106,0,1,154.11332857142858,148.68004000000002,138.9944282828283,65.27634579987303,2.6082071888349674,1.96095141865595,35.001535419521915,0.009992438951571073,-0.012201796835132894
2025-10-10 04:00:00,155.3017,155.8191,150.0977,150.3763,808400,-0.0277,-0.0281,1.2651,0.2651,-0.0089,0.0035,0.0287,-0.009,0.0034,0.0283,1.3173,-0.0396,0.0142,0.0129,0.0118,0,1,153.92000000000002,148.9073,139.23173232323234,52.11188081981644,2.2669297318435326,2.0221470812934665,33.56271801889343,0.011542029376441705,-0.027727705334374853
2025-10-13 04:00:00,151.64,153.4808,151.2818,153.1425,890600,0.0184,0.0182,1.2884,0.2884,-0.0005,0.0409,0.0525,-0.0005,0.0401,0.0512,1.3173,-0.0219,0.0156,0.0125,0.0121,1,0,153.90862857142858,149.271476,139.51508383838384,57.99623072193032,2.1943786788520185,2.056593400805177,32.22667328973841,0.012132548779586565,0.018395185943529846
2025-10-14 04:00:00,151.242,157.2519,151.2022,157.232,1007500,0.0267,0.0264,1.3228,0.3228,0.0221,0.0716,0.0881,0.0219,0.0692,0.0844,1.3228,0.0,0.0186,0.0139,0.0128,1,0,154.39477142857143,149.841024,139.83474242424245,64.86901026230505,2.4387574415640643,2.1330262089569545,32.21115713267471,0.013172000209635869,0.026703886902721186
2025-10-15 04:00:00,158.3762,161.1822,157.9185,159.829,1191500,0.0165,0.0164,1.3447,0.3447,0.0363,0.0981,0.1204,0.0356,0.0936,0.1137,1.3447,0.0,0.0193,0.0137,0.0127,1,0,155.19362857142855,150.474648,140.1870515151515,68.4045455463741,2.8095982677166376,2.268340620708891,33.09230502469775,0.013446037043040707,0.016516993996133156
2025-10-16 04:00:00,160.3961,160.6747,154.2867,155.2917,1158300,-0.0284,-0.0288,1.3065,0.3065,0.0049,0.0555,0.0858,0.0049,0.054,0.0823,1.3447,-0.0284,0.0232,0.0165,0.014,0,1,155.30165714285718,150.766384,140.46534848484848,57.51402199338759,2.706175003104363,2.3559074971879856,32.30961512376765,0.015016679831253854,-0.028388465172152877
2025-10-17 04:00:00,155.0728,155.8489,153.5803,154.6151,1682400,-0.0044,-0.0044,1.3008,0.3008,-0.0125,0.0467,0.0686,-0.0126,0.0456,0.0663,1.3447,-0.0326,0.0225,0.0166,0.014,0,1,155.02162857142858,151.112252,140.7564676767677,56.08020870993435,2.5403319894838603,2.3927923956471604,31.30840555358398,0.01504318332265414,-0.0043569617693668405
2025-10-20 04:00:00,156.1275,163.809,155.2718,161.7593,2883700,0.0462,0.0452,1.3609,0.3609,0.0459,0.0848,0.123,0.0448,0.0814,0.116,1.3609,0.0,0.0281,0.0202,0.016,1,0,156.03512857142854,151.742296,141.12656969696968,65.78074429924418,2.951356044459459,2.5045051254096204,31.991114818702908,0.017943355765202274,0.046206353713188264
2025-10-21 04:00:00,161.7692,165.3911,161.1822,163.62,1906100,0.0115,0.0114,1.3766,0.3766,0.0881,0.0784,0.1442,0.0844,0.0754,0.1347,1.3766,0.0,0.0236,0.02,0.0159,1,0,157.92708571428574,152.469852,141.5126585858586,67.77696833633678,3.3881816596743874,2.681240432262574,32.86088782560206,0.017221554277369933,0.011502893496695421
2025-10-22 04:00:00,162.7643,163.4508,156.6051,156.9136,1451300,-0.041,-0.0419,1.3201,0.3201,0.0246,0.0241,0.0898,0.0243,0.0238,0.086,1.3766,-0.041,0.0307,0.0235,0.018,0,1,158.4658142857143,152.88378,141.85276868686867,55.26356605936367,3.156828718208317,2.776358089451723,32.14265165482997,0.020069775818280153,-0.04098765432098772
2025-10-23 04:00:00,157.7494,160.7344,157.7494,159.9683,889700,0.0195,0.0193,1.3458,0.3458,0.0174,0.0399,0.0809,0.0173,0.0391,0.0778,1.3766,-0.0223,0.0299,0.0239,0.0176,1,0,158.8567142857143,153.32716,142.20658484848485,58.97863729609168,3.183273807165591,2.857741232994497,31.475718067684454,0.02017694635311409,0.019467401168541176
2025-10-24 04:00:00,161.4409,167.6,156.7245,158.7941,3083500,-0.0073,-0.0074,1.336,0.336,-0.0065,0.0295,0.0879,-0.0065,0.0291,0.0842,1.3766,-0.0295,0.0294,0.0241,0.0175,0,1,158.70887142857143,153.74188,142.5509474747475,57.01852934894698,3.0740478933039697,2.9010025650563915,31.9864615451692,0.02030635762323864,-0.007340204277972662
