Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10 04:00:00,99.8054,100.8285,98.8401,100.3555,2712400,0.0054,0.0054,1.0144,0.0144,0.0121,0.0462,0.0451,0.012,0.0452,0.0441,1.0334,-0.0184,0.0077,0.0115,0.0091,1,0,99.50474285714286,97.259624,98.4631393939394,61.374927400254776,0.894991295316089,0.6511336864723215,16.961445065299735,0.009977832470772096,0.005415017782898435
2025-07-11 04:00:00,99.6992,100.1432,98.5216,99.1876,1804500,-0.0116,-0.0117,1.0025,0.0025,-0.0093,0.0258,0.0424,-0.0093,0.0254,0.0415,1.0334,-0.0299,0.0083,0.012,0.0092,0,1,99.37237142857143,97.39842800000001,98.4631393939394,55.3291714559343,0.8552655709209347,0.6919600633620442,17.095584648433412,0.01036114544431069,-0.01163762823163661
2025-07-14 04:00:00,98.9077,99.844,98.3189,99.6509,2649800,0.0047,0.0047,1.0072,0.0072,0.0007,0.0069,0.0398,0.0007,0.0069,0.0391,1.0334,-0.0253,0.0083,0.0104,0.0091,1,0,99.38201428571428,97.553856,98.4631393939394,57.13311471832667,0.8513532162418898,0.7238386939380133,17.04114611803452,0.01033928743626044,0.004670946771572204
2025-07-15 04:00:00,99.5834,99.6509,97.9328,98.4058,1969700,-0.0125,-0.0126,0.9946,-0.0054,-0.0094,-0.012,0.0269,-0.0095,-0.0121,0.0265,1.0334,-0.0375,0.0096,0.0108,0.0095,0,1,99.24827142857143,97.71028399999999,98.4631393939394,51.15439202970867,0.7392617336159475,0.7269233018736001,16.646064366963937,0.010711245201834694,-0.012494618713930317
2025-07-16 04:00:00,98.6664,100.1915,98.454,100.1818,1580300,0.018,0.0179,1.0126,0.0126,0.019,0.0193,0.0502,0.0189,0.0192,0.049,1.0334,-0.0201,0.011,0.0112,0.0099,1,0,99.51578571428571,97.93507600000001,98.4631393939394,57.918830108862394,0.7846913499789139,0.7384769114946629,16.65111705804838,0.011278088416850145,0.01804771669962535
2025-07-17 04:00:00,100.1142,100.9443,99.7088,100.6162,2061700,0.0043,0.0043,1.017,0.017,0.0162,0.0388,0.0551,0.0161,0.038,0.0536,1.0334,-0.0159,0.0109,0.0103,0.0099,1,0,99.74468571428572,98.144012,98.4631393939394,59.39986477713421,0.8459949941381666,0.7599805280233637,17.1381670928257,0.011237922407138473,0.0043361169394042776
2025-07-18 04:00:00,100.7706,101.871,100.5679,101.4849,5210600,0.0086,0.0086,1.0258,0.0258,0.0167,0.0446,0.0603,0.0166,0.0436,0.0585,1.0334,-0.0074,0.011,0.0104,0.01,1,0,99.98324285714286,98.40526799999999,98.4631393939394,62.260351637902176,0.9536819518796023,0.7987208127946115,18.12100418612918,0.01129669167366993,0.00863379853343682
2025-07-21 04:00:00,102.1702,103.1354,101.842,102.7011,2576500,0.012,0.0119,1.0381,0.0381,0.0234,0.0357,0.0724,0.0231,0.0351,0.0699,1.0381,0.0,0.0115,0.0095,0.0101,1,0,100.31832857142857,98.69225200000001,98.4631393939394,65.8843348806644,1.1242027084932005,0.8638171919343294,19.64971642884359,0.011424945293016533,0.01198404885850013
2025-07-22 04:00:00,103.1933,106.6489,102.7686,106.4172,3734800,0.0362,0.0355,1.0756,0.0756,0.0729,0.063,0.1262,0.0704,0.0611,0.1188,1.0756,0.0,0.0148,0.013,0.0114,1,0,101.35112857142857,99.15016,98.4631393939394,74.07578832052982,1.54143119064355,0.9993399916761736,22.24397073311425,0.01288124776091586,0.03618364360264881
2025-07-23 04:00:00,105.8477,106.8516,105.4037,105.9153,4709200,-0.0047,-0.0047,1.0705,0.0705,0.0629,0.0636,0.1201,0.061,0.0616,0.1134,1.0756,-0.0047,0.0158,0.013,0.0115,0,1,102.24604285714285,99.56444000000002,98.4631393939394,71.57607897085921,1.8107158283323486,1.1616151590074086,24.705176136359576,0.012998073982312027,-0.004716342846832977
2025-07-24 04:00:00,109.0427,111.7357,108.5021,109.95,6095800,0.0381,0.0374,1.1113,0.1113,0.1173,0.1068,0.1526,0.1109,0.1015,0.142,1.1113,0.0,0.016,0.0156,0.0131,1,0,103.89521428571429,100.147444,98.4631393939394,78.00245556592333,2.3229152928653747,1.393875185779002,27.922301342894237,0.01456134023053166,0.03809364652698899
2025-07-25 04:00:00,109.8438,109.8438,106.6392,107.6045,3420700,-0.0213,-0.0216,1.0876,0.0876,0.0741,0.0946,0.1332,0.0715,0.0903,0.1251,1.1113,-0.0213,0.0213,0.0168,0.0139,0,1,104.9556,100.61462,98.4631393939394,68.33066850428588,2.51063378738138,1.6172269060994775,29.57449671649065,0.015134197170483636,-0.021332423829013236
2025-07-28 04:00:00,107.0253,107.5562,104.757,105.0176,4044200,-0.024,-0.0243,1.0615,0.0615,0.0437,0.0606,0.0994,0.0428,0.0589,0.0947,1.1113,-0.0449,0.025,0.0186,0.0148,0,1,105.58437142857143,100.947432,98.4631393939394,59.55913159162925,2.42273307753058,1.778328140385698,29.954236830611897,0.016503916720804552,-0.02404081613687159
2025-07-29 04:00:00,105.4906,106.3111,103.618,105.5292,3494800,0.0049,0.0049,1.0666,0.0666,0.0399,0.0572,0.1112,0.0391,0.0557,0.1054,1.1113,-0.0402,0.025,0.0186,0.0147,1,0,106.16212857142857,101.20997600000001,98.4631393939394,60.63535381654129,2.367066902262536,1.8960758927610657,29.678803247461254,0.016037232063642826,0.004871564385398264
2025-07-30 04:00:00,104.3613,105.5678,102.3536,103.2513,4169100,-0.0216,-0.0218,1.0436,0.0436,0.0054,0.0289,0.0805,0.0053,0.0284,0.0774,1.1113,-0.0609,0.0268,0.0198,0.0154,0,1,106.24072857142858,101.35592000000001,98.4631393939394,53.773540233351014,2.114765860075181,1.939813886223889,28.771900473542903,0.01687926147382316,-0.02158549482039096
2025-07-31 04:00:00,102.2667,103.396,101.1181,101.4366,4962300,-0.0176,-0.0177,1.0253,0.0253,-0.0468,0.0227,0.0636,-0.0479,0.0224,0.0616,1.1113,-0.0774,0.0224,0.0202,0.0158,0,1,105.52921428571429,101.48217199999999,98.4631393939394,49.014769002213505,1.7482318143719766,1.9014974718535065,27.339047988090638,0.017362595853764793,-0.01757556563452467
2025-08-01 04:00:00,103.3574,108.8303,102.4115,103.1644,3429500,0.017,0.0169,1.0427,0.0427,-0.026,0.0353,0.0755,-0.0263,0.0347,0.0728,1.1113,-0.0617,0.0241,0.0206,0.016,1,0,105.13622857142857,101.73429200000001,98.4631393939394,53.256299573716355,1.5789685954948425,1.8369916965817739,27.64433109828591,0.017698696984925242,0.017033299617692288
2025-08-04 04:00:00,103.0486,104.1393,102.4598,103.4636,2977200,0.0029,0.0029,1.0458,0.0458,-0.059,0.0514,0.07,-0.0608,0.0501,0.0676,1.1113,-0.059,0.0164,0.0201,0.016,1,0,104.2096,101.986796,98.4631393939394,53.970414445837726,1.4522288246310637,1.7600391221916318,27.927808272038668,0.017455110101369468,0.002900225271508461
2025-08-05 04:00:00,103.3188,103.396,101.0505,101.2918,2534400,-0.021,-0.0212,1.0238,0.0238,-0.0587,0.0111,0.0235,-0.0605,0.011,0.0232,1.1113,-0.0787,0.0164,0.0207,0.016,0,1,103.30778571428571,102.07212,98.4631393939394,48.21270897727363,1.163132664271913,1.6406578306076882,27.53148296028827,0.018195887483300976,-0.020990957206205918
2025-08-06 04:00:00,101.5717,102.9327,101.4173,101.6297,2064400,0.0033,0.0033,1.0272,0.0272,-0.0323,0.0101,0.0204,-0.0328,0.01,0.0201,1.1113,-0.0757,0.0153,0.0207,0.016,1,0,102.8238,102.13274,98.4631393939394,49.122151951598816,0.95033273619255,1.5025928117246607,27.163466599377184,0.018133368620786038,0.0033359067565192912
2025-08-07 04:00:00,101.8034,102.9231,100.6548,102.5177,2285200,0.0087,0.0087,1.0362,0.0362,-0.0285,0.0102,0.0431,-0.029,0.0101,0.0422,1.1113,-0.0676,0.0157,0.0207,0.0158,1,0,102.3935857142857,102.25011199999999,98.4631393939394,51.53108660631218,0.8436167499629335,1.3707975993723154,26.453137518903045,0.018190529769026124,0.008737603279356465
2025-08-08 04:00:00,102.6238,102.9713,100.6065,100.8671,1964400,-0.0161,-0.0162,1.0195,0.0195,-0.0231,-0.0179,0.0414,-0.0234,-0.018,0.0405,1.1113,-0.0826,0.0148,0.0209,0.0159,0,1,102.05298571428571,102.31111599999998,98.4631393939394,47.06987438608333,0.6187216980740402,1.2203824191126604,25.769530872372822,0.018382953116113734,-0.016100634329486607
2025-08-11 04:00:00,100.4617,101.0023,99.6702,100.1721,2492500,-0.0069,-0.0069,1.0125,0.0125,-0.0125,-0.0587,0.0311,-0.0125,-0.0605,0.0306,1.1113,-0.0889,0.0136,0.018,0.016,0,1,101.87234285714285,102.385632,98.4631393939394,45.29187530161191,0.3800293161317825,1.052311798516485,24.663083530814692,0.018443104403900352,-0.006890254602343049
2025-08-12 04:00:00,100.0563,101.0023,97.7591,98.7726,6153300,-0.014,-0.0141,0.9984,-0.0016,-0.0426,-0.0674,-0.0039,-0.0435,-0.0698,-0.0039,1.1113,-0.1017,0.0114,0.0182,0.0158,0,1,101.24494285714286,102.37598,98.4631393939394,41.862708585641265,0.07704777112137151,0.8572589930374622,23.0373573412197,0.01850038642174329,-0.013970955984750288
2025-08-13 04:00:00,98.7822,99.3034,97.7398,98.2803,3751600,-0.005,-0.005,0.9934,-0.0066,-0.0501,-0.1061,-0.0183,-0.0514,-0.1122,-0.0185,1.1113,-0.1061,0.0107,0.0133,0.0157,0,1,100.50447142857142,102.314592,98.4631393939394,40.69547954669545,-0.2004807643839115,0.6457110415531876,21.536162524420337,0.018052025473116573,-0.0049841757734432335
2025-08-14 04:00:00,97.817,97.9038,96.2822,97.5371,2249100,-0.0076,-0.0076,0.9859,-0.0141,-0.0371,-0.0936,-0.0205,-0.0378,-0.0982,-0.0208,1.1113,-0.1129,0.0089,0.0128,0.0157,0,1,99.9680857142857,102.201856,98.4631393939394,38.93073475767647,-0.47491957978678556,0.421584917285193,20.764493438408824,0.018069764739567146,-0.00756204447890374
2025-08-15 04:00:00,97.7591,99.0911,97.3537,98.1548,2849900,0.0063,0.0063,0.9921,-0.0079,-0.0342,-0.0653,-0.012,-0.0348,-0.0676,-0.012,1.1113,-0.1073,0.0094,0.0122,0.0157,1,0,99.47167142857143,102.16054399999999,98.4631393939394,41.212532130715225,-0.6352483430820683,0.21021826521174072,19.475638674340622,0.01800975494853482,0.006332974837267136
2025-08-18 04:00:00,98.3092,98.7436,96.649,97.0544,2682600,-0.0112,-0.0113,0.981,-0.019,-0.0533,-0.0803,-0.0128,-0.0548,-0.0837,-0.0128,1.1113,-0.1173,0.0074,0.012,0.0158,0,1,98.6912,102.056684,98.4631393939394,38.45592244344391,-0.8414039457426838,-0.00010617697914419577,18.58600563306838,0.017840836295725446,-0.011210862841144698
2025-08-19 04:00:00,98.1259,99.0139,97.595,98.8594,2798800,0.0186,0.0184,0.9992,-0.0008,-0.0199,-0.0425,-0.0016,-0.0201,-0.0435,-0.0016,1.1113,-0.1009,0.0114,0.0127,0.0161,1,0,98.40438571428571,102.074828,98.4631393939394,44.95933037124405,-0.8493446151121873,-0.16995386460575282,17.622835851664927,0.01618111097434386,0.01859781730658261
2025-08-20 04:00:00,99.7475,99.9598,98.8691,99.2841,4009200,0.0043,0.0043,1.0035,0.0035,-0.0089,-0.0212,-0.0053,-0.0089,-0.0214,-0.0053,1.1113,-0.097,0.0115,0.0121,0.016,1,0,98.27752857142856,102.03892,98.46665858585858,46.39466280860263,-0.8120075940756237,-0.29836461049972707,16.47489075165055,0.016272237827123663,0.004296000178030557
2025-08-21 04:00:00,98.9656,99.7185,98.6471,99.2262,1897900,-0.0006,-0.0006,1.0029,0.0029,0.0046,-0.0382,-0.0113,0.0046,-0.0389,-0.0113,1.1113,-0.0975,0.0101,0.0109,0.016,0,1,98.34232857142857,101.98332,98.46351515151515,46.21770969967909,-0.7781200978894276,-0.3943157079776672,15.301514126245165,0.01310961319880186,-0.0005831749494631389
2025-08-22 04:00:00,99.5544,100.9733,99.4096,100.1818,2387800,0.0096,0.0096,1.0126,0.0126,0.0193,-0.0317,0.01,0.0192,-0.0322,0.01,1.1113,-0.0888,0.0102,0.0113,0.016,1,0,98.61397142857143,101.931196,98.46635858585859,49.632196567491974,-0.6664724003316991,-0.4487470464484736,14.83025222075956,0.012910586257907499,0.009630520971275702
2025-08-25 04:00:00,100.2011,100.4617,99.3517,99.3903,1565600,-0.0079,-0.0079,1.0046,0.0046,0.019,-0.0188,-0.0026,0.0188,-0.019,-0.0026,1.1113,-0.096,0.0103,0.0101,0.016,0,1,98.8787142857143,101.798764,98.46892424242424,46.97216846138512,-0.6345436070846802,-0.4859063585757149,14.359047493071687,0.012032866787042362,-0.00790063664258378
2025-08-26 04:00:00,97.4791,98.2899,95.5583,97.8652,4864500,-0.0153,-0.0155,0.9892,-0.0108,-0.003,-0.037,-0.0055,-0.003,-0.0377,-0.0055,1.1113,-0.1099,0.0121,0.0107,0.0161,0,1,98.83734285714286,101.45668399999998,98.42473434343434,42.27108258147266,-0.7239573034628393,-0.5335165475531398,14.553793295888552,0.012212805951026268,-0.015344555756446998
2025-08-27 04:00:00,98.1645,98.6374,96.6683,96.6683,3804200,-0.0122,-0.0123,0.9771,-0.0229,-0.004,-0.0571,-0.0351,-0.004,-0.0587,-0.0357,1.1113,-0.1208,0.0123,0.0104,0.0159,0,1,98.78218571428572,101.08680399999999,98.42710404040403,38.974371240604206,-0.8812397458848835,-0.6030611872194886,14.545977127543267,0.011657933487069625,-0.012230087916848875
2025-08-28 04:00:00,96.649,96.6973,94.1298,94.3421,3276600,-0.0241,-0.0244,0.9536,-0.0464,-0.0457,-0.0647,-0.0624,-0.0468,-0.0669,-0.0644,1.1113,-0.142,0.0118,0.0113,0.0164,0,1,98.13685714285714,100.462488,98.43269696969698,33.505177127724636,-1.1799899244675913,-0.7184469346691092,15.459737063262208,0.01215787223584227,-0.024063731336953276
2025-08-29 04:00:00,94.458,95.7996,94.458,95.6935,3262900,0.0143,0.0142,0.9672,-0.0328,-0.0362,-0.0447,-0.0571,-0.0368,-0.0457,-0.0588,1.1113,-0.1297,0.0138,0.0124,0.0165,1,0,97.62391428571428,99.98604800000001,98.48454444444444,38.87187153262843,-1.2928022874657898,-0.8333180052284455,16.30822843214408,0.011929462370957988,0.014324463839579638
2025-09-02 04:00:00,94.7572,96.3498,94.2263,94.6896,4349900,-0.0105,-0.0105,0.9571,-0.0429,-0.0457,-0.0413,-0.078,-0.0468,-0.0422,-0.0812,1.1113,-0.1388,0.0137,0.0122,0.0164,0,1,96.97582857142858,99.57292799999999,98.51940303030302,36.51425738966379,-1.4465384432340045,-0.9559620928295574,16.764109248220343,0.011916261190187141,-0.010490785685548176
2025-09-03 04:00:00,94.5448,96.0603,93.541,93.6954,3401800,-0.0105,-0.0106,0.947,-0.053,-0.0647,-0.0467,-0.1195,-0.0669,-0.0478,-0.1273,1.1113,-0.1478,0.0117,0.0123,0.0147,0,1,96.0492,99.099576,98.54788484848486,34.29582345355831,-1.6298116314485895,-1.0907320005533638,17.445178511076485,0.011363402722793441,-0.010499569118466945
2025-09-04 04:00:00,94.4386,94.4386,91.6009,92.1414,3967200,-0.0166,-0.0167,0.9313,-0.0687,-0.0729,-0.0553,-0.13,-0.0757,-0.0569,-0.1393,1.1113,-0.162,0.012,0.0128,0.0149,0,1,95.01364285714284,98.65518,98.54610404040405,31.113828941302202,-1.878794196215594,-1.2483444396858099,18.73342320536047,0.011573500005823734,-0.01658565948808588
2025-09-05 04:00:00,93.2128,93.5603,92.2379,92.8074,5239400,0.0072,0.0072,0.9381,-0.0619,-0.0517,-0.0545,-0.1559,-0.0531,-0.056,-0.1695,1.1113,-0.1559,0.0135,0.0129,0.0128,1,0,94.2911,98.310012,98.52047171717172,33.94253607553526,-1.9993270410191855,-1.3985409599524852,19.929650421481313,0.011484977963398464,0.007228021280336394
2025-09-08 04:00:00,89.8055,90.7418,88.126,90.6163,9020300,-0.0236,-0.0239,0.9159,-0.0841,-0.0626,-0.0663,-0.1579,-0.0647,-0.0686,-0.1718,1.1113,-0.1758,0.0148,0.0138,0.0129,0,1,93.42652857142858,97.80808799999998,98.46624343434344,29.631495036671993,-2.2457658562810536,-1.567985939218199,22.120812850233616,0.01198231555506073,-0.023609108756413866
2025-09-09 04:00:00,90.8094,91.3402,89.8731,91.2148,8185700,0.0066,0.0066,0.922,-0.078,-0.0331,-0.0773,-0.1314,-0.0337,-0.0805,-0.1409,1.1113,-0.1704,0.0141,0.0125,0.0126,1,0,92.97977142857142,97.318136,98.41092222222223,32.16588067650024,-2.3655083371126437,-1.727490418797088,23.77422947033995,0.012263289916373883,0.0066047719891455525
2025-09-10 04:00:00,90.7514,91.4657,90.3943,90.7611,2614400,-0.005,-0.005,0.9174,-0.0826,-0.0515,-0.0858,-0.1399,-0.0529,-0.0898,-0.1508,1.1113,-0.1745,0.0114,0.0122,0.0124,0,1,92.27514285714287,96.896908,98.32844646464646,31.24713792182331,-2.4685589037230073,-1.875704115782272,25.22715078686203,0.01206489854597111,-0.004973973521840702
2025-09-11 04:00:00,90.7997,92.4213,90.4329,92.2572,2838900,0.0165,0.0163,0.9325,-0.0675,-0.0257,-0.0702,-0.1065,-0.026,-0.0728,-0.1126,1.1113,-0.1609,0.0144,0.0136,0.0126,1,0,91.92765714285714,96.522008,98.27516666666666,37.57865959675724,-2.4018177931901192,-1.9809268512638416,25.94699568968545,0.012912140861075524,0.016483934196478423
2025-09-12 04:00:00,92.0159,92.5757,91.6974,92.0738,2930000,-0.002,-0.002,0.9306,-0.0694,-0.0173,-0.0809,-0.0923,-0.0175,-0.0844,-0.0968,1.1113,-0.1626,0.0141,0.013,0.0123,0,1,91.69600000000001,96.104252,98.19842626262627,37.12728830008441,-2.3367868058132046,-2.0520988421737143,26.513699917776698,0.012870345190494122,-0.0019879207259703158
2025-09-15 04:00:00,92.7307,92.965,90.066,91.3349,4768900,-0.008,-0.0081,0.9232,-0.0768,-0.0088,-0.081,-0.1147,-0.0088,-0.0845,-0.1218,1.1113,-0.1693,0.013,0.013,0.0118,0,1,91.58078571428572,95.722964,98.13438282828282,35.28823784797419,-2.3181501427023363,-2.105309102279439,27.54505638124409,0.012733873138623187,-0.008025084225914414
2025-09-16 04:00:00,91.169,92.0279,91.1592,91.3349,2549700,0.0,0.0,0.9232,-0.0768,-0.0159,-0.0667,-0.1172,-0.016,-0.0691,-0.1247,1.1113,-0.1693,0.0125,0.0128,0.0117,0,0,91.37042857142858,95.36947599999999,98.08509797979798,35.28823784797419,-2.277131103026278,-2.1396735024288067,28.502744525892385,0.0126236372766106,0.0
2025-09-17 04:00:00,91.374,94.0778,91.2861,92.5355,3476700,0.0131,0.0131,0.9353,-0.0647,0.0212,-0.0428,-0.0864,0.021,-0.0437,-0.0904,1.1113,-0.1584,0.0093,0.0134,0.0117,1,0,91.6446,95.119992,98.05334242424242,40.81294408425467,-2.1232691078040062,-2.1363926235038466,28.03438517283641,0.012184875979104056,0.013145029994011015
2025-09-18 04:00:00,91.7546,92.1353,90.3881,90.7395,2717100,-0.0194,-0.0196,0.9172,-0.0828,-0.0052,-0.0382,-0.1072,-0.0052,-0.0389,-0.1133,1.1113,-0.1747,0.0123,0.0129,0.012,0,1,91.5767,94.81836,97.99640404040403,35.878353303360754,-2.121795816871412,-2.1334732621773598,27.932946228730682,0.01256145447585494,-0.01940876744600717
2025-09-19 04:00:00,90.7688,92.067,90.1831,91.3642,5261500,0.0069,0.0069,0.9235,-0.0765,0.0066,-0.0452,-0.1088,0.0066,-0.0463,-0.1152,1.1113,-0.169,0.0124,0.0123,0.0119,1,0,91.66285714285713,94.57144399999999,97.91895959595959,38.65660068893214,-2.04662790156101,-2.11610419005409,27.91471372058287,0.012790232421096961,0.006884543115181163
2025-09-22 04:00:00,91.9596,92.4477,91.374,92.0279,3935700,0.0073,0.0072,0.9302,-0.0698,-0.0025,-0.0281,-0.0876,-0.0025,-0.0285,-0.0917,1.1113,-0.163,0.0109,0.0124,0.0119,1,0,91.6301,94.326368,97.82834747474747,41.55398527700769,-1.911467535986617,-2.0751768592405955,27.64092209655433,0.01266747041534866,0.007264333294660252
2025-09-23 04:00:00,92.1841,92.7796,91.8718,92.0963,1924900,0.0007,0.0007,0.9309,-0.0691,0.0002,-0.0171,-0.0806,0.0002,-0.0172,-0.0841,1.1113,-0.1624,0.0109,0.0122,0.0119,1,0,91.63331428571428,94.128044,97.73321717171717,41.858768809784394,-1.7783331465937522,-2.015808116711227,27.158355774721795,0.01268055257618557,0.000743252861360455
2025-09-24 04:00:00,91.9303,92.3013,91.169,91.4716,2133500,-0.0068,-0.0068,0.9246,-0.0754,0.0015,-0.0073,-0.0739,0.0015,-0.0073,-0.0768,1.1113,-0.1681,0.0108,0.0115,0.0117,0,1,91.65284285714286,93.83253200000001,97.62627878787879,39.81655877558891,-1.703593289985733,-1.9533651513661285,27.023827522024554,0.012409334269714599,-0.006783117237066039
2025-09-25 04:00:00,91.9108,93.0431,91.4716,91.7351,2579500,0.0029,0.0029,0.9272,-0.0728,0.0044,-0.0116,-0.0666,0.0044,-0.0116,-0.0689,1.1113,-0.1657,0.0108,0.0113,0.0117,1,0,91.71001428571428,93.53057199999999,97.5209404040404,41.121422216516116,-1.604602310706099,-1.8836125832341228,26.368005229079813,0.012296440305034488,0.0028806755320778255
2025-09-26 04:00:00,91.7156,93.2383,91.7156,93.0333,2786100,0.0142,0.0141,0.9403,-0.0597,0.0054,0.0267,-0.0462,0.0054,0.0263,-0.0473,1.1113,-0.1539,0.011,0.0098,0.012,1,0,91.78112857142857,93.282856,97.43411717171718,47.19580482032253,-1.405199095478963,-1.787929885683091,25.619843574538656,0.011732607218729698,0.014151616992841287
2025-09-29 04:00:00,93.2579,94.5073,92.5843,93.8923,4540200,0.0092,0.0092,0.949,-0.051,0.0347,0.0294,-0.0434,0.0342,0.0289,-0.0444,1.1113,-0.146,0.0067,0.01,0.0121,1,0,92.23152857142857,93.03127599999999,97.3720797979798,50.81190984025765,-1.1644336237713304,-1.663230633300739,24.066225776762852,0.011442653269676247,0.009233253039503175
2025-09-30 04:00:00,94.1363,94.9368,93.4531,94.1852,3696000,0.0031,0.0031,0.952,-0.048,0.0309,0.0377,-0.0296,0.0304,0.037,-0.03,1.1113,-0.1434,0.0067,0.0098,0.012,1,0,92.63452857142856,92.823072,97.32718181818181,52.01849333334094,-0.9391645661796559,-1.5184174198765223,22.35322677174337,0.011244450609141069,0.0031195316335843604
2025-10-01 04:00:00,94.6342,94.8684,92.7893,93.4238,3328600,-0.0081,-0.0081,0.9443,-0.0557,0.0152,0.0126,-0.055,0.0151,0.0126,-0.0566,1.1113,-0.1503,0.008,0.0093,0.0115,0,1,92.83394285714284,92.64541600000001,97.25800101010101,48.675856421076006,-0.8127074462297088,-1.3772754251471597,21.170684696658064,0.011140570456438225,-0.008084072656850516
2025-10-02 04:00:00,93.6581,94.1168,92.5551,93.1798,2149600,-0.0026,-0.0026,0.9418,-0.0582,0.0118,0.012,-0.0615,0.0117,0.0119,-0.0635,1.1113,-0.1525,0.0082,0.0093,0.0114,0,1,92.98872857142858,92.50587599999999,97.22995656565656,47.619815419018344,-0.723834119246348,-1.2465871639669974,20.215694811645186,0.010469276606831062,-0.0026117541782715303
2025-10-03 04:00:00,93.0236,94.7318,92.8674,93.17,2359500,-0.0001,-0.0001,0.9417,-0.0583,0.0186,0.0201,-0.061,0.0184,0.0199,-0.063,1.1113,-0.1526,0.0074,0.009,0.0114,0,1,93.23135714285714,92.458992,97.22264848484848,47.57517086708631,-0.646736964267987,-1.1266171240271954,18.892135704624284,0.010353169446770642,-0.00010517300960077858
2025-10-06 04:00:00,92.4477,92.6624,91.5692,91.7449,1656300,-0.0153,-0.0154,0.9273,-0.0727,0.0001,0.0045,-0.0842,0.0001,0.0045,-0.088,1.1113,-0.1656,0.01,0.01,0.0115,0,1,93.23275714285714,92.301048,97.20181414141415,41.484433507023354,-0.6926461794357408,-1.0398229351089046,18.465229789489563,0.00947460610554149,-0.015295696039497653
2025-10-07 04:00:00,91.9596,92.8772,91.0518,92.8674,3420300,0.0122,0.0122,0.9387,-0.0613,-0.0018,0.0036,-0.0656,-0.0018,0.0036,-0.0679,1.1113,-0.1554,0.0096,0.0099,0.0117,1,0,93.20905714285713,92.22816,97.16781616161616,47.21652587680643,-0.6311773744596252,-0.9580938229790488,18.35951681049576,0.00974039541725001,0.012235012518406974
2025-10-08 04:00:00,92.5648,94.1949,92.3696,94.1168,4330200,0.0135,0.0134,0.9513,-0.0487,0.0024,0.0372,-0.0383,0.0024,0.0365,-0.0391,1.1113,-0.144,0.0104,0.0087,0.0118,1,0,93.24112857142858,92.24501599999999,97.13148686868688,52.76307907397546,-0.47615791330217405,-0.8617066410436739,17.31199127899635,0.010018787460744662,0.013453590818737204
2025-10-09 04:00:00,94.6635,95.0246,93.824,94.3121,1894900,0.0021,0.0021,0.9533,-0.0467,0.0013,0.0323,-0.0244,0.0013,0.0318,-0.0247,1.1113,-0.1422,0.0103,0.0086,0.0116,1,0,93.25925714285714,92.331844,97.09076363636363,53.58414307108811,-0.3336981313320564,-0.7561049391013505,16.341353147780833,0.009411880151272003,0.002075081175730631
2025-10-10 04:00:00,95.171,95.4736,93.2383,95.2491,2703600,0.0099,0.0099,0.9627,-0.0373,0.0195,0.035,0.0096,0.0193,0.0344,0.0096,1.1113,-0.1337,0.0102,0.0088,0.0109,1,0,93.52001428571428,92.42951199999999,97.06008383838383,57.4091624493848,-0.1435350755853051,-0.6335909663981414,15.290280329529427,0.009579165077200967,0.009935098465626346
2025-10-13 04:00:00,93.9021,94.9465,93.0138,93.8045,2626400,-0.0152,-0.0153,0.9481,-0.0519,0.0067,0.0185,-0.0197,0.0067,0.0184,-0.0199,1.1113,-0.1468,0.0122,0.01,0.0109,0,1,93.60925714285715,92.55704000000001,97.02831717171716,50.499636923132165,-0.10814994557763669,-0.5285027622340405,14.460756954906955,0.010082233915916824,-0.015166547505435668
2025-10-14 04:00:00,93.8826,95.2979,93.6873,94.966,2361100,0.0124,0.0123,0.9599,-0.0401,0.0193,0.0382,0.0029,0.0191,0.0375,0.0029,1.1113,-0.1363,0.0129,0.0101,0.011,1,0,93.86582857142858,92.707088,97.02371717171717,55.171377279839234,0.013461195546085492,-0.42010997067801525,13.439104359104672,0.010368912294974917,0.012382135185412091
2025-10-15 04:00:00,94.6537,96.1667,94.6244,95.7177,1984000,0.0079,0.0079,0.9675,-0.0325,0.0433,0.0434,0.0216,0.0424,0.0425,0.0214,1.1113,-0.1294,0.0101,0.0102,0.0109,1,0,94.43337142857142,92.90535200000001,97.02439494949493,57.93812141661354,0.16855184804420276,-0.3023776069335717,13.06091449720475,0.010136466803567008,0.00791546448202518
2025-10-16 04:00:00,95.376,97.094,95.2686,95.7177,2172200,0.0,0.0,0.9675,-0.0325,0.0307,0.0289,0.0388,0.0302,0.0284,0.0381,1.1113,-0.1294,0.01,0.0097,0.0104,0,0,94.84055714285715,93.04377199999999,97.02131010101012,57.93812141661354,0.28814079973879814,-0.18427392559909772,13.280481519373087,0.008852884210823291,0.0
2025-10-17 04:00:00,95.9422,96.1764,94.1949,95.1515,2654800,-0.0059,-0.0059,0.9618,-0.0382,0.011,0.0134,0.0253,0.0109,0.0133,0.0249,1.1113,-0.1346,0.0097,0.0097,0.0104,0,1,94.98837142857143,93.16688,97.02128484848485,54.974196652886334,0.33338523995834635,-0.0807420924876089,12.672617028512052,0.0089968118406855,-0.005915311379191102
