Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,52.8213,54.1792,52.5933,53.862,13814500,0.0149,0.0148,1.152,0.152,-0.0179,-0.0248,-0.0364,-0.0181,-0.0251,-0.037,1.2813,-0.1009,0.0457,0.0326,0.0271,1,0,56.85545714285714,56.855852,53.41163030303031,42.52402528387243,-0.02934902066531464,0.23412648185527996,22.89944964400732,0.02993773104138888,0.014940897810590492
2025-07-23 04:00:00,52.8312,53.4953,50.8091,51.503,24393100,-0.0438,-0.0448,1.1015,0.1015,-0.1084,-0.0745,-0.0536,-0.1148,-0.0774,-0.055,1.2813,-0.1403,0.0407,0.0344,0.0278,0,1,55.960542857142855,56.60964,53.41163030303031,36.67404392863622,-0.39109098890870797,0.10908298770248237,23.1847535624297,0.030797479912981304,-0.04379711113586571
2025-07-24 04:00:00,51.9193,54.0504,51.9094,53.5547,12622200,0.0398,0.0391,1.1454,0.1454,-0.0723,-0.0231,0.0056,-0.075,-0.0234,0.0056,1.2813,-0.1061,0.0457,0.0362,0.0286,1,0,55.364399999999996,56.41774,53.41163030303031,43.90233304240505,-0.5063818074594266,-0.014009971329899437,23.08445038945931,0.03174778011189301,0.03983651437780322
2025-07-25 04:00:00,53.4358,53.525,51.2552,51.7309,8472100,-0.0341,-0.0346,1.1064,0.1064,-0.1181,-0.0707,-0.033,-0.1257,-0.0733,-0.0335,1.2813,-0.1365,0.0449,0.0369,0.0292,0,1,54.37461428571429,56.133064000000005,53.41163030303031,39.57767229797139,-0.7364269580907958,-0.15849336868207872,23.263144575903308,0.032479084120790126,-0.03405490087704721
2025-07-28 04:00:00,52.0878,52.286,50.6208,51.4534,15091200,-0.0054,-0.0054,1.1005,0.1005,-0.1164,-0.0538,-0.065,-0.1238,-0.0553,-0.0672,1.2813,-0.1411,0.045,0.0365,0.0287,0,1,53.40607142857143,55.794864,53.41163030303031,38.948990182354244,-0.9304061848465253,-0.31287593191496804,23.686086999580834,0.03242940479535342,-0.005364298707348891
2025-07-29 04:00:00,52.0085,53.2277,51.7508,52.6329,9167300,0.0229,0.0227,1.1257,0.1257,-0.1029,-0.0324,-0.0658,-0.1086,-0.033,-0.0681,1.2813,-0.1214,0.0467,0.0372,0.0287,1,0,52.54371428571428,55.546268,53.41163030303031,43.08718174378118,-0.9776901239303939,-0.44583877031805325,23.416742316388792,0.03302445400320229,0.022923655190910663
2025-07-30 04:00:00,52.2563,53.2475,51.7607,52.8906,10705000,0.0049,0.0049,1.1312,0.1312,-0.0034,-0.0213,-0.0827,-0.0034,-0.0215,-0.0863,1.2813,-0.1171,0.0302,0.0372,0.0283,1,0,52.518214285714286,55.26952399999999,53.41163030303031,43.980605114788446,-0.9830369123986102,-0.5532783987341647,23.152743241394493,0.031661078124939346,0.00489617710595458
2025-07-31 04:00:00,52.8113,54.0008,52.6428,53.2772,7027400,0.0073,0.0073,1.1395,0.1395,-0.0109,-0.0286,-0.087,-0.0109,-0.029,-0.091,1.2813,-0.1107,0.0297,0.037,0.0283,1,0,52.434671428571434,55.091899999999995,53.41163030303031,45.36621390413499,-0.945183405786544,-0.6316594001446406,22.374703241365864,0.03165762597784656,0.007309427384072142
2025-08-01 04:00:00,52.6131,52.8411,51.6417,51.8796,7274900,-0.0262,-0.0266,1.1096,0.1096,0.0073,-0.1019,-0.1184,0.0073,-0.1075,-0.126,1.2813,-0.134,0.026,0.034,0.0285,0,1,52.48847142857143,54.861544,53.41163030303031,41.38135750607253,-1.0162442378621392,-0.7085763676881404,22.16541015058771,0.03200852385163169,-0.026232609821837394
2025-08-04 04:00:00,52.0085,52.3356,51.0173,51.4137,6784200,-0.009,-0.009,1.0996,0.0996,-0.04,-0.1094,-0.1418,-0.0408,-0.1158,-0.1529,1.2813,-0.1418,0.0197,0.0339,0.0282,0,1,52.18261428571429,54.606207999999995,53.41163030303031,40.11634166905907,-1.0975033599970132,-0.7863617661499149,22.271037349105807,0.03176505116053918,-0.00898040848425985
2025-08-05 04:00:00,51.5426,51.6715,50.6703,51.2353,6134900,-0.0035,-0.0035,1.0958,0.0958,-0.0096,-0.1266,-0.1294,-0.0096,-0.1353,-0.1385,1.2813,-0.1448,0.0153,0.0332,0.0281,0,1,52.11181428571428,54.34334,53.41163030303031,39.616929790526015,-1.1628920926098445,-0.861667831441901,22.534138944225884,0.031426498072035486,-0.0034698922660690856
2025-08-06 04:00:00,51.7006,51.81,50.8257,51.1637,5117300,-0.0014,-0.0014,1.0943,0.0943,-0.0056,-0.1214,-0.1446,-0.0056,-0.1294,-0.1561,1.2813,-0.146,0.0152,0.0333,0.0278,0,1,52.07042857142857,54.180692,53.41163030303031,39.40490303626885,-1.206581930496128,-0.9306506512527464,22.6629430072492,0.03142053810271297,-0.0013974740071787117
2025-08-07 04:00:00,51.1737,52.1182,50.8754,50.945,4552100,-0.0043,-0.0043,1.0896,0.0896,-0.0321,-0.1317,-0.1173,-0.0326,-0.1412,-0.1248,1.2813,-0.1496,0.011,0.033,0.0272,0,1,51.829299999999996,53.992644,53.41163030303031,38.72319027529666,-1.2445077928800217,-0.9934220795782015,22.517456069673,0.031409439861952736,-0.004274514939302643
2025-08-08 04:00:00,51.1538,51.631,50.3385,50.9947,4540200,0.001,0.001,1.0907,0.0907,-0.0358,-0.0391,-0.1153,-0.0365,-0.0399,-0.1225,1.2813,-0.1488,0.0106,0.0219,0.0273,1,0,51.558457142857144,53.839492,53.41163030303031,38.981538038705914,-1.2560746902704807,-1.0459526017166574,22.68300538126743,0.031158919173135038,0.0009755618804594413
2025-08-11 04:00:00,51.2135,51.6112,50.8356,51.5217,5264400,0.0103,0.0103,1.1019,0.1019,-0.033,-0.0435,-0.1086,-0.0335,-0.0444,-0.1149,1.2813,-0.14,0.0112,0.0216,0.0274,1,0,51.30767142857143,53.67372,53.41163030303031,41.78430848926494,-1.208782946741401,-1.0785186707216061,22.83672974203369,0.02842064976245002,0.010334407301150872
2025-08-12 04:00:00,51.1439,51.2532,50.1297,50.9748,7429400,-0.0106,-0.0107,1.0902,0.0902,-0.0174,-0.0103,-0.1182,-0.0176,-0.0103,-0.1258,1.2813,-0.1491,0.007,0.0184,0.0274,0,1,51.17841428571428,53.537616,53.41163030303031,39.74407148425163,-1.2015830571190023,-1.1031315480010853,23.381117325686738,0.02842241964798229,-0.010614944770844126
2025-08-13 04:00:00,51.5316,51.81,50.7362,51.1836,7803800,0.0041,0.0041,1.0947,0.0947,-0.0045,-0.0443,-0.0733,-0.0045,-0.0453,-0.0761,1.2813,-0.1456,0.0067,0.0144,0.0263,1,0,51.14554285714286,53.409068,53.41163030303031,40.92995479914181,-1.1655924534875552,-1.1156237290983793,23.329843115770764,0.02805831252963247,0.004096141622919491
2025-08-14 04:00:00,51.2333,52.4861,50.8953,51.7503,5292000,0.0111,0.011,1.1068,0.1068,0.0101,0.0004,-0.07,0.01,0.0004,-0.0726,1.2813,-0.1362,0.0078,0.0117,0.0263,1,0,51.21911428571429,53.317464,53.41163030303031,44.1430723990253,-1.0789047446197628,-1.108279932202656,22.64726801275815,0.02832704123326292,0.011071905844840968
2025-08-15 04:00:00,51.9393,53.0727,51.8796,52.5457,10069000,0.0154,0.0153,1.1238,0.1238,0.027,0.0212,-0.0415,0.0267,0.021,-0.0424,1.2813,-0.1229,0.0092,0.0123,0.0264,1,0,51.41654285714286,53.22556,53.41163030303031,48.38670665608648,-0.9352411009812371,-1.0736721659583721,21.49805681558828,0.028570794557116343,0.01536995920796591
2025-08-18 04:00:00,50.776,50.8058,49.1156,50.2093,10794100,-0.0445,-0.0455,1.0739,0.0739,-0.0144,-0.046,-0.098,-0.0145,-0.0471,-0.1032,1.2813,-0.1619,0.0206,0.0159,0.0274,0,1,51.311442857142865,52.923235999999996,53.41163030303031,39.01116936224796,-0.9984055841592507,-1.0586188495985478,22.055905636633646,0.021477535236312843,-0.044464152157074666
2025-08-19 04:00:00,49.6127,50.4379,49.2846,50.249,6083700,0.0008,0.0008,1.0747,0.0747,-0.0146,-0.0499,-0.0759,-0.0147,-0.0512,-0.079,1.2813,-0.1612,0.0206,0.0158,0.0271,1,0,51.20491428571428,52.624088,53.41163030303031,39.22665149254313,-1.033348634123108,-1.0535648065034597,22.573908113318627,0.021100973794638385,0.0007906901709444636
2025-08-20 04:00:00,50.428,51.0842,50.1297,51.0444,5348100,0.0158,0.0157,1.0917,0.0917,-0.0093,-0.0419,-0.0616,-0.0093,-0.0428,-0.0636,1.2813,-0.148,0.0212,0.0164,0.0273,1,0,51.13672857142857,52.319488,53.41163030303031,43.53139957271108,-0.9854989025093417,-1.0399516257046362,22.482866368441623,0.019197349261533218,0.01582917072976575
2025-08-21 04:00:00,51.1041,51.8895,50.766,51.7503,4557700,0.0138,0.0137,1.1068,0.1068,0.0152,-0.0025,-0.0424,0.0151,-0.0025,-0.0433,1.2813,-0.1362,0.0214,0.0155,0.0274,1,0,51.247514285714296,52.060172,53.41163030303031,47.11183119423906,-0.8804679287092796,-1.008054886305565,21.733514927132916,0.017104338020088032,0.01382913698662347
2025-08-22 04:00:00,51.7503,52.5358,51.3626,51.6708,4768100,-0.0015,-0.0015,1.1051,0.1051,0.0095,0.005,-0.0578,0.0095,0.005,-0.0596,1.2813,-0.1375,0.0215,0.0153,0.0273,0,1,51.31711428571429,51.78022800000001,53.41163030303031,46.75229721169443,-0.7944867620145359,-0.9653412614473591,20.540178160914085,0.015304894327448427,-0.0015362229784176007
2025-08-25 04:00:00,51.462,52.2375,51.2234,51.5117,5109800,-0.0031,-0.0031,1.1017,0.1017,-0.0046,0.0054,-0.1083,-0.0046,0.0054,-0.1146,1.2813,-0.1402,0.0211,0.0153,0.0252,0,1,51.28302857142858,51.717932,53.41163030303031,45.995785364980875,-0.7307603577720556,-0.9184250807122984,19.52854834905874,0.015270802280112036,-0.003079108510028905
2025-08-26 04:00:00,51.5614,52.5855,50.5075,52.4066,9503800,0.0174,0.0172,1.1209,0.1209,-0.0026,0.0243,-0.0922,-0.0027,0.024,-0.0967,1.2813,-0.1252,0.0213,0.0159,0.0255,1,0,51.263157142857146,51.65971600000001,53.41163030303031,50.816599039680995,-0.6011164757271246,-0.8549633597152637,19.077423536204993,0.014880936332656561,0.017372752209692255
2025-08-27 04:00:00,52.4463,52.8639,50.8456,51.0544,7541300,-0.0258,-0.0261,1.0919,0.0919,0.0168,0.0021,-0.1296,0.0167,0.0021,-0.1389,1.2813,-0.1478,0.0152,0.0175,0.0256,0,1,51.38388571428571,51.641772,53.41163030303031,44.37126268574537,-0.6005611097292132,-0.8040829097180537,18.41859751095377,0.015886746469508262,-0.025802093629428313
2025-08-28 04:00:00,51.0544,52.2375,50.5573,52.0586,7432500,0.0197,0.0195,1.1134,0.1134,0.036,0.0209,-0.106,0.0354,0.0206,-0.1121,1.2813,-0.131,0.0164,0.0183,0.0259,1,0,51.6424,51.581928,53.46520000000001,49.494480299381756,-0.5131748701612935,-0.7459013018067018,18.013059107060887,0.016482569862758496,0.019669215581810784
2025-08-29 04:00:00,51.9094,52.1679,51.3725,51.5416,6319100,-0.0099,-0.01,1.1024,0.1024,0.0097,0.0004,-0.1215,0.0097,0.0004,-0.1295,1.2813,-0.1397,0.0165,0.0183,0.0259,0,1,51.71342857142857,51.574355999999995,53.51175050505051,47.0899679843967,-0.48010388622446953,-0.6927418186902553,17.636487732017496,0.015546967544215636,-0.00993111608840802
2025-09-02 04:00:00,50.9052,52.506,50.7163,52.0784,8339400,0.0104,0.0104,1.1139,0.1139,0.0063,0.0217,-0.0187,0.0063,0.0214,-0.0188,1.2813,-0.1307,0.0162,0.0182,0.0194,1,0,51.760299999999994,51.59935600000001,53.5369696969697,49.816066722903244,-0.4059006493939208,-0.6353735848309885,17.772689678271856,0.015576021402399427,0.010414888168004177
2025-09-03 04:00:00,52.1182,52.6949,50.8158,51.2532,5245700,-0.0158,-0.016,1.0962,0.0962,-0.0081,0.0014,-0.0484,-0.0081,0.0014,-0.0496,1.2813,-0.1445,0.0174,0.0188,0.0194,0,1,51.70064285714285,51.544168,53.57062424242425,45.90085104703495,-0.40896648208345,-0.5900921642814808,17.697674599801733,0.015993098455002158,-0.01584534087068734
2025-09-04 04:00:00,51.4521,51.7305,50.3684,51.5018,4997900,0.0048,0.0048,1.1015,0.1015,-0.0002,-0.0048,-0.0,-0.0002,-0.0048,-0.0,1.2813,-0.1403,0.0175,0.0186,0.0177,1,0,51.69922857142857,51.488616,53.5952101010101,47.2459935423309,-0.38687656203013177,-0.549449043831211,17.96570810567571,0.016022470615773367,0.0048504288512718485
2025-09-05 04:00:00,51.2731,51.6808,50.2192,51.3029,4959600,-0.0039,-0.0039,1.0973,0.0973,-0.0211,-0.0237,-0.042,-0.0213,-0.0239,-0.043,1.2813,-0.1436,0.0158,0.0181,0.016,0,1,51.541557142857144,51.40964400000001,53.614592929292925,46.25503560276,-0.3810274615663616,-0.5157647273782411,18.326702248544454,0.01601632914890684,-0.0038620009397730692
2025-09-08 04:00:00,52.0884,52.2574,50.3584,50.4678,6973900,-0.0163,-0.0164,1.0794,0.0794,-0.0115,0.0051,-0.0244,-0.0116,0.0051,-0.0247,1.2813,-0.1576,0.0137,0.0141,0.015,0,1,51.45775714285714,51.353171999999994,53.61785353535354,42.24832382591189,-0.43872030352134317,-0.5003558426068615,17.987295611094588,0.01644672904538888,-0.01627783224729995
2025-09-09 04:00:00,50.5075,51.1041,49.7519,49.9607,5589600,-0.01,-0.0101,1.0686,0.0686,-0.0403,-0.0057,-0.029,-0.0411,-0.0058,-0.0294,1.2813,-0.166,0.0102,0.0143,0.0151,0,1,51.158057142857146,51.295052000000005,53.61489393939394,39.98342460604186,-0.5193740081467979,-0.5041594757148489,18.16604027147809,0.01637862402813833,-0.010047990996239098
2025-09-10 04:00:00,50.1297,51.7006,49.8315,50.8754,5281700,0.0183,0.0181,1.0881,0.0881,-0.0129,-0.0033,-0.0334,-0.013,-0.0033,-0.034,1.2813,-0.1508,0.0134,0.0146,0.0149,1,0,51.06288571428571,51.280656,53.619875757575755,45.64395350862495,-0.5036779190852911,-0.5040631643889374,17.65966881463936,0.016794557809794577,0.018308390394850216
2025-09-11 04:00:00,50.4578,50.9251,50.1695,50.6666,4500100,-0.0041,-0.0041,1.0837,0.0837,-0.0271,-0.0209,-0.042,-0.0275,-0.0212,-0.043,1.2813,-0.1543,0.0123,0.014,0.0149,0,1,50.861200000000004,51.260771999999996,53.655690909090914,44.60964274188906,-0.502296904360918,-0.5037099123833335,17.189466747574823,0.016790364210238284,-0.0041041446357177325
2025-09-12 04:00:00,51.114,51.7106,50.4578,50.6467,4746500,-0.0004,-0.0004,1.0832,0.0832,-0.0118,-0.0198,-0.0494,-0.0119,-0.02,-0.0506,1.2813,-0.1546,0.0111,0.014,0.0148,0,1,50.77455714285714,51.24884,53.6824202020202,44.50612974406873,-0.49707819590893365,-0.5023835690884536,16.016157219455597,0.01657339628078662,-0.00039276367468898954
2025-09-15 04:00:00,50.5175,50.7661,49.6326,49.6923,5337600,-0.0188,-0.019,1.0628,0.0628,-0.0351,-0.0353,-0.0422,-0.0358,-0.036,-0.0431,1.2813,-0.1705,0.0123,0.0148,0.0144,0,1,50.51605714285715,51.196743999999995,53.69771212121213,39.743035121051065,-0.5634592283649624,-0.5145987009437554,15.592188032831077,0.016566483652258737,-0.018844268234653017
2025-09-16 04:00:00,49.911,50.2093,48.191,49.6624,12419200,-0.0006,-0.0006,1.0622,0.0622,-0.032,-0.0524,-0.0341,-0.0325,-0.0538,-0.0347,1.2813,-0.171,0.0124,0.0137,0.0143,0,1,50.2817,51.122372000000006,53.71200404040403,39.600050095950486,-0.6114311571739393,-0.5339651921897922,16.279937380472468,0.013327123940902349,-0.0006017028795206603
2025-09-17 04:00:00,49.7221,50.6965,49.4735,49.7022,8570300,0.0008,0.0008,1.063,0.063,-0.0152,-0.0265,-0.0299,-0.0153,-0.0268,-0.0304,1.2813,-0.1704,0.0114,0.0121,0.0143,1,0,50.17232857142857,51.071468,53.712522222222226,39.90995512286788,-0.6388731964724386,-0.5549467930463216,16.40209779334297,0.013327177236566652,0.0008014111279357472
2025-09-18 04:00:00,49.8513,49.9209,48.6881,49.1057,8327200,-0.012,-0.0121,1.0503,0.0503,-0.0171,-0.0567,-0.0402,-0.0173,-0.0584,-0.0411,1.2813,-0.1803,0.0116,0.0107,0.0145,0,1,50.05018571428571,50.988352000000006,53.69823030303031,36.85762534907591,-0.7006768090684474,-0.5840927962507467,17.04924688930117,0.012985141191383739,-0.012001480819762489
2025-09-19 04:00:00,49.0162,49.2349,48.2307,48.9068,26614700,-0.004,-0.0041,1.046,0.046,-0.0387,-0.0511,-0.04,-0.0395,-0.0525,-0.0408,1.2813,-0.1836,0.0072,0.0105,0.0145,0,1,49.76895714285714,50.874612000000006,53.68093131313131,35.87243513125475,-0.756980188634337,-0.6186702747274648,17.937961296416464,0.012453162438046343,-0.004050446282203524
2025-09-22 04:00:00,48.7378,49.9905,48.3202,49.6823,8402300,0.0159,0.0157,1.0626,0.0626,-0.0194,-0.046,-0.0257,-0.0196,-0.0471,-0.0261,1.2813,-0.1707,0.0109,0.0112,0.0148,1,0,49.628342857142854,50.760076,53.68923434343434,42.343459328866544,-0.7306027203325769,-0.6410567638484873,17.951777101635102,0.013131086621866782,0.01585669068513984
2025-09-23 04:00:00,49.8315,51.0743,49.5431,50.6567,8825300,0.0196,0.0194,1.0834,0.0834,0.0002,-0.0116,-0.0168,0.0002,-0.0117,-0.0169,1.2813,-0.1544,0.0139,0.0121,0.0151,1,0,49.62977142857143,50.777972,53.69819595959596,49.2702372348984,-0.6238807412319716,-0.6376215593251842,16.95762671847227,0.013975083770602184,0.019612618578447538
2025-09-24 04:00:00,50.9052,53.2517,50.8953,52.7744,11991300,0.0418,0.041,1.1287,0.1287,0.062,0.0247,0.0353,0.0602,0.0244,0.0347,1.2813,-0.1191,0.0183,0.0166,0.0168,1,0,50.07007142857143,50.878988,53.71367474747475,60.404077607113756,-0.3642235696718643,-0.5829419613945203,16.983189487529433,0.016484589486359096,0.041804933996884897
2025-09-25 04:00:00,52.6054,54.6436,52.4463,53.6195,11605300,0.016,0.0159,1.1468,0.1468,0.0797,0.0452,0.0476,0.0767,0.0442,0.0465,1.2813,-0.105,0.0179,0.0169,0.0171,1,0,50.635371428571425,50.981992,53.72101919191919,63.81691861543415,-0.0892223831826442,-0.48419804575214503,17.73801138445282,0.015604288883671585,0.01601344591317
2025-09-26 04:00:00,53.4306,54.6337,53.1522,53.7488,11639800,0.0024,0.0024,1.1496,0.1496,0.0814,0.065,0.0386,0.0783,0.063,0.0379,1.2813,-0.1028,0.0178,0.016,0.017,1,0,51.21345714285714,51.061932,53.730368686868694,64.32358478657804,0.13756569606882607,-0.35984529738795085,18.438917431595968,0.015077146376063482,0.0024114361379721228
2025-09-29 04:00:00,53.6494,54.6535,53.3014,54.1465,10445700,0.0074,0.0074,1.1581,0.1581,0.1027,0.0838,0.0305,0.0977,0.0805,0.03,1.2813,-0.0962,0.0148,0.0154,0.0168,1,0,51.93357142857143,51.160959999999996,53.73704646464646,65.90501006146638,0.3454063200285944,-0.2187949739046418,19.100305508592914,0.014869729599070413,0.007399234959664325
2025-09-30 04:00:00,53.6792,54.9916,53.6494,54.1166,12118300,-0.0006,-0.0006,1.1574,0.1574,0.1065,0.0637,0.0778,0.1012,0.0618,0.0749,1.2813,-0.0967,0.0141,0.0151,0.0144,0,1,52.67782857142857,51.265156,53.749029292929286,65.669325950346,0.5019229761790811,-0.07465138388789724,19.90101147228794,0.014767158186066158,-0.0005522055903891543
2025-10-01 04:00:00,53.9377,56.7514,53.6991,55.8367,12094100,0.0318,0.0313,1.1942,0.1942,0.1239,0.102,0.1112,0.1168,0.0972,0.1054,1.2813,-0.068,0.0156,0.0165,0.0154,1,0,53.557028571428575,51.40236,53.756159595959595,71.8958951892759,0.7560460204430939,0.09148809697830099,21.482750217036358,0.01555346134744843,0.03178507149377463
2025-10-02 04:00:00,55.6378,57.0198,54.7231,55.439,11823100,-0.0071,-0.0071,1.1857,0.1857,0.0944,0.0946,0.0861,0.0902,0.0904,0.0826,1.2813,-0.0746,0.0179,0.0168,0.0153,0,1,54.24021428571428,51.577743999999996,53.77058686868687,68.78937326862254,0.9148040064568548,0.25615127887401173,23.062920483461617,0.015764420496665647,-0.007122555595155178
2025-10-03 04:00:00,55.2799,56.1548,54.7231,55.7074,7589100,0.0048,0.0048,1.1915,0.1915,0.0556,0.121,0.0765,0.0541,0.1143,0.0737,1.2813,-0.0701,0.0127,0.0151,0.0152,1,0,54.65921428571429,51.723696,53.77060404040404,69.73966226749687,1.0501727532601564,0.4149555737512407,24.530221445142214,0.015661374939508758,0.004841357167337135
2025-10-06 04:00:00,56.2642,56.9701,55.2004,56.8608,7929400,0.0207,0.0205,1.2161,0.2161,0.0604,0.1449,0.1004,0.0587,0.1354,0.0957,1.2813,-0.0509,0.0133,0.0153,0.0155,1,0,55.12225714285715,51.93646400000001,53.7806696969697,73.47696704312962,1.2362722243651945,0.5792189038740315,26.241574243337897,0.015289946061754467,0.020704610159512082
2025-10-07 04:00:00,56.7613,57.2187,55.9858,56.8309,8432800,-0.0005,-0.0005,1.2155,0.2155,0.0573,0.1434,0.1033,0.0558,0.134,0.0983,1.2813,-0.0514,0.0136,0.0153,0.0155,0,1,55.562557142857145,52.126564,53.794038383838384,73.22449282153025,1.3656028957510173,0.7364957022494287,27.932429277992792,0.014904338912062153,-0.0005258455737520151
2025-10-08 04:00:00,56.8309,56.8309,55.2302,56.0853,8202400,-0.0131,-0.0132,1.1996,0.1996,0.0358,0.1421,0.0702,0.0352,0.1329,0.0678,1.2813,-0.0638,0.0158,0.0154,0.0155,0,1,55.839528571428566,52.319848,53.80127676767677,67.0384988059979,1.3918898560020025,0.8675745329999436,28.61374471921103,0.015253948305047274,-0.01311962330351979
2025-10-09 04:00:00,56.7713,56.7713,54.236,54.6038,6125900,-0.0264,-0.0268,1.1679,0.1679,0.009,0.1165,0.0695,0.009,0.1102,0.0672,1.2813,-0.0885,0.0199,0.0179,0.0156,0,1,55.909128571428575,52.44392800000001,53.79655454545455,56.775094671293594,1.2784407239365194,0.9497477711872588,28.21307928831976,0.016701596727341214,-0.026415121252805984
2025-10-10 04:00:00,54.3851,55.0413,52.8042,52.8142,5368800,-0.0328,-0.0333,1.1296,0.1296,-0.0541,0.063,0.0145,-0.0557,0.0611,0.0144,1.2813,-0.1184,0.0184,0.0208,0.0165,0,1,55.47734285714285,52.50438,53.76794848484848,47.34564791901226,1.032226837287645,0.9662435844073362,26.608272420113114,0.01859936356084657,-0.03277427578300407
2025-10-13 04:00:00,52.9136,53.53,52.4563,53.3511,3574900,0.0102,0.0101,1.1411,0.1411,-0.0377,0.0532,0.0351,-0.0384,0.0518,0.0345,1.2813,-0.1095,0.0196,0.0204,0.0164,1,0,55.17907142857143,52.619712,53.74907070707071,50.027187747896356,0.8703905803714278,0.9470729836001546,24.850597941274902,0.017987942305532956,0.010165826614811913
2025-10-14 04:00:00,52.4364,53.5201,51.3626,52.9832,5442500,-0.0069,-0.0069,1.1332,0.1332,-0.0489,0.004,0.0174,-0.0501,0.0039,0.0172,1.2813,-0.1156,0.0191,0.0174,0.0164,0,1,54.7899,52.740612,53.72667777777778,48.21520095753662,0.7043286630681749,0.8985241194937587,23.71266475360556,0.01812193830508136,-0.006895827827355094
2025-10-15 04:00:00,53.6295,55.2103,53.4406,55.1208,5544500,0.0403,0.0396,1.1789,0.1789,-0.0306,0.028,0.0755,-0.0311,0.0276,0.0727,1.2813,-0.0799,0.0245,0.0201,0.0176,1,0,54.541328571428565,52.910428,53.726676767676764,57.78310052668586,0.7367174325534407,0.8661627821056952,22.55838083691942,0.01989434540009002,0.040344864032372696
2025-10-16 04:00:00,55.3097,55.9063,52.4861,52.9335,7800800,-0.0397,-0.0405,1.1321,0.1321,-0.0686,-0.0152,0.0278,-0.071,-0.0153,0.0274,1.2813,-0.1164,0.0278,0.023,0.0192,0,1,53.984557142857135,53.001104000000005,53.695070707070705,48.008499481450755,0.5792121387592388,0.8087726534364039,21.054657559971865,0.02201643125342812,-0.039681934950145825
2025-10-17 04:00:00,53.1821,54.2161,52.2475,53.7687,5227900,0.0158,0.0157,1.15,0.15,-0.0413,-0.007,0.0481,-0.0422,-0.007,0.0469,1.2813,-0.1025,0.0293,0.0233,0.0194,1,0,53.65361428571429,53.125983999999995,53.682514141414146,51.38986298089826,0.515835488193872,0.7501852203878976,19.814326626679918,0.022081658509683112,0.015778287851738515
2025-10-20 04:00:00,55.0313,56.7216,54.8027,56.125,5639900,0.0438,0.0429,1.2004,0.2004,0.0279,0.0371,0.1121,0.0275,0.0364,0.1062,1.2813,-0.0632,0.0328,0.0261,0.0205,1,0,53.87092857142857,53.383292000000004,53.6950595959596,59.41033235470264,0.6482699017031379,0.7298021566509457,19.62019010559181,0.023637246565121256,0.04382289324458277
2025-10-21 04:00:00,55.5384,56.5525,55.26,55.3893,6655900,-0.0131,-0.0132,1.1847,0.1847,0.0488,-0.008,0.1087,0.0476,-0.008,0.1031,1.2813,-0.0754,0.0298,0.025,0.0206,0,1,54.238800000000005,53.612368,53.702576767676774,56.28756073128812,0.6859530473106403,0.7210323347828846,19.43992047886714,0.02380492704241149,-0.013108240534521198
2025-10-22 04:00:00,54.9816,56.652,52.6949,53.1821,11441200,-0.0398,-0.0407,1.1375,0.1375,-0.0032,-0.0407,0.0453,-0.0032,-0.0416,0.0443,1.2813,-0.1123,0.0346,0.0272,0.0219,0,1,54.21465714285714,53.751564,53.672480808080806,48.116187207507,0.5315868161220934,0.6831432310507264,18.438265647402524,0.02411423370551285,-0.03984885167351815
2025-10-23 04:00:00,54.0371,54.4249,51.7802,53.2517,8870600,0.0013,0.0013,1.1389,0.1389,0.0051,-0.0441,0.051,0.0051,-0.0451,0.0498,1.2813,-0.1111,0.0345,0.0271,0.0219,1,0,54.25301428571429,53.917404,53.64318787878788,48.37071253298196,0.41013877953707834,0.6285423407479969,17.972674370399602,0.02384416875924928,0.0013087110136682512
2025-10-24 04:00:00,53.4406,53.6991,52.6054,53.3909,6192900,0.0026,0.0026,1.1419,0.1419,-0.0314,-0.061,0.0542,-0.0319,-0.063,0.0528,1.2813,-0.1088,0.03,0.0263,0.0219,1,0,54.00588571428572,54.09676799999999,53.626915151515156,48.9105278613057,0.32141751122076556,0.5671173748425506,17.540339613182603,0.023845323101155814,0.002614001055365467
2025-10-27 04:00:00,53.53,54.0371,52.6949,53.4406,6532100,0.0009,0.0009,1.143,0.143,0.0096,-0.0597,0.0754,0.0095,-0.0615,0.0727,1.2813,-0.108,0.0256,0.0263,0.0215,1,0,54.07832857142858,54.2471,53.61274646464646,49.11509688372214,0.2522083407596014,0.5041355680259608,16.91006791226709,0.023782553743507392,0.0009308702419326131
2025-10-28 04:00:00,53.2019,53.2019,51.7504,51.8796,4096000,-0.0292,-0.0296,1.1096,0.1096,-0.0351,-0.075,0.0446,-0.0358,-0.0779,0.0437,1.2813,-0.134,0.027,0.0271,0.0223,0,1,53.808457142857144,54.296016,53.57219696969697,43.256530744027,0.07058624605915043,0.4174257036325988,16.841899153831225,0.024640829559608713,-0.029210001384714968
