Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22 04:00:00,456.27,462.85,456.27,461.1,346900,0.0171,0.017,1.053,0.053,0.0047,0.0574,0.1314,0.0047,0.0558,0.1235,1.0703,-0.0162,0.0137,0.0256,0.0183,1,0,462.5371428571429,465.57120000000003,507.3650505050505,56.350668977735374,10.656115552744097,10.436103265616724,0.0,0.022012993595343974,0.017094959744127003
2025-04-23 04:00:00,446.63,462.78,438.86,448.52,635400,-0.0273,-0.0277,1.0243,0.0243,-0.035,0.0574,0.1314,-0.0357,0.0558,0.1235,1.0703,-0.043,0.016,0.0256,0.0183,0,1,460.2114285714286,465.57120000000003,507.3650505050505,56.350668977735374,10.656115552744097,10.436103265616724,0.0,0.022012993595343974,-0.02728258512253312
2025-04-24 04:00:00,445.15,459.46,440.57,459.13,424800,0.0237,0.0234,1.0485,0.0485,-0.0165,0.0574,0.1314,-0.0166,0.0558,0.1235,1.0703,-0.0204,0.0192,0.0256,0.0183,1,0,459.11428571428576,465.57120000000003,507.3650505050505,56.350668977735374,10.656115552744097,10.436103265616724,0.0,0.022012993595343974,0.023655578346561956
2025-04-25 04:00:00,457.87,468.14,453.89,458.6,314500,-0.0012,-0.0012,1.0473,0.0473,-0.0214,0.0574,0.1314,-0.0216,0.0558,0.1235,1.0703,-0.0215,0.0191,0.0256,0.0183,0,1,457.6828571428572,465.57120000000003,507.3650505050505,56.350668977735374,10.656115552744097,10.436103265616724,0.0,0.022012993595343974,-0.001154357153747232
2025-04-28 04:00:00,461.52,464.49,457.41,463.04,242100,0.0097,0.0096,1.0574,0.0574,0.0047,0.0574,0.1314,0.0047,0.0558,0.1235,1.0703,-0.0121,0.0185,0.0256,0.0183,1,0,457.99000000000007,465.57120000000003,507.3650505050505,59.32654531043902,10.656115552744097,10.436103265616724,0.0,0.022012993595343974,0.009681639773222894
2025-04-29 04:00:00,461.88,465.46,456.22,462.62,267000,-0.0009,-0.0009,1.0565,0.0565,0.0009,0.0622,0.1314,0.0009,0.0603,0.1235,1.0703,-0.013,0.0185,0.0255,0.0183,0,1,458.0514285714286,465.57120000000003,507.3650505050505,58.91734920649387,10.656115552744097,10.436103265616724,0.0,0.022012993595343974,-0.0009070490670353148
2025-04-30 04:00:00,461.48,466.81,456.59,466.03,268800,0.0074,0.0073,1.0642,0.0642,0.028,-0.0057,0.1314,0.0276,-0.0057,0.1235,1.0703,-0.0057,0.0165,0.0152,0.0183,1,0,459.8628571428572,465.57120000000003,507.3650505050505,61.254026710121515,10.656115552744097,10.436103265616724,0.0,0.022012993595343974,0.00737106048160463
2025-05-01 04:00:00,468.79,471.15,462.77,466.26,273100,0.0005,0.0005,1.0648,0.0648,0.0112,0.016,0.1314,0.0111,0.0158,0.1235,1.0703,-0.0052,0.0155,0.0141,0.0183,1,0,460.59999999999997,465.57120000000003,507.3650505050505,61.41344365485971,10.656115552744097,10.436103265616724,0.0,0.022012993595343974,0.0004935304594124723
2025-05-02 04:00:00,473.78,480.88,465.91,478.83,369500,0.027,0.0266,1.0935,0.0935,0.0676,0.0302,0.1314,0.0654,0.0297,0.1235,1.0935,0.0,0.0116,0.0154,0.0183,1,0,464.92999999999995,465.57120000000003,507.3650505050505,68.93588788693826,10.656115552744097,10.436103265616724,0.0,0.022012993595343974,0.02695920730922663
2025-05-05 04:00:00,476.41,480.97,474.83,478.7,316700,-0.0003,-0.0003,1.0932,0.0932,0.0426,0.0255,0.1314,0.0417,0.0252,0.1235,1.0935,-0.0003,0.0102,0.0154,0.0183,0,1,467.72571428571433,465.57120000000003,507.3650505050505,68.78653310425943,10.656115552744097,10.436103265616724,0.0,0.022012993595343974,-0.0002714951026460133
2025-05-06 04:00:00,474.42,481.14,471.96,476.23,450600,-0.0052,-0.0052,1.0875,0.0875,0.0384,0.0162,0.1314,0.0377,0.0161,0.1235,1.0935,-0.0054,0.0108,0.0155,0.0183,0,1,470.2442857142857,465.57120000000003,507.3650505050505,65.86657174319981,10.656115552744097,10.436103265616724,0.0,0.022012993595343974,-0.0051598078128263225
2025-05-07 04:00:00,478.05,483.61,478.05,481.67,206000,0.0114,0.0114,1.1,0.1,0.0402,0.0451,0.1314,0.0394,0.0441,0.1235,1.1,0.0,0.0109,0.0148,0.0183,1,0,472.9057142857143,465.57120000000003,507.3650505050505,68.98889297991951,10.656115552744097,10.436103265616724,0.0,0.02193922746728639,0.011423051886693347
2025-05-08 04:00:00,486.09,488.82,480.92,481.95,331700,0.0006,0.0006,1.1006,0.1006,0.0418,0.0428,0.1314,0.0409,0.0419,0.1235,1.1006,0.0,0.0108,0.0148,0.0183,1,0,475.6671428571429,465.57120000000003,507.3650505050505,69.14533819289989,10.656115552744097,10.436103265616724,0.0,0.014259308839093144,0.0005813108559802327
2025-05-09 04:00:00,484.45,486.09,480.61,484.96,269200,0.0062,0.0062,1.1075,0.1075,0.0406,0.0697,0.1314,0.0398,0.0674,0.1235,1.1075,0.0,0.0107,0.0134,0.0183,1,0,478.37142857142857,465.57120000000003,507.3650505050505,70.84791894572012,10.656115552744097,10.436103265616724,0.0,0.013280673998294109,0.00624546114742186
2025-05-12 04:00:00,491.15,500.0,483.69,493.92,506800,0.0185,0.0183,1.1279,0.1279,0.0593,0.0712,0.1314,0.0576,0.0688,0.1235,1.1279,0.0,0.0114,0.0135,0.0183,1,0,482.3228571428572,465.57120000000003,507.3650505050505,75.22964615929722,10.656115552744097,10.436103265616724,0.0,0.013562576538020565,0.01847575057736739
2025-05-13 04:00:00,493.46,496.51,489.63,493.17,313700,-0.0015,-0.0015,1.1262,0.1262,0.0299,0.0995,0.1314,0.0295,0.0949,0.1235,1.1279,-0.0015,0.0083,0.0101,0.0183,0,1,484.3714285714286,467.78200000000004,507.3650505050505,74.22397060316177,10.656115552744097,10.436103265616724,0.0,0.01359838397734767,-0.0015184645286686616
2025-05-14 04:00:00,491.8,493.72,486.73,491.11,410100,-0.0042,-0.0042,1.1215,0.1215,0.0259,0.0697,0.1314,0.0256,0.0673,0.1235,1.1279,-0.0057,0.0088,0.0092,0.0183,0,1,486.1442857142857,470.00479999999993,507.3650505050505,71.40064072231665,10.820231030718844,10.436103265616724,0.0,0.013684980876196533,-0.004177058620759566
2025-05-15 04:00:00,492.61,497.64,490.93,496.2,263000,0.0104,0.0103,1.1331,0.1331,0.0419,0.082,0.1314,0.0411,0.0788,0.1235,1.1331,0.0,0.0081,0.0092,0.0183,1,0,488.9971428571429,471.1052,507.3650505050505,74.02931124003558,11.231543943312033,10.436103265616724,25.71922478173146,0.013031776442041969,0.01036427684225516
2025-05-16 04:00:00,496.4,499.43,493.27,499.17,340500,0.006,0.006,1.1399,0.1399,0.0363,0.078,0.1314,0.0357,0.0751,0.1235,1.1399,0.0,0.0077,0.0091,0.0183,1,0,491.49714285714293,472.7148,507.3650505050505,75.44739158758361,11.662725923909989,10.436103265616724,26.880257656938863,0.013038746787676185,0.0059854897218862835
2025-05-19 04:00:00,495.81,497.83,494.09,497.04,253700,-0.0043,-0.0043,1.1351,0.1351,0.0313,0.0744,0.1314,0.0308,0.0718,0.1235,1.1399,-0.0043,0.0084,0.0093,0.0183,0,1,493.65285714285716,474.0044,507.3650505050505,72.39436914831954,11.697723476527585,10.436103265616724,27.958359612488596,0.012040562761161396,-0.00426708335837489
2025-05-20 04:00:00,496.39,496.39,491.28,495.44,385000,-0.0032,-0.0032,1.1314,0.1314,0.0216,0.0631,0.1314,0.0214,0.0612,0.1235,1.1399,-0.0075,0.0088,0.0095,0.0183,0,1,495.15000000000003,475.14959999999996,507.3650505050505,70.09966463683155,11.464200493803162,10.436103265616724,28.44924323864109,0.011792382501616766,-0.0032190568163528166
2025-05-21 04:00:00,494.47,496.87,487.69,489.23,366200,-0.0125,-0.0126,1.1172,0.1172,-0.0095,0.0493,0.1233,-0.0095,0.0481,0.1162,1.1399,-0.0199,0.0075,0.0105,0.0185,0,1,494.47999999999996,475.97399999999993,507.3650505050505,61.898785517741075,10.65521011709535,10.436103265616724,28.281564550416686,0.01009420087794253,-0.012534312933957681
2025-05-22 04:00:00,489.42,490.06,483.23,488.04,179600,-0.0024,-0.0024,1.1145,0.1145,-0.0104,0.0192,0.0413,-0.0105,0.0191,0.0405,1.1399,-0.0223,0.0075,0.0082,0.0126,0,1,493.7471428571429,477.06,507.3650505050505,60.43961448247224,9.805030077029755,10.436103265616724,27.40787532751491,0.009113068462360327,-0.0024323937616254065
2025-05-23 04:00:00,484.83,487.99,483.23,486.22,156300,-0.0037,-0.0037,1.1103,0.1103,-0.01,0.0157,0.0595,-0.01,0.0156,0.0578,1.1399,-0.0259,0.0075,0.0083,0.0119,0,1,493.04857142857145,478.02119999999996,507.3650505050505,58.18063824086952,8.882011184362682,10.436103265616724,26.596592477677543,0.009194116407399266,-0.003729202524383246
2025-05-27 04:00:00,491.46,495.69,488.01,494.95,176600,0.018,0.0178,1.1303,0.1303,-0.0025,0.0393,0.0649,-0.0025,0.0386,0.0628,1.1399,-0.0085,0.0097,0.0092,0.0121,1,0,492.87,479.68520000000007,507.3650505050505,64.94814271668585,8.75403899000105,10.09969041049359,26.66859628615526,0.009685066424840037,0.01795483525975894
2025-05-28 04:00:00,495.29,498.4,493.72,496.24,441800,0.0026,0.0026,1.1332,0.1332,-0.0059,0.0302,0.063,-0.0059,0.0298,0.0611,1.1399,-0.0059,0.0094,0.0088,0.0121,1,0,492.45142857142855,481.0908,507.3650505050505,65.82813721121641,8.656920729575347,9.811136474309944,26.991846096848324,0.009634911707479443,0.0026063238710980485
2025-05-29 04:00:00,495.96,498.25,494.75,497.49,362100,0.0025,0.0025,1.1361,0.1361,0.0009,0.0322,0.0616,0.0009,0.0317,0.0598,1.1399,-0.0034,0.0093,0.0088,0.0121,1,0,492.51571428571424,483.0496,507.3650505050505,66.70052835698903,8.581891656825007,9.565287510812956,27.292006635349026,0.009594839196189179,0.0025189424472029653
2025-05-30 04:00:00,495.42,500.53,491.74,498.86,556500,0.0028,0.0028,1.1392,0.1392,0.0069,0.0287,0.0824,0.0069,0.0283,0.0792,1.1399,-0.0006,0.0092,0.0087,0.0116,1,0,493.00428571428574,484.63880000000006,507.3650505050505,67.67458005627478,8.53459660943571,9.359149330537507,27.008150086579285,0.009573144408479351,0.0027538241974713884
2025-06-02 04:00:00,497.96,498.9,488.0,494.24,271600,-0.0093,-0.0093,1.1287,0.1287,0.0102,0.0006,0.0693,0.0102,0.0006,0.067,1.1399,-0.0099,0.0085,0.0078,0.0118,0,1,493.7200000000001,486.06440000000003,507.3650505050505,61.17581926566693,8.031734716359324,9.093666407701871,26.089590531673192,0.008217297775438963,-0.009261115342982018
2025-06-03 04:00:00,494.24,499.21,490.78,498.73,335400,0.0091,0.009,1.1389,0.1389,0.0219,0.0113,0.1001,0.0217,0.0112,0.0954,1.1399,-0.0009,0.0087,0.0082,0.0111,1,0,495.2471428571429,487.49199999999996,507.3650505050505,64.7215334908872,7.904401498520542,8.855813425865605,25.27707677293526,0.00836904991356704,0.009084655228229321
2025-06-04 04:00:00,500.93,500.93,497.08,498.11,464300,-0.0012,-0.0012,1.1375,0.1375,0.0245,0.0143,0.0803,0.0242,0.0142,0.0772,1.1399,-0.0021,0.0084,0.0081,0.0108,0,1,496.94571428571425,488.9116,507.3650505050505,63.85432843085016,7.665101666897215,8.617671074071929,24.753512069043307,0.008235363761718845,-0.0012431576203557615
2025-06-05 04:00:00,500.11,501.19,494.49,500.02,313400,0.0038,0.0038,1.1419,0.1419,0.0102,0.0077,0.1148,0.0102,0.0077,0.1087,1.1419,0.0,0.0056,0.0077,0.0092,1,0,497.6700000000001,490.2712,507.3650505050505,65.3927198005685,7.54262913024769,8.402662685307082,23.779470806309025,0.00796225972476773,0.0038344943887895777
2025-06-06 04:00:00,502.73,503.02,498.3,500.67,241500,0.0013,0.0013,1.1433,0.1433,0.0089,0.003,0.0905,0.0089,0.003,0.0866,1.1433,0.0,0.0056,0.0075,0.0084,1,0,498.30285714285714,491.6476,507.3650505050505,65.92424118888601,7.412570827969546,8.204644313839575,23.142950413814138,0.007957610153603419,0.001299948002079887
2025-06-09 04:00:00,501.1,507.75,498.64,505.36,235300,0.0094,0.0093,1.1541,0.1541,0.0158,0.0167,0.102,0.0157,0.0166,0.0971,1.1541,0.0,0.0064,0.0078,0.0085,1,0,499.4271428571429,492.7088,507.3650505050505,69.55736117175884,7.600330610196465,8.083781573110954,23.19115526826543,0.008076308201098127,0.00936744762018904
2025-06-10 04:00:00,506.6,506.6,498.01,500.56,408100,-0.0095,-0.0095,1.1431,0.1431,0.0034,0.0103,0.081,0.0034,0.0103,0.0779,1.1541,-0.0095,0.0078,0.0082,0.0087,0,1,499.67,493.5832000000001,507.3650505050505,62.24297892575854,7.2779164155286935,7.922608541594503,23.10453589956388,0.007490885006672169,-0.009498179515592842
2025-06-11 04:00:00,500.68,501.62,493.86,498.24,487100,-0.0046,-0.0046,1.1378,0.1378,0.0081,0.0184,0.077,0.0081,0.0182,0.0742,1.1541,-0.0141,0.007,0.0075,0.0088,0,1,500.24142857142857,494.4636,507.3650505050505,59.01290134849005,6.757302258275843,7.6895472849307716,22.193464782059475,0.007571319199985387,-0.004634809013904451
2025-06-12 04:00:00,495.28,502.05,494.74,494.95,394800,-0.0066,-0.0066,1.1303,0.1303,-0.0076,0.0142,0.0621,-0.0076,0.0141,0.0602,1.1541,-0.0206,0.0065,0.0077,0.0089,0,1,499.70142857142855,494.99479999999994,507.3650505050505,54.67940014704564,6.009957237541812,7.35362927545298,21.41487498834536,0.007669650509746525,-0.006603243416827276
2025-06-13 04:00:00,490.05,493.93,486.49,487.47,266300,-0.0151,-0.0152,1.1132,0.1132,-0.0214,0.0026,0.0455,-0.0216,0.0026,0.0445,1.1541,-0.0354,0.0084,0.0088,0.0094,0,1,498.1814285714286,495.21560000000005,507.3650505050505,46.34644954505823,4.759245814031829,6.834752583168751,20.498661746091123,0.008037525426285733,-0.015112637640165572
2025-06-16 04:00:00,490.62,492.26,487.3,488.6,381700,0.0023,0.0023,1.1158,0.1158,-0.0228,-0.0128,0.0204,-0.0231,-0.0129,0.0202,1.1541,-0.0332,0.0082,0.0072,0.0081,1,0,496.55,495.36119999999994,507.3650505050505,47.644521385954846,3.8152497322045065,6.230852012975902,19.647892306855052,0.007914102944840034,0.0023180913697253835
2025-06-17 04:00:00,486.55,491.28,483.55,490.65,334900,0.0042,0.0042,1.1205,0.1205,-0.02,-0.0113,0.025,-0.0202,-0.0113,0.0247,1.1541,-0.0291,0.0085,0.0073,0.0081,1,0,495.1185714285715,495.23040000000003,507.3650505050505,50.00752819993981,3.19570579650275,5.623822769681272,19.41985647322024,0.00795858294841867,0.0041956610724518395
2025-06-18 04:00:00,490.78,494.78,487.67,488.94,358100,-0.0035,-0.0035,1.1166,0.1166,-0.0325,-0.0172,0.0267,-0.033,-0.0173,0.0263,1.1541,-0.0325,0.0066,0.0072,0.0081,0,1,492.7728571428571,495.06119999999993,507.3650505050505,48.05900945594485,2.5374795699955826,5.006554129744135,18.54581112581825,0.007963383786751054,-0.0034851727300518887
2025-06-20 04:00:00,491.21,492.53,484.74,486.59,697600,-0.0048,-0.0048,1.1112,0.1112,-0.0279,-0.0246,0.0102,-0.0283,-0.0249,0.0102,1.1541,-0.0371,0.0063,0.0072,0.0079,0,1,490.77714285714285,494.8804,507.3650505050505,45.43870599973709,1.8053937279174193,4.366322049378792,18.17821360737033,0.007531117885628139,-0.0048063157033583215
2025-06-23 04:00:00,486.97,493.11,486.5,491.0,418200,0.0091,0.009,1.1213,0.1213,-0.0145,-0.0066,0.0188,-0.0146,-0.0066,0.0186,1.1541,-0.0284,0.008,0.0074,0.008,1,0,489.74285714285713,494.6724,507.3650505050505,50.85398114766868,1.5630427835209275,3.8056661962072194,17.72285557328131,0.007789510597124864,0.009063071579769488
2025-06-24 04:00:00,495.0,496.99,490.44,494.63,538000,0.0074,0.0074,1.1296,0.1296,-0.0006,-0.0082,0.0199,-0.0006,-0.0083,0.0197,1.1541,-0.0212,0.0084,0.0072,0.0081,1,0,489.69714285714286,494.49080000000004,507.3650505050505,54.828235347646924,1.6449268836830129,3.3735183337023784,16.564740154112897,0.007880861534657987,0.007393075356415535
2025-06-25 04:00:00,497.43,498.78,492.16,497.23,336400,0.0053,0.0052,1.1355,0.1355,0.02,-0.0018,0.0067,0.0198,-0.0018,0.0067,1.1541,-0.0161,0.0053,0.0074,0.0074,1,0,491.09142857142854,494.49840000000006,507.3650505050505,57.48044249733533,1.897742895107001,3.0783632459833035,15.590907456269923,0.006881621469084769,0.005256454319390258
2025-06-26 04:00:00,500.0,507.94,494.27,506.67,308800,0.019,0.0188,1.157,0.157,0.037,0.0133,0.0274,0.0363,0.0132,0.027,1.157,0.0,0.008,0.009,0.0081,1,0,493.67285714285714,494.9476,507.3650505050505,65.4192923870184,2.8272398511217602,3.0281385670109953,16.03340377889331,0.00805161404008602,0.018985177885485482
2025-06-27 04:00:00,506.53,509.79,503.07,509.69,373500,0.006,0.0059,1.1639,0.1639,0.0388,0.018,0.0378,0.0381,0.0179,0.0371,1.1639,0.0,0.008,0.0091,0.0081,1,0,496.39285714285717,495.7660000000001,507.3650505050505,67.50929858096745,3.7641706303228375,3.175344979673364,16.670751618397823,0.008120660725049326,0.005960487102058432
2025-06-30 04:00:00,510.26,513.84,508.12,512.31,426000,0.0051,0.0051,1.1699,0.1699,0.0478,0.0138,0.0325,0.0467,0.0137,0.032,1.1699,0.0,0.007,0.0088,0.008,1,0,499.7314285714286,496.7368,507.3650505050505,69.24588334516442,4.66433952422318,3.4731438885833277,17.73014535484409,0.008161455703575241,0.005140379446330057
2025-07-01 04:00:00,510.42,513.06,507.7,511.57,304900,-0.0014,-0.0014,1.1682,0.1682,0.0513,0.022,0.0248,0.0501,0.0218,0.0245,1.1699,-0.0014,0.0061,0.0083,0.0079,0,1,503.3,497.7508,507.3650505050505,68.13813212979248,5.257413848227998,3.829997880512262,18.623245873906434,0.007805319135462479,-0.0014444379379671135
2025-07-02 04:00:00,510.57,511.13,504.47,509.51,253000,-0.004,-0.004,1.1635,0.1635,0.0377,0.0226,0.0251,0.037,0.0224,0.0248,1.1699,-0.0055,0.0074,0.0083,0.0079,0,1,505.94428571428574,498.3332,507.3650505050505,65.01985673640496,5.497829186428589,4.163564141695527,18.764254283950255,0.007707170769437638,-0.004026819399104764
2025-07-03 04:00:00,510.33,518.35,502.5,517.96,216000,0.0166,0.0164,1.1828,0.1828,0.0472,0.0465,0.0455,0.0461,0.0454,0.0445,1.1828,0.0,0.0085,0.0088,0.0084,1,0,509.2771428571428,499.202,507.3650505050505,70.90229245563175,6.297609531897081,4.590373219735838,19.752664323327927,0.008420123771193437,0.016584561637651873
2025-07-07 04:00:00,517.8,520.96,512.94,515.48,238500,-0.0048,-0.0048,1.1772,0.1772,0.0367,0.0575,0.0537,0.036,0.0559,0.0523,1.1828,-0.0048,0.0096,0.0075,0.0081,0,1,511.8842857142857,499.9216,507.3650505050505,67.32392692749498,6.654615676843605,5.003221711157392,20.93807196343337,0.008540559987994578,-0.004788014518495642
2025-07-08 04:00:00,513.41,517.4,513.41,515.05,239600,-0.0008,-0.0008,1.1762,0.1762,0.0165,0.0541,0.0553,0.0164,0.0527,0.0539,1.1828,-0.0056,0.0075,0.0076,0.008,0,1,513.0814285714285,500.56919999999997,507.3650505050505,66.69540304627606,6.824183275569908,5.3674140240398955,22.038807629245564,0.008557272448507387,-0.0008341739737721676
2025-07-09 04:00:00,518.2,520.92,516.38,519.86,221600,0.0093,0.0093,1.1872,0.1872,0.02,0.0595,0.0692,0.0198,0.0578,0.0669,1.1872,0.0,0.0079,0.0078,0.0081,1,0,514.5342857142857,501.594,507.3650505050505,70.06231571670315,7.262970616160942,5.746525342464105,23.42459185771877,0.008555884779307731,0.009338899136006384
2025-07-10 04:00:00,520.87,530.44,516.86,527.52,495000,0.0147,0.0146,1.2047,0.2047,0.0297,0.0789,0.0658,0.0293,0.0759,0.0637,1.2047,0.0,0.0091,0.0079,0.0079,1,0,516.7071428571429,502.74559999999997,507.3650505050505,74.48591730352076,8.135035106753207,6.224227295321926,25.501758109096155,0.008639307402757883,0.014734736275150873
2025-07-11 04:00:00,523.85,534.5,523.54,530.73,401700,0.0061,0.0061,1.212,0.212,0.0375,0.0907,0.0695,0.0368,0.0868,0.0672,1.212,0.0,0.0088,0.0073,0.0079,1,0,519.4442857142857,504.0504,507.3650505050505,76.08092618709765,8.981637940046198,6.775709424266781,27.701453499248057,0.008494111413265656,0.0060850773430392024
2025-07-14 04:00:00,528.85,536.75,526.53,536.73,270600,0.0113,0.0112,1.2257,0.2257,0.0534,0.0931,0.0789,0.052,0.0891,0.0759,1.2257,0.0,0.0079,0.0074,0.0081,1,0,523.3328571428572,505.5188,507.3650505050505,78.75443890323163,10.021208388466164,7.424809217106658,29.886026964180417,0.008349233555286868,0.01130518342660114
2025-07-15 04:00:00,537.56,542.3,532.98,535.03,353700,-0.0032,-0.0032,1.2218,0.2218,0.033,0.0817,0.0725,0.0324,0.0785,0.07,1.2257,-0.0032,0.0076,0.0078,0.0082,0,1,525.7714285714285,506.8932,507.3650505050505,76.15708827672184,10.585872319410896,8.057021837567506,32.23579168693684,0.007259120292454779,-0.0031673280792950953
2025-07-16 04:00:00,536.45,541.4,533.41,540.06,441300,0.0094,0.0094,1.2333,0.2333,0.0477,0.0861,0.0927,0.0466,0.0826,0.0887,1.2333,0.0,0.0065,0.0079,0.008,1,0,529.2828571428571,508.2812,507.3650505050505,78.4244516572823,11.30888967477324,8.707395405008654,34.41771607235352,0.007309898856911444,0.00940134198082343
2025-07-17 04:00:00,539.86,559.45,539.72,559.0,537600,0.0351,0.0345,1.2765,0.2765,0.0853,0.1033,0.1208,0.0819,0.0983,0.1141,1.2765,0.0,0.0117,0.0106,0.0098,1,0,535.5614285714286,510.61879999999996,507.3650505050505,84.42894681023392,13.257363219005583,9.61738896780804,37.21229246510581,0.009916522888885572,0.0350701773876978
2025-07-18 04:00:00,559.24,564.85,558.79,563.66,867900,0.0083,0.0083,1.2872,0.2872,0.0843,0.1059,0.1316,0.0809,0.1006,0.1236,1.2872,0.0,0.0117,0.0106,0.0098,1,0,541.8185714285713,513.2356,507.3650505050505,85.49830694642814,15.004601885067814,10.694831551259995,39.968279275594924,0.00963274021335698,0.008336314847942727
2025-07-21 04:00:00,561.65,564.0,556.75,559.27,766500,-0.0078,-0.0078,1.2772,0.2772,0.0602,0.0917,0.1185,0.0584,0.0877,0.112,1.2872,-0.0078,0.0137,0.0114,0.0101,0,1,546.3542857142857,515.8084,507.3650505050505,79.9293295021006,15.85232902360599,11.726331045729195,42.10672345158611,0.00984868803392893,-0.0077883830678068255
2025-07-22 04:00:00,556.78,561.59,553.33,555.95,598200,-0.0059,-0.006,1.2696,0.2696,0.0475,0.0868,0.1104,0.0464,0.0832,0.1047,1.2872,-0.0137,0.0147,0.0117,0.0102,0,1,549.9571428571428,518.5476,507.3650505050505,75.9027726850849,16.071006080596135,12.595266052702582,43.400216588740435,0.0102487171804525,-0.005936309832460074
2025-07-23 04:00:00,566.73,570.56,519.23,546.58,1222700,-0.0169,-0.017,1.2482,0.2482,0.0184,0.0728,0.0816,0.0182,0.0702,0.0784,1.2872,-0.0303,0.017,0.013,0.0108,0,1,551.3642857142856,520.8668,507.3650505050505,65.82419175511367,15.3117245032455,13.138557742811166,40.34577010297299,0.011471364463410039,-0.01685403363611837
