Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,39.0464,39.6639,39.0464,39.4189,4516600,0.002,0.002,1.019,0.019,0.0313,0.0154,0.02,0.0308,0.0153,0.0198,1.0266,-0.0074,0.0046,0.0088,0.0093,1,0,39.01982857142857,38.942936,39.27106161616162,57.40327911141568,0.13306378621296489,0.09805755536135514,11.288256614593573,0.01036224435346543,0.001992857233639622
2025-07-18 04:00:00,39.4777,40.1735,39.4777,40.0853,3870300,0.0169,0.0168,1.0362,0.0362,0.0397,0.0233,0.0466,0.0389,0.023,0.0455,1.0362,0.0,0.0066,0.0095,0.0095,1,0,39.23824285714286,38.999387999999996,39.27106161616162,64.04173543428985,0.2077191137568093,0.11998986704044598,11.983344343930325,0.01093022342381852,0.016905596046566496
2025-07-21 04:00:00,40.0755,41.0556,40.0559,40.889,6664400,0.02,0.0199,1.057,0.057,0.0535,0.0342,0.07,0.0522,0.0336,0.0677,1.057,0.0,0.0086,0.0106,0.0101,1,0,39.53507142857143,39.070347999999996,39.27106161616162,70.09486957360832,0.3279554061201395,0.16158297485638468,13.692110771518196,0.011623250802519537,0.020049743921088492
2025-07-22 04:00:00,41.0458,41.2712,40.8302,41.2516,4397500,0.0089,0.0088,1.0664,0.0664,0.0637,0.0507,0.0715,0.0617,0.0494,0.0691,1.0664,0.0,0.0077,0.0103,0.0101,1,0,39.8879,39.1711,39.27106161616162,72.35588141464748,0.44734560206154583,0.21873550029741692,15.495219198614311,0.010500001075087298,0.008867910685025349
2025-07-23 04:00:00,41.3104,41.3888,40.5852,40.8596,3118500,-0.0095,-0.0095,1.0563,0.0563,0.0436,0.0579,0.0595,0.0426,0.0562,0.0578,1.0664,-0.0095,0.0104,0.0095,0.0103,0,1,40.131528571428575,39.262444,39.27106161616162,66.50211307296745,0.5045163185163659,0.27589166394120673,16.626874479616117,0.0108059394534777,-0.00950266171493963
2025-07-24 04:00:00,41.0556,41.1634,40.7616,41.0654,3956900,0.005,0.005,1.0616,0.0616,0.0509,0.0592,0.0583,0.0497,0.0575,0.0567,1.0664,-0.0045,0.0098,0.0095,0.0103,1,0,40.415757142857146,39.365156,39.27106161616162,67.96731997440914,0.5599758106844916,0.33270849328986374,17.677697240546365,0.009627555932601724,0.00503676002701936
2025-07-25 04:00:00,41.134,41.4182,41.0556,41.3398,2935800,0.0067,0.0067,1.0687,0.0687,0.0508,0.0643,0.0689,0.0496,0.0624,0.0667,1.0687,0.0,0.0098,0.0095,0.0103,1,0,40.70137142857143,39.478844,39.27106161616162,69.86029121176809,0.6189349477314892,0.3899537841781889,18.956914568677057,0.009568065108508703,0.0066820242832166254
2025-07-28 04:00:00,41.2516,41.33,40.3891,40.448,4013100,-0.0216,-0.0218,1.0456,0.0456,0.0261,0.0582,0.0341,0.0258,0.0566,0.0335,1.0687,-0.0216,0.0147,0.0105,0.011,0,1,40.84838571428571,39.547452,39.27106161616162,57.887313393228496,0.5869338733639538,0.42934980201534184,18.707277239997264,0.010932573555595702,-0.021572431409924486
2025-07-29 04:00:00,40.7224,41.3692,40.5166,41.3398,4437500,0.022,0.0218,1.0687,0.0687,0.0313,0.0722,0.0673,0.0308,0.0697,0.0651,1.0687,0.0,0.0155,0.0115,0.0115,1,0,41.0276,39.61292,39.27106161616162,64.4489082534082,0.6263138421829666,0.46874261004886686,18.53171097650372,0.011744406376266186,0.022048061708860756
2025-07-30 04:00:00,41.379,42.0455,41.379,41.6241,4512100,0.0069,0.0069,1.076,0.076,0.018,0.0725,0.079,0.0178,0.07,0.076,1.076,0.0,0.0141,0.0115,0.0114,1,0,41.13261428571428,39.689368,39.27106161616162,66.2540534998474,0.672708816702901,0.5095358513796737,19.25116266425629,0.011577567324451725,0.00687714986526311
2025-07-31 04:00:00,41.3971,41.9694,41.2886,41.8806,2829800,0.0062,0.0061,1.0826,0.0826,0.0152,0.0799,0.0879,0.0151,0.0769,0.0842,1.0826,0.0,0.0139,0.0114,0.0114,1,0,41.22247142857143,39.807048,39.27106161616162,67.8406331961666,0.7218534968344414,0.5519993804706274,19.72821412048386,0.010668494962770622,0.006162295400981677
2025-08-01 04:00:00,41.8806,42.2752,41.555,42.0187,3261400,0.0033,0.0033,1.0862,0.0862,0.0284,0.0732,0.0915,0.028,0.0706,0.0875,1.0862,0.0,0.0129,0.0113,0.0114,1,0,41.38805714285714,39.934956,39.27106161616162,68.6940442009779,0.7631474371445108,0.5942289918054041,20.543743948397896,0.010669859414986724,0.003297469472739234
2025-08-04 04:00:00,42.1765,42.9263,42.1667,42.7488,5148900,0.0174,0.0172,1.1051,0.1051,0.041,0.094,0.1037,0.0402,0.0898,0.0987,1.1051,0.0,0.0139,0.0116,0.0117,1,0,41.628542857142854,40.077956,39.27106161616162,72.80311207019167,0.8450449979328098,0.6443921930308854,21.984724244236105,0.011055442229987071,0.01737559705559666
2025-08-05 04:00:00,42.7488,42.8869,42.1864,42.3245,6429500,-0.0099,-0.01,1.0941,0.0941,0.0238,0.0759,0.066,0.0235,0.0731,0.0639,1.1051,-0.0099,0.0151,0.0124,0.0112,0,1,41.769214285714284,40.189476,39.27106161616162,67.27654560417034,0.8657323176622995,0.6886602179571681,23.322777376085867,0.010533703241719709,-0.00992542480724612
2025-08-06 04:00:00,42.5021,42.5416,41.1998,41.2787,7779900,-0.0247,-0.025,1.0671,0.0671,0.0205,0.0472,0.0394,0.0203,0.0461,0.0387,1.1051,-0.0344,0.016,0.0147,0.0122,0,1,41.88788571428572,40.27014,39.27106161616162,55.9939970225429,0.788648795311758,0.7086579334280861,22.591829398421822,0.01242236256693879,-0.024709092842207236
2025-08-07 04:00:00,41.0321,41.8016,40.7559,41.8016,5635400,0.0127,0.0126,1.0806,0.0806,0.0112,0.0428,0.0735,0.0111,0.0419,0.0709,1.1051,-0.0222,0.0144,0.0145,0.0117,1,0,41.953857142857146,40.397204,39.27106161616162,59.638709393595434,0.7609810920990867,0.7191225651622862,21.211382892988418,0.012575345297463935,0.012667550092420488
2025-08-08 04:00:00,41.9299,42.0877,41.3478,41.7128,3851100,-0.0021,-0.0021,1.0783,0.0783,0.0021,0.0201,0.0745,0.0021,0.0199,0.0718,1.1051,-0.0242,0.0143,0.0137,0.0117,0,1,41.96652857142857,40.514836,39.27106161616162,58.748833196938705,0.7235482067660968,0.7200076934830484,20.32246192502524,0.012605058193805216,-0.002124320600168428
2025-08-11 04:00:00,41.772,41.9595,41.5353,41.5846,3323400,-0.0031,-0.0031,1.075,0.075,-0.0071,0.0081,0.0615,-0.0071,0.008,0.0597,1.1051,-0.0272,0.0141,0.0136,0.0117,0,1,41.92424285714286,40.624596,39.27106161616162,57.41684486674389,0.6757481033654287,0.7111557754595245,19.497035311916573,0.012612663719682518,-0.003073397134692457
2025-08-12 04:00:00,41.6339,41.8312,41.0518,41.7918,3799200,0.005,0.005,1.0803,0.0803,-0.0054,0.0228,0.057,-0.0054,0.0226,0.0555,1.1051,-0.0224,0.0142,0.0133,0.0116,1,0,41.89182857142857,40.767340000000004,39.27106161616162,59.03349663131149,0.6471258217453553,0.6983497847166906,18.257282259438533,0.012560795129029238,0.004982613756054022
2025-08-13 04:00:00,41.9496,42.1173,41.7227,42.1075,3331200,0.0076,0.0075,1.0885,0.0885,-0.015,0.0254,0.0725,-0.0151,0.0251,0.07,1.1051,-0.015,0.0125,0.0133,0.0116,1,0,41.80021428571428,40.909384,39.27106161616162,61.43582413190123,0.6425103495729871,0.68718189768795,17.238509838052675,0.012572896509096118,0.007554113486377689
2025-08-14 04:00:00,42.1371,42.2555,41.851,41.9792,4033700,-0.003,-0.0031,1.0852,0.0852,-0.0082,0.0155,0.0868,-0.0082,0.0153,0.0833,1.1051,-0.018,0.012,0.0133,0.0111,0,1,41.75088571428571,41.036103999999995,39.27106161616162,59.898532524185015,0.621337425796078,0.6740130033095756,16.500282616222115,0.012654503354072876,-0.0030469631300837907
2025-08-15 04:00:00,41.9891,42.0877,41.2393,41.3873,3727200,-0.0141,-0.0142,1.0699,0.0699,0.0026,0.0232,0.0675,0.0026,0.023,0.0653,1.1051,-0.0318,0.0088,0.0125,0.0115,0,1,41.7664,41.140324,39.27106161616162,53.27534291035758,0.550451090349263,0.6493006207175132,15.792242430462098,0.012789140613965574,-0.014099839920722501
2025-08-18 04:00:00,41.3182,41.5353,41.0617,41.1505,2796400,-0.0057,-0.0057,1.0638,0.0638,-0.0156,-0.0046,0.0595,-0.0157,-0.0046,0.0578,1.1051,-0.0374,0.0071,0.0111,0.0116,0,1,41.673385714285715,41.220176,39.27106161616162,50.85273376524622,0.46975038775874367,0.6133905741257594,15.388063200942728,0.012121472187802186,-0.005721561928417662
2025-08-19 04:00:00,41.1604,41.7918,41.1604,41.7128,2576500,0.0137,0.0136,1.0783,0.0783,0.0,0.0021,0.0913,0.0,0.0021,0.0874,1.1051,-0.0242,0.0093,0.0116,0.0112,1,0,41.673385714285715,41.325656,39.27106161616162,55.97252176875624,0.44602590125325037,0.5799176395512576,14.574178420922426,0.012343482477302858,0.013664475522776165
2025-08-20 04:00:00,41.9299,42.2357,41.7326,41.9694,2644700,0.0061,0.0061,1.0849,0.0849,0.0093,0.0021,0.0885,0.0092,0.0021,0.0848,1.1051,-0.0182,0.0094,0.0116,0.0112,1,0,41.72835714285714,41.430811999999996,39.27106161616162,58.11672759181337,0.44282494001671324,0.5524990996443487,13.947071619869316,0.01216223046009815,0.00615158896070267
2025-08-21 04:00:00,41.9595,42.1173,41.6536,41.7227,2614600,-0.0059,-0.0059,1.0786,0.0786,-0.0017,-0.007,0.075,-0.0017,-0.0071,0.0723,1.1051,-0.024,0.0096,0.0117,0.0113,0,1,41.71848571428571,41.522964,39.27106161616162,55.32690726014382,0.41559085426140285,0.5251174505677596,13.23085195846018,0.0122356520740611,-0.005878092133792645
2025-08-22 04:00:00,41.8904,42.3936,41.7622,42.364,3793700,0.0154,0.0153,1.0951,0.0951,0.0061,-0.009,0.0924,0.0061,-0.009,0.0883,1.1051,-0.009,0.011,0.0114,0.0115,1,0,41.755128571428564,41.614112000000006,39.27106161616162,60.61911977659959,0.44067536423360565,0.5082290333009288,12.99517764250526,0.012601796655889777,0.015370529711643544
2025-08-25 04:00:00,42.0581,42.4232,41.9496,42.0976,3016700,-0.0063,-0.0063,1.0883,0.0883,0.0028,-0.0054,0.0752,0.0028,-0.0054,0.0725,1.1051,-0.0152,0.0113,0.0112,0.0116,0,1,41.77204285714286,41.662456,39.27106161616162,57.568194783034784,0.4340552468131591,0.49339427600337493,12.822443573417463,0.011562313380707354,-0.006288358039845066
2025-08-26 04:00:00,42.1272,42.1272,41.5353,41.8115,4133800,-0.0068,-0.0068,1.0809,0.0809,0.0103,0.0129,0.07,0.0102,0.0128,0.0677,1.1051,-0.0219,0.01,0.0091,0.0117,0,1,41.83264285714286,41.684852,39.30265656565657,54.40153518612366,0.40109925456849993,0.47493527171639993,11.921096696503293,0.01070564765352241,-0.006796111892364398
2025-08-27 04:00:00,41.7128,42.0581,41.6931,41.8707,2491600,0.0014,0.0014,1.0824,0.0824,0.0175,0.0017,0.0643,0.0174,0.0017,0.0623,1.1051,-0.0205,0.0095,0.0084,0.0116,1,0,41.93552857142857,41.725296,39.35971919191919,54.95369710962596,0.3754306081708947,0.4550343390072989,11.084131739368706,0.010606897287721552,0.0014158784066584662
2025-08-28 04:00:00,41.7622,41.8707,41.5155,41.5747,2184900,-0.0071,-0.0071,1.0747,0.0747,-0.0033,-0.0033,0.0547,-0.0033,-0.0033,0.0532,1.1051,-0.0275,0.0086,0.0086,0.0118,0,1,41.9158,41.745667999999995,39.414381818181816,51.5898577225086,0.3274288982221094,0.429513250850261,10.636485611337383,0.010637821981723602,-0.007069382647053923
2025-08-29 04:00:00,41.6438,41.7918,41.5155,41.703,1756600,0.0031,0.0031,1.0781,0.0781,-0.0063,0.0028,0.0404,-0.0064,0.0028,0.0396,1.1051,-0.0245,0.0083,0.0086,0.0114,1,0,41.877742857142856,41.76019600000001,39.47083232323232,52.93466219420973,0.2963240952910482,0.40287541973841845,10.22081420673687,0.010634149511442254,0.0030860114444601905
2025-09-02 04:00:00,41.4563,41.8214,41.0716,41.5451,2361900,-0.0038,-0.0038,1.074,0.074,-0.0043,-0.0059,0.016,-0.0043,-0.0059,0.0159,1.1051,-0.0282,0.0081,0.0086,0.0109,0,1,41.85237142857142,41.804080000000006,39.51546464646464,51.05491059691245,0.25598131128191426,0.37349659804711766,10.63825298782859,0.00980056799625557,-0.003786298347840833
2025-09-03 04:00:00,41.3478,41.6635,41.0617,41.2393,2807700,-0.0074,-0.0074,1.0661,0.0661,-0.0265,-0.0206,-0.0003,-0.0269,-0.0208,-0.0003,1.1051,-0.0353,0.0043,0.0084,0.0109,0,1,41.691700000000004,41.80006,39.55838383838384,47.534379535071146,0.19706224903792702,0.33820972824527956,11.042842706038348,0.009699141347668336,-0.007360675506858705
2025-09-04 04:00:00,41.3478,41.3478,37.9342,39.2957,15860500,-0.0471,-0.0483,1.0158,0.0158,-0.0666,-0.0639,-0.0383,-0.0689,-0.0661,-0.039,1.1051,-0.0808,0.017,0.0149,0.0138,0,1,41.29142857142857,41.706924,39.57695252525252,32.29278857268382,-0.006390147296116311,0.2692897531370004,14.351165640619909,0.013212332142731015,-0.04712980094230512
2025-09-05 04:00:00,38.9504,40.0455,38.8715,39.789,10085200,0.0126,0.0125,1.0286,0.0286,-0.0484,-0.0386,-0.0311,-0.0496,-0.0394,-0.0316,1.1051,-0.0692,0.019,0.0152,0.014,1,0,41.0025,41.62326,39.59293535353535,37.74861331876251,-0.12636578377097862,0.1901586457554046,17.42317979415993,0.013205523431055147,0.012553536392022613
2025-09-08 04:00:00,39.789,39.9764,39.4832,39.6903,4587700,-0.0025,-0.0025,1.026,0.026,-0.0521,-0.0355,-0.0399,-0.0535,-0.0361,-0.0407,1.1051,-0.0715,0.0188,0.0152,0.0139,0,1,40.69101428571429,41.53012400000001,39.605856565656566,37.10438262243239,-0.2267972279177144,0.1067674710207808,20.275764365304234,0.013205400953322642,-0.0024805850863304224
2025-09-09 04:00:00,39.7002,40.1244,39.4536,39.9469,2642800,0.0065,0.0064,1.0327,0.0327,-0.0392,-0.0423,-0.0124,-0.0399,-0.0433,-0.0125,1.1051,-0.0655,0.0195,0.0147,0.0134,1,0,40.45847142857143,41.418048,39.62648080808081,39.97261301343088,-0.28242873284273173,0.028928230248078293,22.607895960358054,0.013351149835731971,0.006465055693708477
2025-09-10 04:00:00,40.0159,40.2823,39.8383,40.1836,2722000,0.0059,0.0059,1.0388,0.0388,-0.0364,-0.0425,-0.028,-0.0371,-0.0435,-0.0284,1.1051,-0.06,0.0198,0.0147,0.0128,1,0,40.24141428571428,41.332412000000005,39.64615454545454,42.57413490225107,-0.3039140574097132,-0.03764022728348001,24.430915716252024,0.013378441799655204,0.005925365923263204
2025-09-11 04:00:00,40.1738,40.6473,39.9074,40.5783,4422500,0.0098,0.0098,1.049,0.049,-0.0233,-0.0274,-0.0251,-0.0235,-0.0278,-0.0254,1.1051,-0.0508,0.0206,0.0151,0.0129,1,0,40.1033,41.304396,39.681414141414145,46.72071434935795,-0.2857978409603703,-0.08727175001885808,25.35756830068444,0.013471859407768835,0.009822415114623784
2025-09-12 04:00:00,40.2823,40.6473,40.2034,40.4599,2379900,-0.0029,-0.0029,1.0459,0.0459,-0.0189,-0.0449,-0.0339,-0.0191,-0.046,-0.0345,1.1051,-0.0535,0.0205,0.0143,0.0128,0,1,39.99195714285714,41.250728,39.706532323232324,45.65572096742275,-0.2777922828765682,-0.1253758565904001,26.218031414800258,0.01347124107823311,-0.002917815679809199
2025-09-15 04:00:00,40.4895,40.5881,39.9962,39.9962,4361200,-0.0115,-0.0115,1.0339,0.0339,0.0178,-0.0499,-0.0481,0.0177,-0.0512,-0.0493,1.1051,-0.0644,0.0085,0.0144,0.0129,0,1,40.09202857142857,41.182064,39.72401818181818,41.651330739177446,-0.3053447113536336,-0.16136962754304682,27.220483095541447,0.013356376989769839,-0.011460730253905593
2025-09-16 04:00:00,39.8679,40.0159,38.7728,38.8419,5385400,-0.0289,-0.0293,1.0041,0.0041,-0.0238,-0.071,-0.0914,-0.0241,-0.0737,-0.0958,1.1051,-0.0914,0.0134,0.0159,0.0133,0,1,39.95672857142858,41.072356,39.72630505050505,33.722232641441295,-0.4155325717119709,-0.21220221637683165,29.10903182933219,0.014667941047578214,-0.028860241722963642
2025-09-17 04:00:00,39.0491,39.5424,38.9109,39.0787,4378200,0.0061,0.0061,1.0102,0.0102,-0.0154,-0.0667,-0.0767,-0.0155,-0.069,-0.0798,1.1051,-0.0859,0.0139,0.0161,0.0134,1,0,39.86935714285715,40.963832000000004,39.733245454545454,36.39720203004249,-0.4782366495230761,-0.26540910300608056,30.862684224995018,0.014314787324637123,0.006096509182094367
2025-09-18 04:00:00,38.9701,39.7693,38.8024,39.6213,6090700,0.0139,0.0138,1.0242,0.0242,-0.0082,-0.047,-0.0402,-0.0082,-0.0481,-0.041,1.1051,-0.0732,0.0149,0.0168,0.013,1,0,39.82284285714286,40.864384,39.74291414141415,42.15793217069922,-0.47862945522097533,-0.3080531734490595,31.98567859355122,0.014679261353034148,0.013884801695041027
2025-09-19 04:00:00,39.7101,40.0258,39.5621,39.7791,5497400,0.004,0.004,1.0283,0.0283,-0.0101,-0.0461,-0.0484,-0.0101,-0.0472,-0.0496,1.1051,-0.0695,0.0147,0.0169,0.0128,1,0,39.76505714285714,40.776379999999996,39.754274747474746,43.75347654554296,-0.4608947080586816,-0.33862148037098394,32.47267044458211,0.014734882492071206,0.003982706271626668
2025-09-22 04:00:00,40.0356,41.1801,39.9765,40.746,8965900,0.0243,0.024,1.0533,0.0533,0.0041,-0.0192,-0.0232,0.0041,-0.0194,-0.0235,1.1051,-0.0468,0.0173,0.0184,0.0136,1,0,39.78901428571429,40.750728,39.77866868686869,52.415001845927506,-0.3646159778539442,-0.343820379867576,30.896193905289646,0.015417849741376983,0.02430673393817373
2025-09-23 04:00:00,40.598,41.111,40.5289,41.0124,5469600,0.0065,0.0065,1.0602,0.0602,0.0137,-0.0055,-0.0138,0.0136,-0.0055,-0.0139,1.1051,-0.0406,0.0174,0.0184,0.0137,1,0,39.86794285714286,40.745204,39.80723838383838,54.49423163879939,-0.2637774743846535,-0.32781179877099154,29.432322833089504,0.015489262008603785,0.0065380650861432965
2025-09-24 04:00:00,41.0913,41.9299,41.0222,41.8115,6496000,0.0195,0.0193,1.0809,0.0809,0.0454,0.064,0.0005,0.0444,0.0621,0.0005,1.1051,-0.0219,0.0173,0.0132,0.0141,1,0,40.127271428571426,40.749152,39.84051414141414,60.12292194967666,-0.11802106882456087,-0.28585365278170544,27.723326389579622,0.016091603089203654,0.019484351074309236
2025-09-25 04:00:00,41.8312,41.9694,41.1702,41.259,4781900,-0.0132,-0.0133,1.0666,0.0666,0.0622,0.0369,-0.0201,0.0604,0.0363,-0.0204,1.1051,-0.0348,0.0123,0.0138,0.0143,0,1,40.47257142857143,40.720735999999995,39.8681101010101,55.052610308439995,-0.0465535594105404,-0.23799363410747243,26.186547032547896,0.016360109879850638,-0.013214067899979698
2025-09-26 04:00:00,41.5353,42.0088,41.3083,41.999,4257000,0.0179,0.0178,1.0857,0.0857,0.0747,0.0582,0.0005,0.0721,0.0565,0.0005,1.1051,-0.0175,0.0126,0.0143,0.0147,1,0,40.88975714285714,40.731787999999995,39.90268585858586,59.92710311933598,0.06900136744558694,-0.17659463379686058,24.812580674731066,0.016790026591792323,0.01793548074359541
2025-09-29 04:00:00,42.0581,42.6896,41.8707,42.6304,4978000,0.015,0.0149,1.102,0.102,0.0759,0.0672,0.03,0.0732,0.065,0.0296,1.1051,-0.0028,0.0127,0.0146,0.0146,1,0,41.31962857142857,40.742444,39.932551515151516,63.558538240094265,0.2091176050970205,-0.09945218601808437,24.39023732718388,0.017091346348436367,0.015033691278363737
2025-09-30 04:00:00,42.7093,42.9165,42.3936,42.7192,3803300,0.0021,0.0021,1.1043,0.1043,0.0739,0.0631,0.0381,0.0713,0.0612,0.0374,1.1051,-0.0007,0.0129,0.0146,0.0146,1,0,41.73964285714286,40.767308,39.97192727272727,64.05193482889622,0.3235959382416169,-0.014842561166144103,24.253293579792732,0.01705082493290602,0.002083020567482441
2025-10-01 04:00:00,42.66,43.1237,42.4626,42.4922,3361200,-0.0053,-0.0053,1.0985,0.0985,0.0429,0.0472,0.0187,0.042,0.0461,0.0185,1.1051,-0.006,0.0124,0.0147,0.0144,0,1,41.9891,40.794536,40.00930707070707,61.75029704103804,0.3914909748849169,0.0664241460440681,24.356108745916295,0.017000692859745942,-0.0053137699207851385
2025-10-02 04:00:00,42.3837,42.5613,42.0285,42.5218,3344500,0.0007,0.0007,1.0992,0.0992,0.0368,0.051,0.0132,0.0361,0.0497,0.0131,1.1051,-0.0053,0.0125,0.0147,0.0144,1,0,42.20472857142857,40.82058,40.059459595959595,61.94233954078331,0.44258490986317156,0.1416562988078888,23.68239973508228,0.012565173463083801,0.0006965984345361775
2025-10-03 04:00:00,42.4824,43.5874,42.4232,43.2421,4196400,0.0169,0.0168,1.1178,0.1178,0.0342,0.0812,0.0364,0.0336,0.078,0.0358,1.1178,0.0,0.0121,0.0144,0.0147,1,0,42.4091,40.887276,40.12183737373738,66.36755221199431,0.5350318969844494,0.22033141844320092,24.14481629099327,0.012758586397560523,0.016939546303307962
2025-10-06 04:00:00,43.3703,43.9228,43.1927,43.5775,4278000,0.0078,0.0077,1.1265,0.1265,0.0562,0.1219,0.0286,0.0547,0.115,0.0282,1.1265,0.0,0.0091,0.0104,0.0145,1,0,42.740314285714284,40.962256,40.18700909090909,68.22054138377715,0.6281201986095581,0.30188917447647234,24.869981560149004,0.012679567038752459,0.007756330057975935
2025-10-07 04:00:00,43.538,43.6959,42.8671,43.0053,5162500,-0.0131,-0.0132,1.1117,0.1117,0.024,0.1005,0.0216,0.0237,0.0957,0.0213,1.1265,-0.0131,0.0108,0.0118,0.0146,0,1,42.88407142857143,41.020664,40.23838282828282,61.9497357271879,0.6482489796707185,0.3711611355153216,24.983470465410466,0.013283534687234873,-0.013130629338534816
2025-10-08 04:00:00,43.2421,43.3407,42.729,43.3111,2813900,0.0071,0.0071,1.1196,0.1196,0.016,0.0931,0.0359,0.0158,0.089,0.0352,1.1265,-0.0061,0.0097,0.0117,0.0146,1,0,42.98131428571429,41.103536000000005,40.28898383838384,63.86157639346838,0.6810262414175483,0.43313415669576694,24.85429835401704,0.013296251975009821,0.007110751465517096
2025-10-09 04:00:00,43.5183,43.6367,42.3344,42.364,4575000,-0.0219,-0.0221,1.0951,0.0951,-0.0083,0.065,0.0118,-0.0083,0.063,0.0117,1.1265,-0.0278,0.0133,0.0139,0.0152,0,1,42.93057142857143,41.226268,40.321703030303034,54.695406347767545,0.6233933126845201,0.47118598789351757,24.08335360664657,0.014388958566726536,-0.02186737349086043
2025-10-10 04:00:00,42.512,42.9263,42.2555,42.2851,3125700,-0.0019,-0.0019,1.0931,0.0931,-0.0049,0.0378,0.0171,-0.0049,0.0371,0.0169,1.1265,-0.0297,0.0132,0.0128,0.0152,0,1,42.90098571428571,41.326112,40.357683838383835,54.000048635165726,0.5648410943018405,0.4899170091751822,23.239704609895856,0.014370916639233584,-0.001862430365404566
2025-10-13 04:00:00,42.4232,42.8474,42.1075,42.1568,3552700,-0.003,-0.003,1.0898,0.0898,-0.0086,0.0279,0.0109,-0.0086,0.0275,0.0108,1.1265,-0.0326,0.0132,0.0128,0.0152,0,1,42.848842857142856,41.424772000000004,40.39890202020202,52.824005929975336,0.5022951557478592,0.49239263848971765,22.210056233038433,0.014066326933665874,-0.0030341656990288124
2025-10-14 04:00:00,42.0976,42.6501,42.0483,42.3541,3923000,0.0047,0.0047,1.0949,0.0949,-0.0205,0.013,0.0195,-0.0207,0.0129,0.0193,1.1265,-0.0281,0.0111,0.0118,0.0152,1,0,42.721985714285715,41.52106,40.44557878787879,54.466285658926544,0.46330679755602233,0.4865754703029786,21.152472850132227,0.011940853533077486,0.00468014650068338
2025-10-15 04:00:00,42.433,43.025,42.1765,42.9658,3402300,0.0144,0.0143,1.1107,0.1107,-0.014,0.0414,0.0419,-0.0141,0.0405,0.041,1.1265,-0.014,0.0124,0.0116,0.0153,1,0,42.6346,41.632348,40.493285858585864,59.207626006952964,0.47627709472703117,0.48451579518778914,20.711170349634564,0.012147120652645269,0.01444252150323111
2025-10-16 04:00:00,43.0743,43.4591,42.4725,42.6402,4101900,-0.0076,-0.0076,1.1023,0.1023,-0.0085,0.0153,0.0851,-0.0085,0.0152,0.0817,1.1265,-0.0215,0.0117,0.0111,0.0124,0,1,42.58244285714286,41.714824,40.5351303030303,55.87261225827599,0.45503756009204466,0.4786201481686403,20.863269046205748,0.01225200399739415,-0.0075781202724027885
2025-10-17 04:00:00,42.6896,42.8671,42.3739,42.6698,2113100,0.0007,0.0007,1.103,0.103,-0.0148,0.0009,0.0724,-0.0149,0.0009,0.0699,1.1265,-0.0208,0.0112,0.0103,0.0122,1,0,42.49082857142857,41.80322,40.58252121212121,56.11462143150477,0.4355725393940659,0.47001062641372543,20.81033110981026,0.01227076136834521,0.000694180608908912
2025-10-20 04:00:00,43.3999,43.4591,42.9855,43.2618,3402600,0.0139,0.0138,1.1183,0.1183,0.0212,0.0127,0.09,0.021,0.0126,0.0862,1.1265,-0.0072,0.0085,0.0109,0.0124,1,0,42.61908571428571,41.933844,40.633515151515155,60.750885377028744,0.4625834486546836,0.46852519086191713,21.47537808802655,0.011543719557349863,0.01387398112951077
2025-10-21 04:00:00,43.3604,43.5282,42.8573,43.1237,4002900,-0.0032,-0.0032,1.1148,0.1148,0.0198,0.0149,0.0795,0.0196,0.0148,0.0765,1.1265,-0.0104,0.0086,0.0109,0.0124,0,1,42.73888571428571,42.105115999999995,40.677669696969694,59.180227526509746,0.4674577114810461,0.46831169498574293,21.829290228547233,0.011594502132205909,-0.0031921926503289955
2025-10-22 04:00:00,43.3802,43.6761,43.0645,43.538,5447900,0.0096,0.0096,1.1255,0.1255,0.0328,0.0239,0.0835,0.0322,0.0236,0.0802,1.1265,-0.0009,0.0085,0.0111,0.0125,1,0,42.9362,42.283488,40.72551414141414,62.32699852117869,0.49899899761017963,0.4744491555106303,22.336807694369384,0.011033210562110837,0.009607246131477565
2025-10-23 04:00:00,43.7748,43.8537,42.7685,43.2815,5265400,-0.0059,-0.0059,1.1189,0.1189,0.0219,0.0009,0.0666,0.0217,0.0009,0.0645,1.1265,-0.0068,0.0094,0.0103,0.0125,0,1,43.068685714285714,42.429896,40.77235151515151,59.280082545061575,0.4975626947471312,0.4790718633579305,22.178564691407892,0.010612336931752748,-0.005891405209242362
2025-10-24 04:00:00,43.469,43.5676,42.9066,43.0447,2718100,-0.0055,-0.0055,1.1127,0.1127,0.0018,-0.0122,0.0639,0.0018,-0.0123,0.0619,1.1265,-0.0122,0.0083,0.0102,0.0125,0,1,43.07995714285715,42.56052,40.820261616161616,56.53243532484066,0.4718771276065965,0.4776329162076637,22.03162476008651,0.010092531078477816,-0.005471159733373421
2025-10-27 04:00:00,43.0349,43.173,42.5909,43.1434,2931400,0.0023,0.0023,1.1153,0.1153,0.0118,0.0032,0.0787,0.0117,0.0032,0.0757,1.1265,-0.01,0.0076,0.0096,0.0123,1,0,43.15184285714286,42.656416,40.870059595959596,57.41835579478295,0.4542490949169391,0.4729561519495188,21.226288629943376,0.00956705052006688,0.0022929652198762085
