Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,20.7773,21.0231,20.6494,20.9838,3769600,0.0014,0.0014,1.5159,0.5159,0.018,-0.0119,0.299,0.0178,-0.012,0.2616,1.5341,-0.0119,0.019,0.0167,0.0325,1,0,20.44102857142857,19.76012,17.840942424242424,68.6404172336886,0.8937438050166797,1.0500840115914427,39.6870868237444,0.03806008928597842,0.0014078256014278256
2025-08-15 04:00:00,21.0329,21.0624,20.5806,20.7674,4019100,-0.0103,-0.0104,1.5002,0.5002,0.0108,-0.0162,0.2748,0.0108,-0.0164,0.2428,1.5341,-0.0221,0.0196,0.0169,0.0327,0,1,20.472757142857144,19.911944,17.840942424242424,65.22476886024971,0.8564477988541555,1.0113567690439853,38.88705923268265,0.018902164107668297,-0.010312717429636242
2025-08-18 04:00:00,20.6298,20.7674,20.5904,20.6494,3514000,-0.0057,-0.0057,1.4917,0.4917,0.031,-0.0236,0.2684,0.0305,-0.0239,0.2377,1.5341,-0.0277,0.0162,0.0169,0.0327,0,1,20.56135714285714,20.062552,17.840942424242424,63.37291645856043,0.8080540869165169,0.9706962326184917,38.14417646955389,0.018841963497753352,-0.00568198233770234
2025-08-19 04:00:00,20.6691,20.7379,20.3249,20.4823,3545300,-0.0081,-0.0081,1.4796,0.4796,0.0152,-0.0207,0.2604,0.0151,-0.0209,0.2314,1.5341,-0.0355,0.0168,0.0168,0.0328,0,1,20.605214285714286,20.229848,17.840942424242424,60.74284194094066,0.7476002774278641,0.9260770415803662,36.743403030571365,0.014940331012912986,-0.008092244810987359
2025-08-20 04:00:00,20.3839,20.5314,20.1381,20.4331,3502700,-0.0024,-0.0024,1.4761,0.4761,0.0262,-0.0012,0.238,0.0258,-0.0012,0.2135,1.5341,-0.0378,0.0156,0.0157,0.0329,0,1,20.6796,20.389724,17.840942424242424,59.95388190713114,0.6877917340686324,0.8784199800780195,34.97327791895528,0.014781452826137865,-0.0024020739858315876
2025-08-21 04:00:00,20.266,20.4429,20.2365,20.325,2148900,-0.0053,-0.0053,1.4683,0.4683,-0.0079,0.0128,0.1996,-0.0079,0.0127,0.182,1.5341,-0.0429,0.0112,0.0149,0.0327,0,1,20.656471428571425,20.529695999999998,17.840942424242424,58.16625743147977,0.6244717444388215,0.82763033295018,33.32959031531178,0.014812154002237224,-0.005290435616719935
2025-08-22 04:00:00,20.4823,21.2788,20.4233,21.1903,3396200,0.0426,0.0417,1.5308,0.5308,0.0113,0.0363,0.2486,0.0112,0.0357,0.222,1.5341,-0.0022,0.0184,0.018,0.0334,1,0,20.690185714285715,20.601456000000002,17.840942424242424,66.72018519089168,0.6367723594645938,0.7894587382530627,33.20839569348362,0.017314320606978482,0.04257318573185742
2025-08-25 04:00:00,21.2001,21.3771,21.1411,21.2591,3047800,0.0032,0.0032,1.5357,0.5357,0.0131,0.0313,0.2591,0.013,0.0308,0.2304,1.5357,0.0,0.0184,0.018,0.0333,1,0,20.729514285714288,20.665059999999997,17.840942424242424,67.29283377939555,0.6446412474823404,0.7604952400989182,33.230240681567075,0.017269022843413605,0.0032467685686374814
2025-08-26 04:00:00,21.2394,21.5836,21.2099,21.5639,4217700,0.0143,0.0142,1.5578,0.5578,0.0384,0.0496,0.3229,0.0376,0.0484,0.2799,1.5578,0.0,0.018,0.0182,0.0323,1,0,20.8433,20.69996,17.840942424242424,69.77422872402619,0.6677745215990107,0.7419510963989369,33.528847326177626,0.017544266983951336,0.014337389635497244
2025-08-27 04:00:00,21.4951,21.8786,21.4558,21.6819,4823500,0.0055,0.0055,1.5663,0.5663,0.05,0.0825,0.3192,0.0488,0.0793,0.277,1.5663,0.0,0.0173,0.0162,0.0323,1,0,20.9908,20.73218,17.840942424242424,70.70096883971684,0.6877020210169249,0.7311012813225345,34.175879421533985,0.017328872365240583,0.005472108477594384
2025-08-28 04:00:00,21.8196,21.8786,21.4656,21.6917,3387000,0.0005,0.0005,1.567,0.567,0.059,0.0752,0.2892,0.0574,0.0725,0.254,1.567,0.0,0.0164,0.0162,0.0323,1,0,21.163571428571426,20.765183999999998,17.840942424242424,70.78109480271176,0.6962594405492837,0.7241329131678844,34.7766949386506,0.01640815366578772,0.00045198990863348776
2025-08-29 04:00:00,21.6524,21.7999,21.4459,21.5246,4221800,-0.0077,-0.0077,1.5549,0.5549,0.0534,0.081,0.1097,0.052,0.0779,0.1041,1.567,-0.0077,0.017,0.0158,0.0175,0,1,21.3195,20.776704,17.840942424242424,67.39660596243493,0.6816994764729394,0.7156462258288955,35.26977118487394,0.01578870472350539,-0.007703407294034181
2025-09-02 04:00:00,21.0231,21.2984,20.7281,21.2886,4734000,-0.011,-0.011,1.5379,0.5379,0.0474,0.0391,0.0823,0.0463,0.0384,0.0791,1.567,-0.0186,0.0179,0.0149,0.0176,0,1,21.457157142857145,20.783844,17.840942424242424,62.827356847448584,0.6436972313820917,0.7012564269395347,33.70525577419553,0.015678845916774865,-0.010964199102422412
2025-09-03 04:00:00,21.0919,21.3771,21.0133,21.3378,2928900,0.0023,0.0023,1.5414,0.5414,0.007,0.0183,0.0312,0.0069,0.0181,0.0308,1.567,-0.0163,0.0084,0.0137,0.015,1,0,21.47822857142857,20.791396,17.840942424242424,63.38468043245903,0.6105125979760757,0.683107661146843,32.395139632500324,0.01561621221209368,0.002311096079592012
2025-09-04 04:00:00,21.4459,21.6131,21.3476,21.5934,2590400,0.012,0.0119,1.5599,0.5599,0.0157,0.0291,0.0343,0.0156,0.0286,0.0338,1.567,-0.0045,0.0094,0.014,0.015,1,0,21.525985714285717,20.81852,17.840942424242424,66.21832629126902,0.5979455763847419,0.6660752441944228,31.597469835456984,0.015724561146787417,0.01197874195090387
2025-09-05 04:00:00,21.7311,21.8786,21.2296,21.6229,2834000,0.0014,0.0014,1.562,0.562,0.0027,0.0412,0.0362,0.0027,0.0404,0.0356,1.567,-0.0032,0.0077,0.0136,0.015,1,0,21.534414285714288,20.865128,17.840942424242424,66.54017535784345,0.5836387010481126,0.6495879355651607,31.292511713621472,0.014319001497228903,0.0013661581779618182
2025-09-08 04:00:00,21.6327,21.7901,21.4656,21.6327,5746000,0.0005,0.0005,1.5627,0.5627,-0.0023,0.0476,0.0187,-0.0023,0.0465,0.0185,1.567,-0.0027,0.0074,0.0134,0.0147,1,0,21.527385714285717,20.927708000000003,17.840942424242424,66.65383485512997,0.5665602237781293,0.6329823932077544,31.00933631477421,0.01431614897563961,0.00045322320317797704
2025-09-09 04:00:00,21.6819,22.1834,21.6131,21.8589,5085500,0.0105,0.0104,1.5791,0.5791,0.0077,0.0672,0.0355,0.0077,0.065,0.0349,1.5791,0.0,0.0085,0.0131,0.0147,1,0,21.551271428571425,20.984148,17.840942424242424,69.25025404701772,0.5647675680961974,0.619339428185443,31.355920438780856,0.01383632951597907,0.010456392405940873
2025-09-10 04:00:00,21.8687,21.9966,21.6819,21.7901,2892200,-0.0031,-0.0032,1.5741,0.5741,0.0123,0.0664,0.0303,0.0123,0.0643,0.0299,1.5791,-0.0031,0.0078,0.0131,0.0148,0,1,21.589199999999998,21.031212,17.840942424242424,67.5280150491482,0.5514386490508549,0.6057592723585254,31.677748553929884,0.01270849265250354,-0.0031474593872518053
2025-09-11 04:00:00,21.8786,22.3997,21.8589,22.1736,3874300,0.0176,0.0174,1.6018,0.6018,0.0416,0.091,0.0602,0.0407,0.0871,0.0584,1.6018,0.0,0.0075,0.0132,0.0149,1,0,21.71562857142857,21.096344,17.840942424242424,71.74607247711637,0.5653041552227229,0.5976682489313649,32.53771852626799,0.012332013882849607,0.01759973565977213
2025-09-12 04:00:00,22.0359,22.1539,21.9081,22.0556,2512700,-0.0053,-0.0053,1.5933,0.5933,0.0336,0.0408,0.0781,0.0331,0.04,0.0752,1.6018,-0.0053,0.0086,0.0084,0.0142,0,1,21.81817142857143,21.177400000000002,17.840942424242424,68.7853289259474,0.5603121255257832,0.5901970242502487,33.33626207201051,0.0124660333380046,-0.005321643756539429
2025-09-15 04:00:00,22.1342,22.3506,21.9376,21.9671,3893800,-0.004,-0.004,1.5869,0.5869,0.0173,0.0333,0.0946,0.0172,0.0328,0.0904,1.6018,-0.0093,0.0085,0.0086,0.0137,0,1,21.871557142857142,21.249071999999998,17.840942424242424,66.56659635780034,0.5429558387201965,0.5807487871442383,34.33836656600945,0.01220022198977235,-0.004012586372621918
2025-09-16 04:00:00,21.9769,22.0752,21.5246,21.7311,3111300,-0.0107,-0.0108,1.5698,0.5698,0.005,0.0078,0.0628,0.005,0.0077,0.0609,1.6018,-0.02,0.0099,0.0085,0.0136,0,1,21.887014285714287,21.32182,17.840942424242424,60.92314400069168,0.5043438665651614,0.5654678030284229,33.92326732675265,0.012437391496398305,-0.010743338902267308
2025-09-17 04:00:00,21.7507,22.2129,21.5836,21.7999,3153100,0.0032,0.0032,1.5748,0.5748,0.0077,0.0054,0.0576,0.0077,0.0054,0.056,1.6018,-0.0169,0.0099,0.0084,0.0136,1,0,21.910899999999998,21.374339999999997,17.840942424242424,61.9362643504207,0.47383313206687916,0.5471408688361142,33.761869384654325,0.012178720110344583,0.0031659695091366125
2025-09-18 04:00:00,21.9867,22.3309,21.8294,22.2719,3253600,0.0217,0.0214,1.6089,0.6089,0.0189,0.0267,0.084,0.0187,0.0264,0.0807,1.6089,0.0,0.0123,0.0102,0.014,1,0,21.9699,21.427044000000002,17.840942424242424,68.0552467725876,0.48218132433099825,0.534148959935091,33.80199703772659,0.012770572559024237,0.021651475465483738
2025-09-19 04:00:00,22.3112,22.3506,21.8294,22.1146,10276500,-0.0071,-0.0071,1.5975,0.5975,0.0149,0.0274,0.1041,0.0148,0.027,0.099,1.6089,-0.0071,0.0127,0.0101,0.0131,0,1,22.016257142857143,21.472276,17.840942424242424,64.34297032345708,0.4706788387905654,0.521454935706186,33.87186047007753,0.012847227932245357,-0.007062711308869041
2025-09-22 04:00:00,22.0457,22.4292,21.9769,22.1932,4900900,0.0036,0.0036,1.6032,0.6032,0.0009,0.0425,0.1,0.0009,0.0416,0.0953,1.6089,-0.0035,0.0108,0.0094,0.0131,1,0,22.019057142857143,21.529307999999997,17.840942424242424,65.35977584868786,0.462573143979224,0.5096785773607936,34.07180972764084,0.009165135190969632,0.0035542130538197547
2025-09-23 04:00:00,22.2719,22.6062,21.9376,22.0556,5992800,-0.0062,-0.0062,1.5933,0.5933,0.0,0.0336,0.1076,0.0,0.0331,0.1022,1.6089,-0.0097,0.0109,0.0097,0.0128,0,1,22.019057142857143,21.585555999999997,17.840942424242424,62.02519359407308,0.4399744013893816,0.49573774216651123,34.554659021969925,0.009358129332280425,-0.006200097327109355
2025-09-24 04:00:00,22.0949,22.1342,21.6819,21.8097,3631200,-0.0111,-0.0112,1.5755,0.5755,-0.0072,0.01,0.0646,-0.0072,0.01,0.0626,1.6089,-0.0208,0.0116,0.0099,0.0122,0,1,21.99657142857143,21.638652,17.921415151515152,56.47960893323519,0.39763892612509366,0.47611797895822777,34.070195532102304,0.00930794669991623,-0.011149095921217267
2025-09-25 04:00:00,21.5541,22.0162,21.5344,21.9867,3056000,0.0081,0.0081,1.5883,0.5883,0.0118,0.0168,0.0493,0.0117,0.0167,0.0481,1.6089,-0.0128,0.0112,0.0101,0.0116,1,0,22.033085714285715,21.700796,18.004452525252525,59.30038696292396,0.3740582668596275,0.4557060365385078,33.12322127910798,0.009398981990271435,0.008115654960866081
2025-09-26 04:00:00,22.0162,22.4882,22.0162,22.3407,4047300,0.0161,0.016,1.6139,0.6139,0.0248,0.0327,0.0647,0.0245,0.0322,0.0627,1.6139,0.0,0.0124,0.0109,0.0119,1,0,22.110342857142857,21.781424,18.0925202020202,64.28610808181239,0.3795599353341501,0.44047681629763624,33.137815013940255,0.010005521079610212,0.016100642661245113
2025-09-29 04:00:00,22.4686,22.6161,22.2522,22.6161,3425500,0.0123,0.0122,1.6338,0.6338,0.0155,0.0346,0.089,0.0153,0.0341,0.0853,1.6338,0.0,0.0105,0.011,0.0118,1,0,22.159514285714287,21.838455999999997,18.18191515151515,67.61032704232125,0.4015141207733457,0.4326842771927782,33.36132029541124,0.010035897392670199,0.012327277122023972
2025-09-30 04:00:00,22.6161,22.8127,22.1932,22.5571,4944500,-0.0026,-0.0026,1.6295,0.6295,0.02,0.0352,0.0924,0.0198,0.0346,0.0884,1.6338,-0.0026,0.01,0.011,0.0117,0,1,22.222728571428572,21.890375999999996,18.266638383838384,66.18894552565956,0.4094324812083485,0.4280339179958923,33.878494974401136,0.009609723714353069,-0.0026087610153828766
2025-10-01 04:00:00,22.4784,22.7636,22.3014,22.7046,4417000,0.0065,0.0065,1.6402,0.6402,0.023,0.0239,0.1085,0.0228,0.0237,0.103,1.6402,0.0,0.0101,0.0102,0.0116,1,0,22.29578571428571,21.936003999999997,18.352074747474745,68.00016096967823,0.4227368093986321,0.4269744962764403,34.35872860489176,0.009641569857207044,0.006538961125321929
2025-10-02 04:00:00,22.7242,23.4322,22.7242,23.2159,4311400,0.0225,0.0223,1.6771,0.6771,0.0526,0.0526,0.1362,0.0513,0.0513,0.1277,1.6771,0.0,0.0114,0.0113,0.012,1,0,22.461542857142856,21.997364,18.435301010101007,73.33295435202254,0.46913037924118584,0.4354056728693894,35.702087372235795,0.010407115681593377,0.022519665618421003
2025-10-03 04:00:00,23.4715,23.8059,23.4027,23.6387,4505800,0.0182,0.018,1.7076,0.7076,0.0839,0.0761,0.163,0.0805,0.0733,0.151,1.7076,0.0,0.0084,0.0117,0.0121,1,0,22.722828571428572,22.075243999999998,18.52221616161616,76.7790741073439,0.5338600379014018,0.45509654587579196,37.32731091416012,0.010880870537064154,0.018211656666336395
2025-10-06 04:00:00,23.678,24.1303,23.3339,23.7272,4159200,0.0037,0.0037,1.714,0.714,0.0792,0.0919,0.1197,0.0762,0.0879,0.1131,1.714,0.0,0.0089,0.0108,0.0098,1,0,22.97147142857143,22.163348,18.609631313131313,77.4363648345695,0.5855501119183657,0.4811872590843067,39.11983939341321,0.010840906089473383,0.0037438607029998128
2025-10-07 04:00:00,23.7174,23.8944,23.442,23.6977,3996200,-0.0012,-0.0012,1.7119,0.7119,0.0607,0.0871,0.1147,0.059,0.0835,0.1086,1.714,-0.0012,0.0096,0.011,0.0099,0,1,23.165328571428574,22.259712,18.698322222222224,76.65743971112525,0.6170218210550935,0.5083541714784641,40.78433012414821,0.010828854844284098,-0.0012432988300347114
2025-10-08 04:00:00,23.7469,23.8059,23.3634,23.5994,3892700,-0.0041,-0.0042,1.7048,0.7048,0.0435,0.0596,0.0944,0.0426,0.0579,0.0902,1.714,-0.0054,0.0105,0.0103,0.0098,0,1,23.3058,22.350176,18.784840404040406,73.98676509324663,0.6268059598823896,0.5320445291592493,42.026729133269626,0.010866357998514707,-0.004148081881364063
2025-10-09 04:00:00,23.7075,23.8354,23.4617,23.501,2313800,-0.0042,-0.0042,1.6977,0.6977,0.0418,0.0627,0.0839,0.041,0.0608,0.0806,1.714,-0.0095,0.0107,0.0101,0.0099,0,1,23.440642857142855,22.42648,18.871446464646464,71.30861487312404,0.6194789352042598,0.5495314103682514,43.21161076426905,0.010522742847059506,-0.004169597532140523
2025-10-10 04:00:00,23.6289,23.9337,22.0654,22.0949,6397200,-0.0598,-0.0617,1.5961,0.5961,-0.0269,-0.0044,0.0186,-0.0272,-0.0044,0.0184,1.714,-0.0688,0.027,0.0199,0.0151,0,1,23.35354285714286,22.445359999999997,18.94552121212121,45.7975369578507,0.49451127843131815,0.5385273839808647,40.37363635970342,0.017516664092357987,-0.059831496532062545
2025-10-13 04:00:00,22.6259,22.9897,22.4489,22.9012,5613600,0.0365,0.0358,1.6544,0.6544,-0.0136,0.0383,0.064,-0.0136,0.0376,0.062,1.714,-0.0348,0.0297,0.0221,0.0163,1,0,23.308585714285716,22.4961,19.032855555555557,55.60554239236642,0.4552869173877703,0.5218792906622459,37.73837441260677,0.019254704947719702,0.03649258426152646
2025-10-14 04:00:00,22.5472,23.3535,22.3702,23.0585,7261800,0.0069,0.0068,1.6657,0.6657,-0.0245,0.0573,0.0831,-0.0248,0.0557,0.0799,1.714,-0.0282,0.0287,0.0217,0.0162,1,0,23.2257,22.544083999999998,19.12236868686869,57.23147555469259,0.4319152736369851,0.5038864872571938,35.94666053241979,0.019029973423211083,0.006868635704679216
2025-10-15 04:00:00,23.3339,23.5797,22.8815,23.206,3131000,0.0064,0.0064,1.6764,0.6764,-0.022,0.0555,0.0876,-0.0222,0.054,0.0839,1.714,-0.022,0.0288,0.0217,0.0162,1,0,23.151242857142854,22.600719999999995,19.215338383838382,58.756840777244626,0.4204484271241249,0.48719887523058003,34.656254642479034,0.019043878489619602,0.0063967734241170415
2025-10-16 04:00:00,23.2945,23.3142,22.2916,22.4194,3715800,-0.0339,-0.0345,1.6196,0.6196,-0.0539,0.0035,0.0383,-0.0555,0.0035,0.0375,1.714,-0.0551,0.0311,0.0236,0.0174,0,1,22.96862857142857,22.610552,19.296625252525253,48.76769391560266,0.3439242775528015,0.4585439556950243,32.24658236588101,0.02024044392080774,-0.03389640610187017
2025-10-17 04:00:00,22.4391,22.5472,22.0359,22.4096,3803000,-0.0004,-0.0004,1.6188,0.6188,-0.0504,-0.0091,0.0364,-0.0517,-0.0092,0.0357,1.714,-0.0555,0.0312,0.0233,0.0174,0,1,22.79865714285714,22.624712,19.380468686868685,48.65670758400173,0.27926832814447167,0.4226888301849138,30.331155877936293,0.02016374184705746,-0.00043712142162588563
2025-10-20 04:00:00,22.6062,22.6751,22.4194,22.4587,5444800,0.0022,0.0022,1.6224,0.6224,-0.0444,-0.0044,0.0382,-0.0454,-0.0044,0.0375,1.714,-0.0535,0.0314,0.0233,0.0174,1,0,22.649757142857144,22.644376,19.462251515151515,49.2795249164459,0.22934622159213802,0.38402030846635865,28.305614119929093,0.02015645546031986,0.002191025274882241
2025-10-21 04:00:00,22.3899,22.7144,22.3407,22.5571,3808400,0.0044,0.0044,1.6295,0.6295,0.0209,-0.0065,0.0319,0.0207,-0.0065,0.0314,1.714,-0.0493,0.0205,0.0233,0.0173,1,0,22.715785714285712,22.677416000000004,19.5478797979798,50.573526740163935,0.19546940054296513,0.34631012688168,26.573657890152678,0.02010208849019353,0.004381375591641534
2025-10-22 04:00:00,22.5866,22.6849,22.1539,22.3997,2892000,-0.007,-0.007,1.6181,0.6181,-0.0219,-0.0352,0.028,-0.0221,-0.0358,0.0276,1.714,-0.0559,0.0144,0.0224,0.0174,0,1,22.644142857142857,22.701408,19.63270505050505,48.44445656107352,0.15414403475751115,0.3078769084568463,25.318733311350115,0.01998721887496414,-0.006977847329665554
2025-10-23 04:00:00,22.5571,22.6062,22.1539,22.3014,3787300,-0.0044,-0.0044,1.611,0.611,-0.0328,-0.0566,0.0058,-0.0334,-0.0582,0.0057,1.714,-0.0601,0.0137,0.0216,0.0171,0,1,22.53598571428571,22.702588000000002,19.715849494949495,47.11057098007233,0.11216838880300628,0.2687352045260783,24.15344620246202,0.019965889861340454,-0.004388451631048507
2025-10-24 04:00:00,22.6259,23.383,20.325,22.6161,23621100,0.0141,0.014,1.6338,0.6338,-0.0254,-0.0468,0.0254,-0.0258,-0.048,0.0251,1.714,-0.0468,0.015,0.0221,0.0173,1,0,22.451714285714285,22.722648,19.802467676767677,51.69605321443877,0.10310748796910474,0.2356096612146836,25.471423601447636,0.01989100769714621,0.014111221717022282
2025-10-27 04:00:00,22.6947,23.5404,22.6947,23.0684,10798300,0.02,0.0198,1.6664,0.6664,0.0289,-0.0266,0.0501,0.0285,-0.0269,0.0489,1.714,-0.0278,0.0098,0.0229,0.0176,1,0,22.544428571428572,22.757656,19.895326262626263,57.41118467452836,0.1309143891622675,0.21467060680420041,26.35819146965959,0.020196547919609852,0.019999027241655254
2025-10-28 04:00:00,23.1667,24.3368,23.029,23.56,10492800,0.0213,0.0211,1.702,0.702,0.0513,-0.0017,0.0842,0.0501,-0.0017,0.0808,1.714,-0.007,0.0114,0.0237,0.0178,1,0,22.708771428571428,22.817832,19.991773737373737,62.591789968514085,0.19042447540577356,0.20982138052451504,25.67702848480932,0.02066273010512155,0.021310537358464332
2025-10-29 04:00:00,23.5207,24.1795,23.4322,23.6977,10981500,0.0058,0.0058,1.7119,0.7119,0.0552,0.0084,0.0871,0.0537,0.0083,0.0835,1.714,-0.0012,0.0112,0.0237,0.0178,1,0,22.885771428571427,22.893352,20.086759595959595,63.91585146528697,0.24586372274292856,0.21702984896819777,25.044519998876925,0.020655963475441578,0.005844651952461977
2025-10-30 04:00:00,23.6289,23.8059,23.0585,23.088,4330500,-0.0257,-0.0261,1.6679,0.6679,0.0235,0.0449,0.0366,0.0233,0.044,0.036,1.714,-0.0269,0.017,0.0181,0.0182,0,1,22.961614285714287,22.937403999999997,20.174308080808082,54.68618887115759,0.23786012766242948,0.22119590470704414,24.913211732031783,0.02099095532198164,-0.025728235229579233
2025-10-31 04:00:00,23.1175,23.4027,23.029,23.3044,5898800,0.0094,0.0093,1.6835,0.6835,0.0404,0.0176,0.0538,0.0396,0.0175,0.0524,1.714,-0.0178,0.0164,0.0155,0.0182,1,0,23.090857142857146,22.975951999999996,20.261485858585857,57.056474515659055,0.24614152607329132,0.22618502898029358,24.826842570470998,0.02067663496552596,0.009372834372834316
2025-11-03 05:00:00,23.2847,23.3044,22.8619,23.1864,3713400,-0.0051,-0.0051,1.675,0.675,0.0397,0.0055,0.0447,0.0389,0.0055,0.0438,1.714,-0.0228,0.0165,0.0155,0.0182,0,1,23.217285714285715,22.998764,20.348651515151516,55.35609837354733,0.24041166413224957,0.22903035601068478,24.953958182032956,0.020675159722043382,-0.005063421499802656
2025-11-04 05:00:00,22.8815,23.2159,22.7635,22.852,4174600,-0.0144,-0.0145,1.6508,0.6508,0.0104,-0.0153,0.0361,0.0104,-0.0154,0.0355,1.714,-0.0369,0.0176,0.0159,0.0184,0,1,23.250985714285715,23.01056,20.436570707070707,50.74112591106506,0.20650693851881385,0.2245256725123106,25.19548606469823,0.02089399963382454,-0.014422247524410792
2025-11-05 05:00:00,22.9405,23.1569,22.6357,22.9799,3958200,0.0056,0.0056,1.66,0.66,-0.0038,0.025,0.0537,-0.0038,0.0247,0.0523,1.714,-0.0315,0.0158,0.0128,0.0182,1,0,23.238342857142857,23.021572000000003,20.522831313131313,52.37648834300968,0.18779290063342913,0.21717911813653432,25.58304000787035,0.0209451303644142,0.0055968842989673195
2025-11-06 05:00:00,23.0192,23.3929,22.6849,22.9995,5212000,0.0009,0.0009,1.6615,0.6615,-0.0238,0.0263,0.0461,-0.0241,0.026,0.045,1.714,-0.0307,0.0127,0.0128,0.0182,1,0,23.158271428571428,23.012916,20.612338383838384,52.63599479873101,0.17255434786700619,0.2082541640826287,25.386376839052847,0.020936717731375537,0.0008529192903363736
2025-11-07 05:00:00,22.793,22.9995,22.2227,22.9799,5394000,-0.0009,-0.0009,1.66,0.66,-0.0303,0.0232,0.0286,-0.0308,0.0229,0.0282,1.714,-0.0315,0.0121,0.0129,0.018,0,1,23.05572857142857,22.986563999999998,20.699680808080807,52.32891365301604,0.1570853467210398,0.19802040061031093,25.81974088887807,0.01569069315623673,-0.0008521924389660596
2025-11-10 05:00:00,23.3732,23.4519,22.9602,23.2454,3182500,0.0116,0.0115,1.6792,0.6792,0.0068,0.0305,0.0278,0.0068,0.0301,0.0274,1.714,-0.0203,0.0089,0.0131,0.018,1,0,23.07821428571429,22.967291999999997,20.788819191919192,56.067832866745896,0.16435509970672513,0.19128734042959378,25.23267637147531,0.01367347642015614,0.011553575080831546
2025-11-11 05:00:00,23.2454,23.855,23.2355,23.4814,3949400,0.0102,0.0101,1.6963,0.6963,0.0076,0.0483,0.041,0.0076,0.0472,0.0402,1.714,-0.0104,0.0091,0.013,0.018,1,0,23.103499999999997,22.95864,20.879161616161618,59.135901797822214,0.18700399335982,0.19043067101563904,23.916138818132705,0.013769117716299533,0.010152546310237653
2025-11-12 05:00:00,23.7075,24.3073,23.678,24.2483,3342500,0.0327,0.0321,1.7517,0.7517,0.0458,0.0873,0.068,0.0448,0.0837,0.0658,1.7517,0.0,0.0144,0.0149,0.0189,1,0,23.255200000000002,22.984595999999996,20.973710101010102,67.1614970564799,0.26379496139731984,0.2051035290919752,22.48402996878579,0.01545949922696619,0.03265989251066803
2025-11-13 05:00:00,24.0615,24.15,23.4912,23.5797,3149300,-0.0276,-0.028,1.7034,0.7034,0.0318,0.0426,0.0157,0.0313,0.0417,0.0155,1.7517,-0.0276,0.018,0.0172,0.0193,0,1,23.35915714285714,22.987744,21.06189797979798,56.705349892478026,0.2676170023224529,0.21760622373807076,20.917416320635624,0.014727315348022792,-0.027573066977891303
2025-11-14 05:00:00,23.3515,23.7384,22.9647,23.3317,3893000,-0.0105,-0.0106,1.6855,0.6855,0.0153,0.0114,-0.013,0.0152,0.0114,-0.0131,1.7517,-0.0378,0.0189,0.0168,0.0191,0,1,23.409414285714288,23.037216000000004,21.14433535353535,53.385311599948224,0.2477782366390393,0.22364062631826448,20.27496403412274,0.015007604511072031,-0.010517521427329313
2025-11-17 05:00:00,23.173,23.2424,22.0619,22.2603,3359600,-0.0459,-0.047,1.6081,0.6081,-0.0321,-0.0552,-0.0618,-0.0327,-0.0567,-0.0638,1.7517,-0.082,0.0263,0.0199,0.0208,0,1,23.303814285714285,23.011580000000002,21.214769696969693,41.956461085605056,0.14394355427580763,0.20770121190977311,20.775224765086413,0.018456163259391638,-0.0459203572821526
2025-11-18 05:00:00,22.1115,22.7861,21.9231,22.4786,4089100,0.0098,0.0098,1.6238,0.6238,-0.0218,-0.0514,-0.0514,-0.0221,-0.0528,-0.0528,1.7517,-0.073,0.0268,0.02,0.0209,1,0,23.232200000000002,22.988384,21.286721212121215,44.56072555196071,0.07836545778864945,0.1818340610855484,21.385486504957615,0.018567820024544143,0.009806696226016598
2025-11-19 05:00:00,22.4587,22.8655,22.3893,22.7365,2807500,0.0115,0.0114,1.6425,0.6425,-0.0219,-0.0152,-0.0366,-0.0221,-0.0153,-0.0372,1.7517,-0.0623,0.0268,0.0193,0.021,1,0,23.1595,22.969604,21.357343434343434,47.554517244878745,0.046666772987727256,0.15480060346598418,21.795217993127388,0.018661488947410206,0.0114731344478749
2025-11-20 05:00:00,23.1333,23.5599,22.4984,22.5183,4296100,-0.0096,-0.0096,1.6267,0.6267,-0.041,-0.0337,-0.0418,-0.0419,-0.0343,-0.0427,1.7517,-0.0713,0.0263,0.0192,0.0211,0,1,23.021914285714285,22.973560000000003,21.4216303030303,45.3244171480704,0.0038935381951183956,0.12461919041181103,20.92311792733716,0.01877536586071231,-0.009596903657115186
2025-11-21 05:00:00,22.6175,23.1631,22.1413,23.0341,6129000,0.0229,0.0226,1.664,0.664,-0.0501,-0.0066,0.0425,-0.0514,-0.0066,0.0416,1.7517,-0.0501,0.0241,0.0203,0.0184,1,0,22.848457142857146,22.99854,21.48975050505051,51.15562366943471,0.011483812494986978,0.10199211482844622,20.571673780854933,0.019205220913223534,0.02290581438208039
2025-11-24 05:00:00,23.1035,23.7384,22.9547,23.6194,3218300,0.0254,0.0251,1.7062,0.7062,0.0017,0.0336,0.0314,0.0017,0.033,0.0309,1.7517,-0.0259,0.0249,0.021,0.0178,1,0,22.85412857142857,23.044967999999997,21.563880808080803,56.78753618617725,0.0639903372314059,0.09439175930903818,19.336888756631648,0.01952110150417393,0.025410152773496675
