Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,64.9817,65.9945,64.6572,65.8372,20903400,0.0113,0.0113,1.1354,0.1354,-0.0422,-0.0149,-0.0287,-0.0431,-0.015,-0.0291,1.2175,-0.0674,0.0238,0.02,0.0145,1,0,68.37152857142857,67.426736,65.33124747474747,43.890538394516035,0.2640730142008465,0.5777683642820705,28.625209280656854,0.016921789760238184,0.011328777244749233
2025-08-19 04:00:00,65.6504,66.3977,65.375,65.6504,18746600,-0.0028,-0.0028,1.1322,0.1322,-0.0701,-0.0223,-0.0267,-0.0726,-0.0225,-0.027,1.2175,-0.0701,0.0191,0.02,0.0145,0,1,67.6649,67.410216,65.33124747474747,43.2266022755611,0.08705675992563044,0.4796260434107825,26.73763643620989,0.016922954810186592,-0.002837301707848905
2025-08-20 04:00:00,65.7094,66.0732,65.434,65.9945,14946400,0.0052,0.0052,1.1381,0.1381,-0.0504,-0.0142,-0.0312,-0.0517,-0.0144,-0.0317,1.2175,-0.0652,0.0197,0.02,0.0144,1,0,67.16477142857143,67.39998800000001,65.33124747474747,44.88066450441318,-0.025173715759237325,0.37866609157677855,24.984890223509137,0.01689043982087606,0.00524139990007666
2025-08-21 04:00:00,65.9847,66.1027,65.3652,65.906,12456600,-0.0013,-0.0013,1.1366,0.1366,-0.0611,-0.0013,-0.0253,-0.063,-0.0013,-0.0256,1.2175,-0.0664,0.0185,0.0197,0.0143,0,1,66.55225714285714,67.349636,65.33124747474747,44.52139610908729,-0.1198765247344511,0.27895756831453267,23.413277173261037,0.01686679983111529,-0.001341020842645868
2025-08-22 04:00:00,66.2109,66.9091,65.8962,66.201,16830600,0.0045,0.0045,1.1417,0.1417,-0.0438,-0.0171,-0.0093,-0.0447,-0.0172,-0.0093,1.2175,-0.0623,0.019,0.0188,0.0142,1,0,66.11955714285713,67.32092,65.33124747474747,46.07108613556561,-0.16917500441893196,0.18933105376783976,22.203106124369164,0.016840888693960956,0.004476071981306617
2025-08-25 04:00:00,66.1617,66.3781,65.9945,66.024,11724500,-0.0027,-0.0027,1.1386,0.1386,-0.0312,-0.0056,-0.01,-0.0317,-0.0056,-0.0101,1.2175,-0.0648,0.0185,0.0185,0.0142,0,1,65.81611428571429,67.27371600000001,65.33124747474747,45.25428754405194,-0.2199909072552657,0.10746666156321869,21.079375864683858,0.016672409203903515,-0.00267367562423515
2025-08-26 04:00:00,66.0535,67.6073,65.9945,67.2533,28307900,0.0186,0.0184,1.1598,0.1598,0.0331,-0.0118,0.018,0.0325,-0.0119,0.0179,1.2175,-0.0474,0.008,0.0178,0.0145,1,0,66.12377142857143,67.282764,65.33124747474747,51.663843481831044,-0.15923309999307378,0.05412670925196019,20.968664284919946,0.017210013588302615,0.01861898703501752
2025-08-27 04:00:00,67.1844,67.6073,67.0173,67.3024,13876700,0.0007,0.0007,1.1607,0.1607,0.0223,-0.0209,0.0159,0.022,-0.0211,0.0158,1.2175,-0.0467,0.0075,0.0176,0.0145,1,0,66.33308571428572,67.275684,65.33124747474747,51.90604486436942,-0.10589939800711079,0.022121487800145993,20.865860675139167,0.01718125012285712,0.0007300756988877222
2025-08-28 04:00:00,67.2238,68.4235,67.2139,68.276,15256000,0.0145,0.0144,1.1775,0.1775,0.04,-0.0329,0.0165,0.0392,-0.0334,0.0164,1.2175,-0.0329,0.0081,0.0163,0.0145,1,0,66.70817142857143,67.32052800000001,65.33124747474747,56.554736083075525,0.014759193554624517,0.0206490289510417,21.328418290796257,0.01744960301693978,0.014466051730696039
2025-08-29 04:00:00,67.9613,68.3055,67.686,67.9416,14953000,-0.0049,-0.0049,1.1717,0.1717,0.0295,-0.0224,0.0153,0.0291,-0.0226,0.0152,1.2175,-0.0376,0.009,0.0159,0.0145,0,1,66.98632857142857,67.33626,65.33124747474747,54.60253999350396,0.08244829869781256,0.03300888290039587,21.757936076763553,0.01713843524850869,-0.0048977678832972105
2025-09-02 04:00:00,66.9779,67.1844,66.2601,66.6731,18928800,-0.0187,-0.0188,1.1498,0.1498,0.0116,-0.0502,-0.0079,0.0116,-0.0515,-0.0079,1.2175,-0.0556,0.0125,0.0161,0.0149,0,1,67.09591428571427,67.33154,65.33124747474747,47.85438452539021,0.03335060844023019,0.03307722800836274,20.6617135271134,0.017098377480921825,-0.018670446383364347
2025-09-03 04:00:00,66.9189,66.9976,66.2109,66.5452,14320100,-0.0019,-0.0019,1.1476,0.1476,0.0052,-0.0388,-0.0072,0.0052,-0.0396,-0.0072,1.2175,-0.0574,0.0125,0.0159,0.0149,0,1,67.14508571428571,67.320132,65.33124747474747,47.22070531388137,-0.015699155817884503,0.023321951243113294,19.597651240599838,0.01679488918967401,-0.0019183148826139584
2025-09-04 04:00:00,66.9681,67.2729,66.2896,66.8599,14388500,0.0047,0.0047,1.153,0.153,0.0127,-0.0189,-0.0092,0.0126,-0.0191,-0.0092,1.2175,-0.0529,0.0125,0.0155,0.0149,1,0,67.2645,67.308724,65.33124747474747,49.009847744877945,-0.028845277036438688,0.012888505587202899,18.847135124318203,0.015802347717191252,0.004729116450172155
2025-09-05 04:00:00,66.5944,66.9681,65.375,65.788,21050800,-0.016,-0.0162,1.1346,0.1346,-0.0218,0.0106,-0.0204,-0.022,0.0105,-0.0206,1.2175,-0.0681,0.0115,0.0104,0.0151,0,1,67.05517142857143,67.262308,65.33124747474747,43.58974107271135,-0.12432391585966229,-0.01455397870217014,17.72513891528009,0.015941308407302505,-0.016032031157689475
2025-09-08 04:00:00,65.611,65.8962,65.2472,65.7684,14038000,-0.0003,-0.0003,1.1342,0.1342,-0.0228,-0.001,-0.0264,-0.0231,-0.001,-0.0267,1.2175,-0.0684,0.0115,0.0099,0.0151,0,1,66.83602857142857,67.253264,65.33124747474747,43.49501915309483,-0.19927585321850927,-0.051498353605437974,16.7980650118159,0.014412857457754207,-0.00029792667355743596
2025-09-09 04:00:00,65.6307,66.3191,65.5324,66.2207,11649400,0.0069,0.0069,1.142,0.142,-0.0301,0.0087,-0.0085,-0.0306,0.0087,-0.0086,1.2175,-0.062,0.0098,0.01,0.015,1,0,66.54241428571429,67.208028,65.33124747474747,46.390136064715215,-0.21964701948860466,-0.08512808678207132,15.676834883138358,0.014290191734401046,0.006877162892817701
2025-09-10 04:00:00,66.4666,67.1844,66.0044,66.9976,14689500,0.0117,0.0117,1.1554,0.1554,-0.0139,0.0152,0.0025,-0.014,0.0151,0.0025,1.2175,-0.051,0.0115,0.0104,0.0152,1,0,66.40755714285714,67.232024,65.33124747474747,51.03124394132064,-0.17112930623027012,-0.10232833067171107,15.40942330891104,0.014371638734581109,0.011731981087484966
2025-09-11 04:00:00,67.1746,67.4303,66.3879,66.5649,17560800,-0.0065,-0.0065,1.148,0.148,-0.0016,0.01,-0.0086,-0.0016,0.0099,-0.0087,1.2175,-0.0571,0.0092,0.0106,0.0152,0,1,66.3921,67.172236,65.33124747474747,48.512207487207704,-0.16568404021613503,-0.11499947258059587,15.365130226213493,0.014155731109365409,-0.00645844030233933
2025-09-12 04:00:00,65.7684,66.2207,65.0308,65.4242,18529200,-0.0171,-0.0173,1.1283,0.1283,-0.0168,-0.0117,-0.0228,-0.017,-0.0118,-0.023,1.2175,-0.0733,0.0113,0.0115,0.0155,0,1,66.23195714285714,67.039676,65.33124747474747,42.5492774141254,-0.2505256803450351,-0.14210471413348372,14.536316635178464,0.014236814602008098,-0.017136659110131514
2025-09-15 04:00:00,65.4045,66.083,65.2472,65.906,16203100,0.0074,0.0073,1.1366,0.1366,-0.0143,-0.0018,-0.0013,-0.0144,-0.0018,-0.0013,1.2175,-0.0664,0.0116,0.0117,0.0154,1,0,66.09568571428572,66.85204399999999,65.33124747474747,45.59126439050545,-0.2757078692740009,-0.16882534516158715,13.766704014931651,0.01018446621480422,0.007364247480290187
2025-09-16 04:00:00,65.906,66.2601,65.4439,65.8175,18019300,-0.0013,-0.0013,1.1351,0.1351,0.0004,-0.0213,-0.0228,0.0004,-0.0216,-0.023,1.2175,-0.0677,0.0098,0.0104,0.0149,0,1,66.0999,66.704928,65.33124747474747,45.118679971996414,-0.29935536351437975,-0.19493134883214566,12.875110759897426,0.009875623323945103,-0.0013428215943921407
2025-09-17 04:00:00,65.8864,66.7517,65.2767,66.5944,18652100,0.0118,0.0117,1.1485,0.1485,0.0126,-0.0105,0.003,0.0125,-0.0106,0.003,1.2175,-0.0567,0.0107,0.011,0.0148,1,0,66.2179,66.56096,65.33124747474747,50.016789003909544,-0.25249621668258726,-0.20644432240223398,12.345666083466224,0.010189449587477202,0.0118038515592358
2025-09-18 04:00:00,66.7714,67.6171,66.3584,67.5384,20279000,0.0142,0.0141,1.1648,0.1648,0.0199,-0.0108,-0.0077,0.0197,-0.0109,-0.0077,1.2175,-0.0433,0.0116,0.011,0.0143,1,0,66.40614285714285,66.4933,65.33124747474747,55.24374878817212,-0.13760091683793974,-0.19267564128937514,12.611219342971854,0.010584270091012172,0.014175366096849107
2025-09-19 04:00:00,67.7745,67.7745,66.0634,67.0763,47822500,-0.0068,-0.0069,1.1568,0.1568,0.0012,-0.0127,-0.0242,0.0012,-0.0128,-0.0245,1.2175,-0.0499,0.0114,0.011,0.0142,0,1,66.41738571428571,66.450428,65.33124747474747,52.357381573082,-0.08287780822077195,-0.1707160746756545,12.530039073755912,0.010724603461151422,-0.006842033569050998
2025-09-22 04:00:00,66.7321,66.8698,66.1814,66.6239,20396700,-0.0067,-0.0068,1.149,0.149,0.0009,-0.0007,-0.0563,0.0009,-0.0007,-0.0579,1.2175,-0.0563,0.0114,0.01,0.0132,0,1,66.42581428571428,66.51139599999999,65.33124747474747,49.62381353074598,-0.07514799026462526,-0.15160245779344866,12.45465739519825,0.010822660678054768,-0.00674455806298202
2025-09-23 04:00:00,66.4567,67.0861,65.9552,66.4174,22240000,-0.0031,-0.0031,1.1454,0.1454,0.0152,-0.0019,-0.0443,0.0151,-0.0019,-0.0453,1.2175,-0.0592,0.0088,0.01,0.013,0,1,66.5677,66.534604,65.33124747474747,48.38210720934448,-0.08470841220480452,-0.13822364867571985,12.114216320320864,0.010829388668320755,-0.003099488321758437
2025-09-24 04:00:00,66.5747,66.7321,65.7782,66.201,17433100,-0.0033,-0.0033,1.1417,0.1417,0.0045,-0.0099,-0.0569,0.0045,-0.0099,-0.0586,1.2175,-0.0623,0.0087,0.0099,0.0128,0,1,66.60984285714285,66.556628,65.33124747474747,47.053363227445374,-0.10849611130659298,-0.13227814120189446,11.584059978269723,0.009956995339492465,-0.0032581823437835
2025-09-25 04:00:00,66.2011,67.1058,65.9945,66.7222,22351700,0.0079,0.0078,1.1507,0.1507,0.0137,0.0142,-0.0362,0.0137,0.0141,-0.0369,1.2175,-0.0549,0.009,0.0091,0.0127,1,0,66.73908571428571,66.585736,65.41949898989898,50.57417109866018,-0.08431956659937612,-0.12268642628139079,11.496843834486066,0.010138980788925887,0.007872992855092908
2025-09-26 04:00:00,66.7419,66.7812,65.7389,66.1027,15077400,-0.0093,-0.0093,1.14,0.14,-0.0074,0.0051,-0.03,-0.0074,0.0051,-0.0305,1.2175,-0.0637,0.0087,0.0095,0.0125,0,1,66.66884285714285,66.593604,65.5024797979798,46.60703575354335,-0.11383572597007685,-0.120916286219128,11.084863563848048,0.009689058433652366,-0.00928476579009685
2025-09-29 04:00:00,66.5944,66.8206,66.3191,66.5944,14358300,0.0074,0.0074,1.1485,0.1485,-0.014,0.0056,0.023,-0.0141,0.0056,0.0227,1.2175,-0.0567,0.0069,0.0095,0.0095,1,0,66.53398571428572,66.60934,65.58697171717172,49.962028027198805,-0.09643971720387867,-0.11602097241607814,10.74892026184578,0.00985735964732949,0.00743842535932715
2025-09-30 04:00:00,66.5846,67.627,66.5649,67.2828,20498900,0.0103,0.0103,1.1603,0.1603,0.0031,0.0043,0.022,0.0031,0.0042,0.0217,1.2175,-0.0469,0.0079,0.0094,0.0095,1,0,66.5634857142857,66.65969199999999,65.67703434343434,54.292363963375905,-0.02679623777504503,-0.09817602548787153,11.322155111657805,0.00922743686798,0.010337205530795313
2025-10-01 04:00:00,66.7714,67.6761,66.5649,67.6073,15530700,0.0048,0.0048,1.1659,0.1659,0.0148,0.0157,0.0298,0.0147,0.0155,0.0294,1.2175,-0.0423,0.0073,0.0093,0.0095,1,0,66.70397142857142,66.67385200000001,65.76978282828283,56.21588520323906,0.053959151951531226,-0.06774898999999099,11.904370751812964,0.009257687208295388,0.004822926513165404
2025-10-02 04:00:00,68.0301,68.335,67.1254,67.1746,15708300,-0.0064,-0.0064,1.1585,0.1585,0.0114,0.0268,0.0179,0.0113,0.0264,0.0177,1.2175,-0.0485,0.0078,0.008,0.0095,0,1,66.81214285714285,66.66874,65.8394,53.0122619419702,0.08209674615952167,-0.037779842768088455,13.081196324342,0.009345229467608653,-0.0064001964284921
2025-10-03 04:00:00,67.2241,67.8473,66.9273,67.1944,11113200,0.0003,0.0003,1.1588,0.1588,0.015,0.0195,0.0195,0.0149,0.0194,0.0194,1.2175,-0.0482,0.0076,0.0079,0.0095,1,0,66.95405714285714,66.62547599999999,65.9081313131313,53.14384863636865,0.1047857815514277,-0.009266717904185224,13.856920986049706,0.008522545077603897,0.0002947542672380177
2025-10-06 04:00:00,67.7088,68.2134,67.0856,68.1738,21952700,0.0146,0.0145,1.1757,0.1757,0.0218,0.0358,0.0298,0.0215,0.0352,0.0294,1.2175,-0.0343,0.0087,0.0085,0.0098,1,0,67.16142857142856,66.63476399999999,65.99159393939394,59.22640370430231,0.19949672629948623,0.03248597093654906,14.926994966954387,0.00902871474068299,0.014575619396854478
2025-10-07 04:00:00,68.1837,68.4805,67.7088,68.253,16493200,0.0012,0.0012,1.1771,0.1771,0.0325,0.0249,0.0338,0.032,0.0246,0.0332,1.2175,-0.0332,0.007,0.0081,0.0098,1,0,67.46861428571428,66.69796,66.04653131313131,59.68219505569222,0.27774493969127434,0.08153776468749413,16.16537009112489,0.00895088449820459,0.001161736620226561
2025-10-08 04:00:00,69.0642,70.004,68.2628,69.5786,34246300,0.0194,0.0192,1.1999,0.1999,0.0448,0.0302,0.0346,0.0438,0.0298,0.034,1.2175,-0.0144,0.009,0.0088,0.0099,1,0,67.89492857142857,66.81929600000001,66.12117777777777,66.44356727641227,0.4416312044319426,0.15355645263638384,18.419614363030465,0.009555965223930025,0.01942185691471421
2025-10-09 04:00:00,69.5589,69.8655,68.2925,69.2126,21209500,-0.0053,-0.0053,1.1936,0.1936,0.0287,0.0318,0.0284,0.0283,0.0314,0.028,1.2175,-0.0196,0.0097,0.0087,0.0099,0,1,68.17061428571428,66.913404,66.18916565656566,63.287756606637366,0.5358027086654431,0.2300057038421957,20.512841186942786,0.009504188998777493,-0.005260238061702838
2025-10-10 04:00:00,69.6578,70.0535,67.1647,67.2142,20961500,-0.0289,-0.0293,1.1592,0.1592,-0.0058,0.0089,-0.0156,-0.0058,0.0088,-0.0157,1.2175,-0.0479,0.0158,0.0119,0.011,0,1,68.11445714285715,66.970452,66.24190404040404,49.47128349983342,0.44406126373539223,0.272816815820835,20.727632427783057,0.010993323554476953,-0.028873355429502534
2025-10-13 04:00:00,67.8177,68.154,66.4128,66.7393,14127900,-0.0071,-0.0071,1.151,0.151,-0.0065,0.0048,-0.0177,-0.0065,0.0048,-0.0179,1.2175,-0.0546,0.0158,0.012,0.011,0,1,68.05227142857143,67.009288,66.29201818181818,46.85355572036933,0.3292397753858012,0.28410140773382825,19.99839659589832,0.011055189086238383,-0.007065471284341762
2025-10-14 04:00:00,66.393,68.4211,66.0962,67.9265,15402000,0.0178,0.0176,1.1714,0.1714,0.0109,0.0261,0.0188,0.0108,0.0257,0.0186,1.2175,-0.0378,0.0173,0.0128,0.011,1,0,68.15685714285713,67.07751999999999,66.35254444444445,53.4804923163575,0.3302333127143413,0.29332778872993087,18.96162256902119,0.011680356231291893,0.017788619299273556
2025-10-15 04:00:00,68.5695,69.549,68.0848,68.7773,16260500,0.0125,0.0124,1.1861,0.1861,0.0089,0.0308,0.0335,0.0088,0.0303,0.033,1.2175,-0.0258,0.0171,0.0131,0.0112,1,0,68.24307142857143,67.148708,66.42413232323231,57.56423967239763,0.3951184680262827,0.31368592458920125,19.003317947804614,0.011714451125117367,0.012525303084951922
2025-10-16 04:00:00,69.0345,69.3214,67.8374,68.3519,13950600,-0.0062,-0.0062,1.1788,0.1788,0.0014,0.034,0.0223,0.0014,0.0335,0.0221,1.2175,-0.0318,0.0173,0.0129,0.0112,0,1,68.2572,67.220188,66.48510404040404,54.966037886529,0.40751659862080203,0.3324520593955214,18.75213301518263,0.011453132827719746,-0.0061851802847741055
2025-10-17 04:00:00,68.3222,70.0139,68.2134,69.3808,16286900,0.0151,0.0149,1.1965,0.1965,-0.0028,0.0418,0.0546,-0.0028,0.041,0.0532,1.2175,-0.0172,0.0166,0.0133,0.0111,1,0,68.22894285714287,67.378452,66.56051717171717,59.7035199710058,0.4946636627775405,0.36489438007192526,19.07933377387361,0.011740980382961527,0.015052983165061873
2025-10-20 04:00:00,69.3709,70.2118,69.3709,69.8952,12183500,0.0074,0.0074,1.2054,0.2054,0.0099,0.0388,0.0627,0.0098,0.0381,0.0609,1.2175,-0.0099,0.0166,0.0132,0.0111,1,0,68.32645714285715,67.53802,66.6439898989899,61.86355175703248,0.5983388422419011,0.41158327250592047,19.535285000490635,0.011627762063135979,0.0074141549247055405
2025-10-21 04:00:00,69.826,70.4789,69.6281,69.9645,15763300,0.001,0.001,1.2066,0.2066,0.0409,0.0349,0.0565,0.0401,0.0343,0.055,1.2175,-0.009,0.0101,0.0131,0.0111,1,0,68.71935714285715,67.70389999999999,66.72826161616162,62.15784873743606,0.678275363563074,0.46492169071735123,20.165291665400133,0.011560530358194418,0.0009914843937781637
2025-10-22 04:00:00,70.103,70.2118,69.1038,69.9051,14967200,-0.0008,-0.0008,1.2056,0.2056,0.0474,0.0406,0.0434,0.0463,0.0398,0.0425,1.2175,-0.0098,0.009,0.0129,0.0109,0,1,69.17161428571428,67.836328,66.80393535353535,61.71820916956411,0.7284355969222389,0.5176244719583287,20.05516623665403,0.011507956671251485,-0.0008490019938682813
2025-10-23 04:00:00,69.8458,70.4789,69.4797,69.5193,14614100,-0.0055,-0.0055,1.1989,0.1989,0.0234,0.0346,0.0444,0.0232,0.034,0.0434,1.2175,-0.0153,0.0085,0.0131,0.0109,0,1,69.39915714285715,67.915564,66.87067676767676,58.80880783137874,0.7286575963128001,0.559831096829223,20.185036696917233,0.011585915481309586,-0.0055189106374213814
2025-10-24 04:00:00,69.8853,70.1821,69.3115,69.8754,13075600,0.0051,0.0051,1.2051,0.2051,0.016,0.025,0.068,0.0158,0.0247,0.0658,1.2175,-0.0102,0.0075,0.0127,0.0103,1,0,69.55602857142857,68.02752799999999,66.94071818181818,60.65255468615009,0.7489345747947027,0.597651792422319,20.076083465027324,0.011283475818584354,0.0051223185503881385
2025-10-27 04:00:00,69.7864,70.6966,69.6776,70.6273,15986800,0.0108,0.0107,1.218,0.218,0.0333,0.0348,0.0716,0.0327,0.0342,0.0692,1.218,0.0,0.0071,0.0129,0.0104,1,0,69.88108571428572,68.187664,67.01608383838384,64.28743996687862,0.8162668562287365,0.6413748051836026,20.439254999510798,0.011378788270898634,0.010760582408115171
2025-10-28 04:00:00,70.4393,71.9035,70.2712,71.8442,19896800,0.0172,0.0171,1.239,0.239,0.0355,0.0326,0.0916,0.0349,0.032,0.0876,1.239,0.0,0.0076,0.0127,0.0107,1,0,70.23299999999999,68.404736,67.08952323232323,69.24010058583744,0.9567925256573488,0.7044583492783518,21.67446559689546,0.011712023380055586,0.017229881363155508
2025-10-29 04:00:00,71.9035,72.042,70.1623,70.568,18020600,-0.0178,-0.0179,1.217,0.217,0.0096,0.0196,0.0597,0.0096,0.0194,0.058,1.239,-0.0178,0.0113,0.0137,0.0112,0,1,70.32911428571428,68.579416,67.15165151515151,59.86382094648266,0.9541822378802607,0.7544031269987336,22.911903136715807,0.012616574707686368,-0.01776343810634684
2025-10-30 04:00:00,70.6075,72.3289,70.5778,72.1311,18101800,0.0222,0.0219,1.244,0.244,0.031,0.0732,0.068,0.0305,0.0706,0.0658,1.244,0.0,0.0138,0.0116,0.0116,1,0,70.63862857142858,68.795772,67.23697373737373,65.94640993148295,1.065955006853983,0.8167135029697835,24.250060531184904,0.013191834348844885,0.02215026640970419
2025-10-31 04:00:00,71.9431,72.695,71.6562,72.3289,24008000,0.0027,0.0027,1.2474,0.2474,0.0347,0.0838,0.0783,0.0341,0.0804,0.0754,1.2474,0.0,0.0136,0.0111,0.0115,1,0,70.98488571428571,69.04482,67.33377272727273,66.63547712223742,1.1571575465701187,0.8848023116898507,25.727239102633376,0.013170418639648362,0.0027422290801055738
2025-11-03 05:00:00,73.8129,74.0405,72.8335,73.6546,21733400,0.0183,0.0182,1.2702,0.2702,0.0595,0.0843,0.1055,0.0578,0.081,0.1003,1.2702,0.0,0.0135,0.0112,0.0117,1,0,71.57564285714287,69.32722799999999,67.43497777777777,70.88738236149803,1.3211793933953402,0.9720777280309486,27.815541328711355,0.01335787314825141,0.018328773146003785
2025-11-04 05:00:00,73.1105,73.1995,71.211,71.5474,22345000,-0.0286,-0.029,1.2339,0.2339,0.0239,0.0403,0.0772,0.0236,0.0395,0.0744,1.2702,-0.0286,0.0195,0.0142,0.013,0,1,71.8145,69.49781200000001,67.5248707070707,58.19292766737913,1.2665346364248364,1.0309691097097262,27.63692057236649,0.01521556484223966,-0.028609211101547016
2025-11-05 05:00:00,71.4484,71.8046,70.5778,71.3297,16113500,-0.003,-0.003,1.2301,0.2301,0.0099,0.0436,0.0775,0.0099,0.0426,0.0746,1.2702,-0.0316,0.0194,0.0141,0.013,0,1,71.91484285714286,69.646708,67.59854343434343,57.05612588750058,1.191921967728021,1.0631596813133852,26.804863249769024,0.014719401756264044,-0.0030427381008952814
2025-11-06 05:00:00,70.9439,71.4583,69.9348,70.2811,16469900,-0.0147,-0.0148,1.212,0.212,-0.0218,0.013,0.0533,-0.022,0.0129,0.052,1.2702,-0.0458,0.0188,0.0144,0.0134,0,1,71.69154285714286,69.770968,67.66340202020203,51.8064281789737,1.036232589487156,1.0577742629481395,25.40867026170914,0.015089160558728248,-0.01470074877645644
2025-11-07 05:00:00,70.6273,70.8252,69.7864,70.3107,16913700,0.0004,0.0004,1.2126,0.2126,-0.0036,0.0059,0.0637,-0.0037,0.0059,0.0617,1.2702,-0.0454,0.0177,0.0143,0.0132,1,0,71.65478571428571,69.89562,67.72352424242423,51.94085150268357,0.9048060670535705,1.0271806237692258,23.971516655935933,0.013373795476377438,0.00042116586109219867
2025-11-10 05:00:00,70.9934,71.7255,70.3899,71.3198,22201200,0.0144,0.0142,1.23,0.23,-0.0112,0.0194,0.071,-0.0113,0.0192,0.0686,1.2702,-0.0317,0.0162,0.0148,0.0133,1,0,71.53888571428571,70.02145999999999,67.7891,56.40510016580515,0.8720233948670995,0.9961491779888006,23.361720976680154,0.013438387030624955,0.014352011855947922
2025-11-11 05:00:00,70.9736,71.4781,70.3404,70.9439,21412900,-0.0053,-0.0053,1.2235,0.2235,-0.0191,0.0149,0.0544,-0.0193,0.0148,0.053,1.2702,-0.0368,0.0161,0.0149,0.0133,0,1,71.34102857142857,70.129096,67.84041212121213,54.37870577137741,0.8064150517595579,0.9582023527429522,22.7435124691745,0.013125429567678705,-0.0052706261094395135
2025-11-12 05:00:00,71.1418,73.4172,70.9538,73.1699,57591600,0.0314,0.0309,1.2619,0.2619,-0.0066,0.0525,0.0823,-0.0066,0.0512,0.0791,1.2702,-0.0066,0.0194,0.0168,0.0144,1,0,71.27178571428571,70.272748,67.90917373737373,62.88264485574315,0.92339523819372,0.9512409298331058,23.449162851116586,0.014505899871385276,0.03137690485017042
2025-11-13 05:00:00,77.1172,78.6507,75.8311,76.5533,57638500,0.0462,0.0452,1.3202,0.3202,0.07,0.0956,0.1396,0.0676,0.0913,0.1307,1.3202,0.0,0.022,0.0202,0.0163,1,0,71.98691428571428,70.566376,68.00914848484848,71.56011676294976,1.2744242134547505,1.0158775865574348,25.928806224455176,0.01720610757179782,0.04624032559836766
2025-11-14 05:00:00,75.7619,77.8295,75.0298,77.1667,38819600,0.008,0.008,1.3308,0.3308,0.0818,0.0926,0.1484,0.0787,0.0886,0.1384,1.3308,0.0,0.0213,0.0202,0.0163,1,0,72.82077142857143,70.964476,68.10781515151514,72.80158305224539,1.5838557557423911,1.1294732203944262,27.56671820995546,0.017078848697635873,0.008012717936392244
2025-11-17 05:00:00,77.0579,78.5419,76.6424,76.9491,28720100,-0.0028,-0.0028,1.327,0.327,0.0949,0.0711,0.1287,0.0906,0.0686,0.1211,1.3308,-0.0028,0.0192,0.0201,0.0162,0,1,73.77334285714286,71.372868,68.20724646464647,71.60741642567366,1.790879832967832,1.2617545429091075,29.28241521072902,0.01717058022240401,-0.002819869192281166
2025-11-18 05:00:00,76.7215,77.3646,75.6332,76.5434,26025500,-0.0053,-0.0053,1.32,0.32,0.0886,0.0847,0.1215,0.0849,0.0813,0.1146,1.3308,-0.0081,0.0199,0.0193,0.0163,0,1,74.66372857142858,71.717544,68.29537171717172,69.32423718907084,1.9003057643214731,1.3894647871915806,30.06102611346859,0.017303343699787702,-0.0052723163753701785
2025-11-19 05:00:00,76.4742,78.0868,76.3357,77.5525,24759700,0.0132,0.0131,1.3375,0.3375,0.0874,0.0752,0.1146,0.0838,0.0725,0.1085,1.3375,0.0,0.0199,0.0188,0.0162,1,0,75.55411428571429,72.068552,68.39645454545455,71.7380214224653,2.044880431173226,1.5205479159879098,31.018155827270448,0.017353289218572324,0.013183370480015055
2025-11-20 05:00:00,78.2747,79.2047,74.5153,74.6341,27381900,-0.0376,-0.0384,1.2871,0.2871,0.052,0.0319,0.0783,0.0507,0.0314,0.0754,1.3375,-0.0376,0.0271,0.0221,0.0178,0,1,76.08128571428571,72.31984,68.47309393939393,57.61744658593023,1.9020408632516848,1.5968465054406649,30.580011507665375,0.01973381440830563,-0.037631282034750524
2025-11-21 05:00:00,74.8319,76.118,74.6637,75.287,24428800,0.0087,0.0087,1.2984,0.2984,0.0289,0.0222,0.1201,0.0285,0.0219,0.1134,1.3375,-0.0292,0.0251,0.0217,0.0168,1,0,76.38372857142858,72.556088,68.54450808080809,59.53635614914653,1.8205370323929202,1.641584610831116,30.17316321088924,0.01976380736104677,0.008748011967719904
2025-11-24 05:00:00,75.6728,76.0587,74.8715,75.4255,26691500,0.0018,0.0018,1.3008,0.3008,-0.0147,0.0542,0.1302,-0.0148,0.0528,0.1224,1.3375,-0.0274,0.017,0.0199,0.0167,1,0,76.22261428571429,72.77730000000001,68.62169191919193,59.95059539403176,1.7469823269349973,1.6626641540518923,29.795375506739965,0.01970191132039818,0.0018396270272422743
2025-11-25 05:00:00,75.6728,76.2367,75.2672,75.5046,18818800,0.001,0.001,1.3021,0.3021,-0.0215,0.0585,0.1116,-0.0218,0.0569,0.1058,1.3375,-0.0264,0.0166,0.0198,0.0165,1,0,75.98517142857143,72.998904,68.70305252525252,60.20118771412903,1.675755337451605,1.665282390731835,29.528100623310216,0.019437841321981984,0.001048716945860395
2025-11-26 05:00:00,75.6431,75.7817,74.5351,75.2573,15972600,-0.0033,-0.0033,1.2979,0.2979,-0.022,0.0708,0.0942,-0.0222,0.0684,0.09,1.3375,-0.0296,0.0166,0.0192,0.0164,0,1,75.74348571428571,73.212992,68.77516060606061,58.95909274915633,1.5811261538113257,1.6484511433477333,28.69911073029461,0.018898879753442618,-0.003275297134214261
