Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,74.3674,75.745,74.3674,75.5958,9094400,0.0158,0.0156,1.2985,0.2985,0.065,0.0094,0.035,0.063,0.0094,0.0344,1.3086,-0.0077,0.0149,0.0211,0.0209,1,0,73.70167142857143,73.260324,69.71811717171717,58.86423842896916,0.6384866024581441,0.6876157811846033,17.60346561275221,0.018422159108688933,0.01577085301274761
2025-07-23 04:00:00,76.5159,76.8193,75.5063,76.2523,9283200,0.0087,0.0086,1.3098,0.3098,0.0375,0.0046,0.0423,0.0368,0.0046,0.0414,1.3098,0.0,0.0094,0.0209,0.021,1,0,74.09527142857142,73.435388,69.71811717171717,60.79715456574632,0.7762076630061614,0.7053341575489149,17.13233808062042,0.01793962629744505,0.008684344897468055
2025-07-24 04:00:00,77.3266,78.3412,76.9387,77.4062,10504300,0.0151,0.015,1.3296,0.3296,0.0666,0.0161,0.0409,0.0645,0.0159,0.0401,1.3296,0.0,0.0057,0.0213,0.0209,1,0,74.78587142857143,73.71986799999999,69.71811717171717,63.99917466209552,0.9673121102958504,0.7577297480983021,17.470215088201197,0.018026221209838728,0.015132658293585788
2025-07-25 04:00:00,77.1774,78.3959,77.0878,77.5653,6888100,0.0021,0.0021,1.3323,0.3323,0.0687,0.0236,0.0452,0.0664,0.0234,0.0442,1.3323,0.0,0.0052,0.0212,0.0209,1,0,75.49778571428571,74.094268,69.71811717171717,64.43056471114006,1.1187060549211338,0.8299250094628685,17.81018485726864,0.018022981831449014,0.002055390911839039
2025-07-28 04:00:00,78.0925,79.0772,77.5156,77.804,15978400,0.0031,0.0031,1.3364,0.3364,0.059,0.0425,0.0456,0.0574,0.0416,0.0446,1.3364,0.0,0.0056,0.0206,0.0209,1,0,76.11732857142856,74.41932800000001,69.71811717171717,65.1061397665546,1.2436123527908478,0.9126624781284643,18.45524579872147,0.01800843196150749,0.00307740703639392
2025-07-29 04:00:00,71.3485,72.8903,69.9361,71.07,42890700,-0.0866,-0.0905,1.2207,0.2207,-0.0367,-0.0452,0.0088,-0.0374,-0.0462,0.0087,1.3364,-0.0866,0.0365,0.0317,0.0245,0,1,75.73081428571429,74.397044,69.71811717171717,41.28389521117971,0.7901160066455617,0.8881531838318839,18.982765204413077,0.02686972869915432,-0.08655082000925418
2025-07-30 04:00:00,71.8061,71.821,69.1851,69.3393,20790400,-0.0244,-0.0247,1.191,0.191,-0.0683,-0.0791,-0.0353,-0.0707,-0.0824,-0.0359,1.3364,-0.1088,0.0366,0.0319,0.0246,0,1,75.0047,74.24306800000001,69.71811717171717,37.48742729505497,0.2877468920685544,0.7680719254792181,19.69740068487848,0.027096216280160436,-0.0243520472773322
2025-07-31 04:00:00,69.1055,69.6824,68.0959,68.3943,16657600,-0.0136,-0.0137,1.1748,0.1748,-0.0953,-0.0364,-0.027,-0.1001,-0.0371,-0.0274,1.3364,-0.1209,0.0348,0.0283,0.0244,0,1,73.97591428571427,74.071584,69.71811717171717,35.56430000690878,-0.18451092581450723,0.5775553552204731,20.6762992486382,0.026877840200406757,-0.013628634843443677
2025-08-01 04:00:00,67.6384,67.9865,66.216,66.7531,15181100,-0.024,-0.0243,1.1466,0.1466,-0.1246,-0.0918,-0.0213,-0.133,-0.0962,-0.0215,1.3364,-0.142,0.0335,0.0266,0.0242,0,1,72.61888571428571,73.830472,69.71811717171717,32.45071290714267,-0.6833327383916554,0.3253777364980474,22.077983600669647,0.027127607317884026,-0.02399615172609415
2025-08-04 04:00:00,67.4643,68.2053,66.9172,67.6483,11756800,0.0134,0.0133,1.162,0.162,-0.1261,-0.0678,-0.0291,-0.1347,-0.0703,-0.0296,1.3364,-0.1305,0.0332,0.0271,0.024,1,0,71.2249,73.60646799999999,69.71811717171717,35.75464951077289,-0.9949483153294096,0.061312526132556,23.25111358501172,0.02748143998045909,0.013410613140063976
2025-08-05 04:00:00,68.0959,68.3048,67.0515,67.4693,10714700,-0.0026,-0.0027,1.1589,0.1589,-0.1302,-0.0704,-0.058,-0.1394,-0.073,-0.0598,1.3364,-0.1328,0.0328,0.0271,0.0234,0,1,69.78261428571429,73.348248,69.71811717171717,35.38199116985503,-1.242032333553226,-0.1993564458046004,24.27874341041719,0.02738835747343151,-0.0026460384074692422
2025-08-06 04:00:00,67.9368,69.2398,67.8463,69.0508,11913000,0.0234,0.0232,1.1861,0.1861,-0.1125,-0.0601,-0.0565,-0.1194,-0.062,-0.0582,1.3364,-0.1125,0.0359,0.0278,0.0235,1,0,68.53215714285714,73.11469600000001,69.71811717171717,41.21198342189321,-1.2953029195285524,-0.4185457405493908,24.64926384217097,0.028101344636810712,0.02344029062106756
2025-08-07 04:00:00,69.6277,69.7968,67.3201,67.8572,10129300,-0.0173,-0.0174,1.1656,0.1656,-0.0452,-0.0802,-0.0664,-0.0463,-0.0836,-0.0687,1.3364,-0.1278,0.0187,0.0279,0.0236,0,1,68.07318571428571,72.792816,69.71811717171717,38.3963346960983,-1.417493801195505,-0.6183353526786137,24.654001257028803,0.02803358667595742,-0.017285824349609125
2025-08-08 04:00:00,68.076,68.2451,67.0615,67.2902,9683400,-0.0084,-0.0084,1.1558,0.1558,-0.0296,-0.0958,-0.0754,-0.03,-0.1007,-0.0784,1.3364,-0.1351,0.0171,0.0276,0.0236,0,1,67.78045714285714,72.437116,69.71811717171717,37.099651975608765,-1.5423043916616734,-0.8031291604752258,24.755276674228334,0.02519942453440615,-0.008355782437236003
2025-08-11 04:00:00,67.4494,68.1158,66.5442,66.7233,10118600,-0.0084,-0.0085,1.1461,0.1461,-0.0244,-0.1174,-0.0891,-0.0247,-0.1248,-0.0933,1.3364,-0.1424,0.0167,0.0268,0.0236,0,1,67.54174285714285,72.075052,69.71811717171717,35.79795396394792,-1.6677371404125267,-0.976050756462686,25.04659917235885,0.023593353363852834,-0.008424703745865014
2025-08-12 04:00:00,66.8824,68.3744,66.8725,67.6085,9747500,0.0133,0.0132,1.1613,0.1613,0.0128,-0.1134,-0.0854,0.0127,-0.1203,-0.0893,1.3364,-0.131,0.0149,0.027,0.0237,1,0,67.66394285714286,71.794152,69.71811717171717,39.37490091225787,-1.6763908650417108,-1.1161187781784911,25.135675095053422,0.023836728163063786,0.013266729912939201
2025-08-13 04:00:00,67.8672,70.3539,67.7876,70.2544,12344700,0.0391,0.0384,1.2067,0.2067,0.0385,-0.0924,-0.0619,0.0378,-0.0969,-0.0639,1.3364,-0.097,0.0204,0.0293,0.0247,1,0,68.03624285714287,71.62704400000001,69.71811717171717,48.59410194551273,-1.45299773345441,-1.183494569233675,23.957181048723417,0.025654635383173027,0.03913561164646451
2025-08-14 04:00:00,69.0707,69.4487,67.8672,69.011,10695400,-0.0177,-0.0179,1.1854,0.1854,0.0229,-0.1103,-0.0908,0.0226,-0.1169,-0.0952,1.3364,-0.113,0.0221,0.0293,0.0247,0,1,68.25648571428572,71.37558800000001,69.71811717171717,45.12156334253441,-1.360604849920719,-1.218916625371084,22.86286514855984,0.02569740033208576,-0.017698535607734267
2025-08-15 04:00:00,69.2,69.7869,68.7922,68.8618,8128000,-0.0022,-0.0022,1.1828,0.1828,-0.0027,-0.1149,-0.0961,-0.0027,-0.1221,-0.101,1.3364,-0.1149,0.0203,0.0292,0.0247,0,1,68.22948571428572,71.29084,69.71811717171717,44.70870764568989,-1.2846137890333864,-1.2320560581035445,21.637543529520848,0.025645543925722106,-0.0021619741780295465
2025-08-18 04:00:00,68.9414,69.6128,68.8618,69.1602,8410200,0.0043,0.0043,1.1879,0.1879,0.0192,-0.0269,-0.0873,0.019,-0.0272,-0.0913,1.3364,-0.1111,0.0188,0.0187,0.0247,1,0,68.41562857142857,71.117364,69.71811717171717,45.77729493058991,-1.186633171084253,-1.222971480699686,20.499744883270353,0.02555650537842485,0.004333316875248627
2025-08-19 04:00:00,69.4189,69.9908,68.5634,68.6828,9052800,-0.0069,-0.0069,1.1797,0.1797,0.0207,-0.0095,-0.0797,0.0205,-0.0095,-0.0831,1.3364,-0.1172,0.0187,0.0176,0.0246,0,1,68.61457142857144,70.961796,69.71811717171717,44.302111695633215,-1.134428035413734,-1.2052627916424956,19.188296280241424,0.025164034232302207,-0.0069028140462289445
2025-08-20 04:00:00,68.5734,68.7425,67.3201,67.7179,9992300,-0.014,-0.0141,1.1632,0.1632,0.0149,-0.0099,-0.0902,0.0148,-0.0099,-0.0945,1.3364,-0.1296,0.0194,0.0176,0.0247,0,1,68.75665714285715,70.767236,69.71811717171717,41.39833452193287,-1.1575707007953753,-1.1957243734730716,18.717167796230626,0.025051594835040204,-0.0140486409989109
2025-08-21 04:00:00,67.3201,67.5091,66.5691,67.1908,7039500,-0.0078,-0.0078,1.1541,0.1541,-0.0062,0.0066,-0.1077,-0.0062,0.0065,-0.1139,1.3364,-0.1364,0.019,0.0165,0.0246,0,1,68.69698571428572,70.51618,69.71811717171717,39.86129288177816,-1.2045585930368787,-1.197491217385833,18.685321187311096,0.024572422539705638,-0.007783761752801044
2025-08-22 04:00:00,67.5489,69.7769,67.4593,69.5283,9394100,0.0348,0.0342,1.1943,0.1943,-0.0103,0.0278,-0.0205,-0.0104,0.0274,-0.0207,1.3364,-0.1064,0.0175,0.0186,0.0233,1,0,68.59325714285714,70.346288,69.71811717171717,48.91877267454385,-1.0411780688040153,-1.1662285876694696,17.51911357284221,0.02622477156756952,0.03478898896872784
2025-08-25 04:00:00,69.2796,69.4387,68.6728,69.1105,6460300,-0.006,-0.006,1.1871,0.1871,0.0014,0.0243,-0.0597,0.0014,0.024,-0.0615,1.3364,-0.1117,0.0162,0.0187,0.0224,0,1,68.60747142857143,70.13382399999999,69.71811717171717,47.54055124239646,-0.9346368823673998,-1.1199102466090556,16.436206502263953,0.02615391149310633,-0.0060090639351170205
2025-08-26 04:00:00,69.0309,69.8764,68.8121,69.8068,9471500,0.0101,0.01,1.199,0.199,0.0137,0.0109,-0.0381,0.0136,0.0109,-0.0388,1.3364,-0.1028,0.0165,0.0178,0.0224,1,0,68.74247142857143,69.902264,69.71811717171717,50.06552338937436,-0.784968011143647,-1.0529217995159739,15.692726441594374,0.018089300016811798,0.010075169474971224
2025-08-27 04:00:00,68.3645,69.7073,68.3257,69.2796,8648200,-0.0076,-0.0076,1.19,0.19,0.0017,0.021,-0.0455,0.0017,0.0207,-0.0466,1.3364,-0.1096,0.0169,0.0172,0.0224,0,1,68.75952857142856,69.623356,69.71811717171717,48.17484824804587,-0.7008164110550297,-0.9825007218237851,14.676433156015502,0.017308458616649553,-0.007552272844479235
2025-08-28 04:00:00,69.6277,70.1848,69.1602,69.6874,5882000,0.0059,0.0059,1.197,0.197,0.0146,0.0356,-0.0514,0.0145,0.035,-0.0528,1.3364,-0.1043,0.0167,0.017,0.0223,1,0,68.90304285714286,69.314604,69.83396262626262,49.75545408823545,-0.5943681043069091,-0.90487419832041,14.039016732716998,0.01704193133611691,0.005886292646031466
2025-08-29 04:00:00,69.6476,70.324,69.5283,69.8167,5636300,0.0019,0.0019,1.1992,0.1992,0.031,0.0464,-0.0537,0.0305,0.0453,-0.0552,1.3364,-0.1027,0.0151,0.0167,0.0223,1,0,69.20287142857143,69.00466,69.96236666666667,50.27330952804143,-0.49388047817311076,-0.8226754542909502,13.537861865642208,0.015988196414863664,0.001855428671467152
2025-09-02 04:00:00,68.5535,69.0051,67.7876,68.8817,12882500,-0.0134,-0.0135,1.1832,0.1832,0.0252,0.0188,-0.0744,0.0249,0.0187,-0.0774,1.3364,-0.1147,0.016,0.017,0.0223,0,1,69.44442857142857,68.647768,70.01561717171718,46.53801189475082,-0.48410948358768735,-0.7549622601502978,13.243598166636904,0.016136347271961445,-0.013392211319068426
2025-09-03 04:00:00,68.5435,69.5183,68.4341,69.2697,11808200,0.0056,0.0056,1.1898,0.1898,-0.0037,-0.014,-0.0837,-0.0037,-0.0141,-0.0874,1.3364,-0.1097,0.0086,0.0133,0.0221,1,0,69.40748571428571,68.575756,70.10684747474748,48.256123978609054,-0.4399856618060767,-0.6919669404814536,12.606874914277103,0.016143377914154267,0.005632845879239401
2025-09-04 04:00:00,69.3293,69.5283,65.8778,68.0959,14063500,-0.0169,-0.0171,1.1697,0.1697,-0.0147,-0.0133,-0.107,-0.0148,-0.0133,-0.1131,1.3364,-0.1248,0.0105,0.0132,0.0221,0,1,69.26254285714285,68.52602,70.16582525252527,43.6824954261272,-0.4940381015862272,-0.6523811727024084,13.38005667460678,0.01576808788650013,-0.016945359948144723
2025-09-05 04:00:00,68.5137,69.5681,67.8075,67.897,7794300,-0.0029,-0.0029,1.1662,0.1662,-0.0274,-0.014,-0.1228,-0.0277,-0.0141,-0.1311,1.3364,-0.1273,0.0091,0.0132,0.0218,0,1,68.98971428571429,68.506128,70.22600808080809,42.93982843583135,-0.5466234820226816,-0.6312296345664631,14.068593948230555,0.01528686671684621,-0.002920880699131545
2025-09-08 04:00:00,68.0959,68.2252,67.4394,68.0363,7954900,0.0021,0.002,1.1686,0.1686,-0.0179,-0.0163,-0.1229,-0.0181,-0.0164,-0.1311,1.3364,-0.1255,0.0092,0.0131,0.0218,1,0,68.8121,68.55745599999999,70.29031111111111,43.662244243079,-0.5704812760167925,-0.619079962856529,14.884808213859026,0.015159086909154615,0.002051637038455123
2025-09-09 04:00:00,67.8373,68.1357,67.1709,67.3201,8776500,-0.0105,-0.0106,1.1563,0.1563,-0.034,-0.0198,-0.1347,-0.0346,-0.02,-0.1447,1.3364,-0.1347,0.0087,0.0133,0.0218,0,1,68.47391428571429,68.54432800000001,70.36506363636364,40.80199764833691,-0.6398048322684105,-0.6232249367389053,15.773867006728773,0.015232492377050481,-0.010526733523133935
2025-09-10 04:00:00,67.1212,67.6682,64.8881,65.2909,14352500,-0.0301,-0.0306,1.1215,0.1215,-0.0648,-0.0358,-0.0813,-0.067,-0.0365,-0.0848,1.3364,-0.1608,0.0123,0.0151,0.0162,0,1,67.82737142857142,68.45719199999999,70.41168282828282,34.00502214305102,-0.8487004409297185,-0.6683200375770679,17.554994536584715,0.016375544784578585,-0.03014255772050256
2025-09-11 04:00:00,65.4003,66.9918,65.3606,66.9123,11154400,0.0248,0.0245,1.1493,0.1493,-0.0286,-0.0041,-0.035,-0.029,-0.0042,-0.0356,1.3364,-0.14,0.0176,0.0166,0.0164,1,0,67.54602857142856,68.371652,70.48186363636364,42.279062802686106,-0.8733508415512006,-0.7093261983718946,19.20889867145095,0.014732092360225645,0.02483347602805308
2025-09-12 04:00:00,66.8526,67.3897,66.5044,66.5343,7505600,-0.0056,-0.0057,1.1428,0.1428,-0.0395,-0.0431,-0.0272,-0.0403,-0.044,-0.0276,1.3364,-0.1448,0.0171,0.0132,0.0163,0,1,67.15525714285714,68.318736,70.53682222222223,40.988857302702,-0.9128649635019173,-0.7500339513978991,20.384047605990492,0.014310937007999328,-0.0056491855757461185
2025-09-15 04:00:00,66.9421,67.8274,66.4477,66.7531,9597900,0.0033,0.0033,1.1466,0.1466,-0.0197,-0.0341,0.0,-0.0199,-0.0347,0.0,1.3364,-0.142,0.0165,0.0133,0.0157,1,0,66.96342857142858,68.297252,70.58354242424242,42.09045716947719,-0.9159661705744071,-0.7832203952332008,21.080173696499646,0.014354088454386153,0.0032885293750741784
2025-09-16 04:00:00,66.4796,66.783,65.7535,66.4945,9353900,-0.0039,-0.0039,1.1421,0.1421,-0.0207,-0.0474,-0.0171,-0.0209,-0.0486,-0.0172,1.3364,-0.1454,0.0165,0.0128,0.0155,0,1,66.76307142857142,68.2881,70.6044404040404,41.113577645386194,-0.9285865901260877,-0.8122936342117781,22.051500164440576,0.014297061334086286,-0.0038739773883160744
2025-09-17 04:00:00,66.7829,68.9016,66.6437,68.2551,18607800,0.0265,0.0261,1.1724,0.1724,0.0032,-0.0148,0.0116,0.0032,-0.0149,0.0116,1.3364,-0.1227,0.02,0.015,0.0163,1,0,66.79432857142857,68.313964,70.63739595959596,49.676888507789094,-0.7874454762121417,-0.8073240026118509,21.25783142043641,0.015569926105702653,0.026477377828241444
2025-09-18 04:00:00,69.7073,69.9261,67.9666,68.1556,14330500,-0.0015,-0.0015,1.1707,0.1707,0.0124,-0.022,-0.013,0.0123,-0.0222,-0.013,1.3364,-0.124,0.0194,0.0149,0.0157,0,1,66.91368571428572,68.230012,70.67346565656565,49.24107455662475,-0.675828415724439,-0.7810248852343686,19.854622538369473,0.0152312753169243,-0.0014577665258712624
2025-09-19 04:00:00,68.3943,68.4839,67.5638,67.8572,19774200,-0.0044,-0.0044,1.1656,0.1656,0.0393,-0.0281,0.0,0.0386,-0.0285,0.0,1.3364,-0.1278,0.014,0.0149,0.0154,0,1,67.2803,68.18386,70.69255555555556,47.88432243178108,-0.6044813920861998,-0.7457161866047349,18.793214013172832,0.015153433061358013,-0.004378216903673349
2025-09-22 04:00:00,67.3997,67.7478,66.6934,67.3201,13298200,-0.0079,-0.0079,1.1563,0.1563,0.0061,-0.0227,0.0004,0.0061,-0.0229,0.0004,1.3364,-0.1347,0.0118,0.0146,0.0154,0,1,67.33855714285714,68.122192,70.71104242424242,45.456536726454836,-0.5845396340552611,-0.7134808760948402,18.310249013439602,0.012927978832501713,-0.007915151229346495
2025-09-23 04:00:00,67.4444,68.6231,66.7631,66.952,10449000,-0.0055,-0.0055,1.15,0.15,0.0063,-0.0335,0.0034,0.0063,-0.034,0.0034,1.3364,-0.1395,0.0118,0.0145,0.0153,0,1,67.39822857142858,68.03386400000001,70.73013131313131,43.81687684420509,-0.5916184317910904,-0.6891083872340903,17.267552133705244,0.012918680753459229,-0.005467906316241389
2025-09-24 04:00:00,67.2902,68.2153,67.0814,67.4991,9180600,0.0082,0.0081,1.1594,0.1594,0.0112,-0.0088,-0.0016,0.0111,-0.0088,-0.0016,1.3364,-0.1324,0.0121,0.0141,0.0152,1,0,67.5048,67.986516,70.7363606060606,46.8835804233633,-0.5467791031591389,-0.6606425304191,16.29933360252334,0.012835607309083322,0.008171525869279384
2025-09-25 04:00:00,66.9023,67.1311,65.8479,66.3851,10773700,-0.0165,-0.0166,1.1403,0.1403,-0.0016,-0.0223,-0.0551,-0.0016,-0.0225,-0.0567,1.3364,-0.1468,0.0139,0.0147,0.0136,0,1,67.48917142857142,67.933204,70.71827575757575,41.87181362989721,-0.5942835710040839,-0.6473707385360968,16.14464169872731,0.013204807336068903,-0.0165039237560205
2025-09-26 04:00:00,66.6437,67.2703,65.9673,66.9421,8431600,0.0084,0.0084,1.1498,0.1498,-0.0192,-0.0161,-0.03,-0.0194,-0.0162,-0.0304,1.3364,-0.1396,0.0089,0.0149,0.0134,1,0,67.3016,67.923256,70.71074040404041,45.035593883933714,-0.5802966603868214,-0.6339559229062418,15.895161321560357,0.013295567970869887,0.008390437010714846
2025-09-29 04:00:00,67.5986,70.881,67.529,69.3094,28497000,0.0354,0.0348,1.1905,0.1905,0.0169,0.0296,0.0065,0.0168,0.0291,0.0065,1.3364,-0.1092,0.017,0.0175,0.0149,1,0,67.46642857142857,67.9145,70.72068686868687,55.99737063513213,-0.3738807428332791,-0.5819408868916492,15.997580817275107,0.01569205683891086,0.0353633961288935
2025-09-30 04:00:00,69.4537,69.4587,66.4945,66.7034,21464800,-0.0376,-0.0383,1.1457,0.1457,-0.017,0.0216,-0.0355,-0.0172,0.0214,-0.0362,1.3364,-0.1427,0.0228,0.0187,0.0164,0,1,67.3016,67.818216,70.68632525252525,45.28950757557542,-0.41578416078610303,-0.54870954167054,15.456718460078438,0.017579334382587516,-0.037599517525761184
2025-10-01 04:00:00,66.5442,67.4394,65.8678,66.3055,17050100,-0.006,-0.006,1.1389,0.1389,-0.0151,-0.0091,-0.0346,-0.0152,-0.0091,-0.0352,1.3364,-0.1478,0.0228,0.0175,0.0164,0,1,67.15665714285714,67.678164,70.65015454545455,43.90889479212156,-0.47561750350372733,-0.5340911340371775,14.589156594594598,0.01752430224451751,-0.005965213167544836
2025-10-02 04:00:00,66.7133,68.5833,66.594,68.5634,13461600,0.0341,0.0335,1.1777,0.1777,0.0241,0.0305,0.0125,0.0238,0.03,0.0124,1.3364,-0.1188,0.0264,0.0197,0.0174,1,0,67.38685714285714,67.64951599999999,70.61619393939394,52.717209773042285,-0.3369579571599388,-0.49466449866172973,14.369616158951258,0.0188975928952826,0.034052982030148504
2025-10-03 04:00:00,67.7378,69.1602,67.3897,68.8817,12219800,0.0046,0.0046,1.1832,0.1832,0.0205,0.0319,0.0252,0.0203,0.0314,0.0249,1.3364,-0.1147,0.0263,0.0197,0.0173,1,0,67.58437142857143,67.617288,70.5856494949495,53.81820705609217,-0.19909013074062898,-0.4355496250775096,14.444212054628824,0.018900968599292852,0.0046424185498383785
2025-10-06 04:00:00,69.8466,71.4878,69.0827,70.9109,16769900,0.0295,0.029,1.218,0.218,0.0682,0.0664,0.0199,0.066,0.0643,0.0197,1.3364,-0.0886,0.0263,0.0208,0.017,1,0,68.23091428571429,67.661056,70.57168383838383,60.18350928226922,0.07306831025161387,-0.3338260380116849,15.484237611501404,0.019953894019647447,0.029459203242661047
2025-10-07 04:00:00,73.6761,75.2726,72.6715,74.2132,31977500,0.0466,0.0455,1.2747,0.2747,0.1086,0.0873,0.0738,0.1031,0.0837,0.0712,1.3364,-0.0462,0.0297,0.023,0.0189,1,0,69.26964285714286,67.874316,70.60222727272728,67.93026648368401,0.5488965097725753,-0.1572815284548329,17.563478567891703,0.02200700131218243,0.046569709311262475
2025-10-08 04:00:00,74.8349,76.0932,72.8853,75.7251,17904800,0.0204,0.0202,1.3007,0.3007,0.0926,0.1111,0.0848,0.0885,0.1053,0.0814,1.3364,-0.0267,0.0285,0.0232,0.0191,1,0,70.18617142857143,68.132532,70.64191313131313,70.7373883897234,1.0360485577189422,0.08138448877992213,19.68721233528715,0.020601456956147388,0.02037238658351881
2025-10-09 04:00:00,76.7795,76.9287,74.634,75.3472,15774400,-0.005,-0.005,1.2942,0.2942,0.1296,0.1104,0.0876,0.1219,0.1047,0.084,1.3364,-0.0316,0.0204,0.0232,0.0191,0,1,71.42099999999999,68.422584,70.67637575757576,69.1090694452943,1.3757677000390913,0.340261131031756,21.850342254609775,0.020369547377489732,-0.004990419292942416
2025-10-10 04:00:00,75.7053,76.4911,69.389,69.4686,22326500,-0.078,-0.0812,1.1932,0.1932,0.0477,0.0319,-0.0031,0.0466,0.0314,-0.0031,1.3364,-0.1071,0.0415,0.0326,0.0241,0,1,71.87287142857143,68.485448,70.64854444444444,49.875515075631014,1.1573030086940435,0.5036695065642135,21.122080165248978,0.027688939729722247,-0.07802015204280988
2025-10-13 04:00:00,70.3439,70.5528,67.7995,68.4938,20036800,-0.014,-0.0141,1.1765,0.1765,-0.001,0.023,-0.0189,-0.001,0.0228,-0.0191,1.3364,-0.1197,0.0404,0.0328,0.0243,0,1,71.86292857142857,68.503748,70.62051212121212,47.514094956384085,0.8951907518431454,0.58197375562,19.83201331997665,0.027933783977697933,-0.014032239025977278
2025-10-14 04:00:00,67.0515,69.3393,66.4149,68.7823,12968500,0.0042,0.0042,1.1814,0.1814,-0.0014,0.019,-0.0014,-0.0014,0.0188,-0.0014,1.3364,-0.116,0.0404,0.0328,0.0241,1,0,71.84872857142857,68.562236,70.59740404040404,48.29435400547066,0.7026447870529324,0.6061079619065864,18.692504791620394,0.027907904543392086,0.004212060069670676
2025-10-15 04:00:00,69.016,69.5034,67.4792,67.6185,11247300,-0.0169,-0.0171,1.1615,0.1615,-0.0464,0.0186,-0.0238,-0.0475,0.0184,-0.0241,1.3364,-0.1309,0.0386,0.0328,0.0243,0,1,71.37838571428571,68.65534,70.57861616161615,45.3646046154155,0.4509435919944451,0.5750750879241582,17.571160426214238,0.027595598600790545,-0.0169200506525663
2025-10-16 04:00:00,67.7677,68.2352,65.0721,65.6987,19258500,-0.0284,-0.0288,1.1285,0.1285,-0.1147,-0.0186,-0.0352,-0.1219,-0.0187,-0.0358,1.3364,-0.1556,0.0312,0.0337,0.0247,0,1,70.16202857142856,68.606796,70.52405858585858,40.951298002498895,0.0954564039344632,0.4791513511262192,17.351990595647464,0.028313174827501713,-0.02839163838298686
2025-10-17 04:00:00,65.1865,67.3499,65.1019,67.0515,11151500,0.0206,0.0204,1.1517,0.1517,-0.1145,-0.0326,-0.0125,-0.1216,-0.0331,-0.0125,1.3364,-0.1382,0.0313,0.0327,0.025,1,0,68.92294285714286,68.62748400000001,70.48356767676768,45.01092102850147,-0.07623135199781927,0.36807481050141155,17.148475752978317,0.028724658716056683,0.02059097059759174
2025-10-20 04:00:00,67.3151,69.1006,67.2902,68.832,10016100,0.0266,0.0262,1.1823,0.1823,-0.0865,0.0319,0.0117,-0.0904,0.0314,0.0116,1.3364,-0.1153,0.0353,0.0318,0.0255,1,0,67.9922,68.71064,70.46618585858587,49.89363532842415,-0.06784162969978524,0.2808915224611722,16.21546202708713,0.029266297230708276,0.026554215789355684
2025-10-21 04:00:00,68.6529,69.9858,68.464,69.6775,9032000,0.0123,0.0122,1.1968,0.1968,0.003,0.0509,0.035,0.003,0.0496,0.0344,1.3364,-0.1044,0.0208,0.0317,0.0254,1,0,68.02204285714286,68.83796000000001,70.46387575757576,52.07008123635867,0.006951931983280701,0.22610360436559393,15.116241297901487,0.02931221889788706,0.012283530915853103
2025-10-22 04:00:00,68.8021,69.0011,67.5489,67.708,8173400,-0.0283,-0.0287,1.163,0.163,-0.0115,-0.0125,0.037,-0.0115,-0.0126,0.0364,1.3364,-0.1298,0.023,0.0316,0.0254,0,1,67.90978571428572,68.81607600000001,70.4351404040404,46.95381724920548,-0.09163945908535709,0.16255499167540374,14.337017165777983,0.030058272869323506,-0.028265939507014393
2025-10-23 04:00:00,67.708,69.6874,67.6881,69.2896,8199000,0.0234,0.0231,1.1902,0.1902,0.0074,0.0059,0.0355,0.0073,0.0059,0.0349,1.3364,-0.1094,0.0248,0.0322,0.0253,1,0,67.98225714285714,68.861436,70.41836161616162,51.108372496061236,-0.04167158075922828,0.12170967718847733,13.324964974795888,0.030186494599125046,0.023359130383411086
2025-10-24 04:00:00,69.7769,70.8711,69.3691,69.399,8638200,0.0016,0.0016,1.192,0.192,0.0263,-0.0213,0.0431,0.026,-0.0216,0.0422,1.3364,-0.108,0.0235,0.0311,0.0253,1,0,68.23661428571428,68.923108,70.38791818181818,51.391957903060884,0.006678997197241188,0.09870354119023012,12.841647427559957,0.03015593711645327,0.001578880524638837
2025-10-27 04:00:00,70.4782,71.4878,69.757,69.8764,18821300,0.0069,0.0069,1.2002,0.2002,0.0636,-0.0584,0.0468,0.0616,-0.0602,0.0457,1.3364,-0.1019,0.0187,0.0281,0.0253,1,0,68.83342857142857,69.02535999999999,70.36561313131314,52.681773485567966,0.0825675810982176,0.09547634917182761,12.63520333779798,0.029165748641678545,0.006879061657949048
2025-10-28 04:00:00,75.8047,78.7937,72.4427,72.6317,83722300,0.0394,0.0387,1.2476,0.2476,0.0832,-0.0409,0.0923,0.0799,-0.0417,0.0883,1.3364,-0.0665,0.0218,0.0298,0.0262,1,0,69.6306,69.25254799999999,70.36149393939394,59.380936664418726,0.3608795191277636,0.1485569831630148,14.47982929069981,0.028910462015744584,0.039431052544206535
2025-10-29 04:00:00,72.3134,72.3432,68.9464,69.3094,38505400,-0.0457,-0.0468,1.1905,0.1905,0.0069,-0.0801,0.0154,0.0069,-0.0835,0.0153,1.3364,-0.1092,0.0294,0.032,0.0273,0,1,69.69879999999999,69.32495999999999,70.3226101010101,50.159475859865424,0.3097908150867994,0.18080374954777173,14.805384981544425,0.030975039173115962,-0.04574173535797732
