Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,116.7401,118.5259,116.158,116.7105,1049800,0.0092,0.0092,1.0192,0.0192,0.0731,0.0975,0.1613,0.0706,0.0931,0.1495,1.0568,-0.0355,0.0493,0.0436,0.0316,1,0,117.41667142857143,120.943628,126.73387575757576,59.96075919402551,3.7978107059484643,3.8815830005209744,0.0,0.03670344358898651,0.009214414124617543
2025-04-21 04:00:00,116.1975,116.4836,111.2149,112.0338,1230200,-0.0401,-0.0409,0.9784,-0.0216,-0.0742,0.0975,0.1613,-0.0771,0.0931,0.1495,1.0568,-0.0742,0.0244,0.0436,0.0316,0,1,116.13402857142857,120.943628,126.73387575757576,59.96075919402551,3.7978107059484643,3.8815830005209744,0.0,0.03670344358898651,-0.04007094477360651
2025-04-22 04:00:00,113.8492,116.0889,113.2277,115.8225,1655200,0.0338,0.0333,1.0115,0.0115,-0.0009,0.0975,0.1613,-0.0009,0.0931,0.1495,1.0568,-0.0429,0.025,0.0436,0.0316,1,0,116.11992857142857,120.943628,126.73387575757576,59.96075919402551,3.7978107059484643,3.8815830005209744,0.0,0.03670344358898651,0.03381747294120174
2025-04-23 04:00:00,119.2462,125.5509,117.9044,120.8544,2021400,0.0434,0.0425,1.0554,0.0554,0.0173,0.0975,0.1613,0.0171,0.0931,0.1495,1.0568,-0.0013,0.0287,0.0436,0.0316,1,0,116.41309999999999,120.943628,126.73387575757576,59.96075919402551,3.7978107059484643,3.8815830005209744,0.0,0.03670344358898651,0.043444926503917625
2025-04-24 04:00:00,120.1144,126.1429,120.0651,125.6791,1352300,0.0399,0.0391,1.0975,0.0975,0.0727,0.0975,0.1613,0.0702,0.0931,0.1495,1.0975,0.0,0.0307,0.0436,0.0316,1,0,117.62948571428572,120.943628,126.73387575757576,65.81103086117864,3.7978107059484643,3.8815830005209744,0.0,0.03670344358898651,0.03992159160113329
2025-04-25 04:00:00,124.1893,126.0639,124.0808,125.6397,775000,-0.0003,-0.0003,1.0972,0.0972,0.077,0.166,0.1613,0.0741,0.1536,0.1495,1.0975,-0.0003,0.0304,0.0393,0.0316,0,1,118.91212857142857,120.943628,126.73387575757576,65.72657266976572,3.7978107059484643,3.8815830005209744,0.0,0.03670344358898651,-0.00031349683439807485
2025-04-28 04:00:00,125.9554,127.5932,124.4458,126.2317,884700,0.0047,0.0047,1.1024,0.1024,0.0915,0.1522,0.1613,0.0876,0.1417,0.1495,1.1024,0.0,0.0293,0.0393,0.0316,1,0,120.42452857142858,120.943628,126.73387575757576,66.4238163452211,3.7978107059484643,3.8815830005209744,0.0,0.03670344358898651,0.004711886449904057
2025-04-29 04:00:00,126.4882,127.8991,123.8045,127.5538,1307100,0.0105,0.0104,1.1139,0.1139,0.0929,0.1728,0.1613,0.0888,0.1594,0.1495,1.1139,0.0,0.0293,0.039,0.0316,1,0,121.97357142857143,120.943628,126.73387575757576,67.98999077395737,3.7978107059484643,3.8815830005209744,0.0,0.03670344358898651,0.010473597361043252
2025-04-30 04:00:00,123.3112,128.4418,123.0645,127.9781,1502300,0.0033,0.0033,1.1176,0.1176,0.1423,0.0576,0.1613,0.1331,0.056,0.1495,1.1176,0.0,0.0189,0.0261,0.0316,1,0,124.25132857142856,120.943628,126.73387575757576,68.49784891324641,3.7978107059484643,3.8815830005209744,0.0,0.03670344358898651,0.0033264395102301503
2025-05-01 04:00:00,127.7018,131.1156,127.534,128.5503,1274200,0.0045,0.0045,1.1226,0.1226,0.1099,0.1089,0.1613,0.1043,0.1034,0.1495,1.1226,0.0,0.0184,0.0225,0.0316,1,0,126.06958571428572,120.943628,126.73387575757576,69.20736616643566,3.7978107059484643,3.8815830005209744,0.0,0.03670344358898651,0.004471077473411356
2025-05-02 04:00:00,130.5532,133.4441,129.7343,133.1382,1021000,0.0357,0.0351,1.1627,0.1627,0.1016,0.1207,0.1613,0.0968,0.1139,0.1495,1.1627,0.0,0.0166,0.0233,0.0316,1,0,127.8244142857143,120.943628,126.73387575757576,74.22087414487615,3.7978107059484643,3.8815830005209744,0.0,0.03670344358898651,0.035689531646367456
2025-05-05 04:00:00,132.0332,133.4934,131.3129,131.3425,814700,-0.0135,-0.0136,1.147,0.147,0.0451,0.121,0.1613,0.0441,0.1142,0.1495,1.1627,-0.0135,0.0149,0.0233,0.0316,0,1,128.63347142857143,120.943628,126.73387575757576,69.45438030317466,3.7978107059484643,3.8815830005209744,0.0,0.03359566096839413,-0.013487488940063908
2025-05-06 04:00:00,130.7012,131.3622,129.3199,129.4185,905900,-0.0146,-0.0148,1.1302,0.1302,0.0301,0.1094,0.1613,0.0296,0.1038,0.1495,1.1627,-0.0279,0.0168,0.0238,0.0316,0,1,129.1733,120.943628,126.73387575757576,64.66275197876264,3.7978107059484643,3.8815830005209744,0.0,0.03401747525851379,-0.014648723756590654
2025-05-07 04:00:00,129.5961,130.2177,127.6722,128.9548,1549300,-0.0036,-0.0036,1.1261,0.1261,0.0216,0.1151,0.1613,0.0213,0.1089,0.1495,1.1627,-0.0314,0.0171,0.0236,0.0316,0,1,129.56231428571428,120.943628,126.73387575757576,63.52526436732531,3.7978107059484643,3.8815830005209744,0.0,0.03393451665906088,-0.0035829498873807264
2025-05-08 04:00:00,130.4644,130.4644,127.5636,127.8991,1303500,-0.0082,-0.0082,1.1169,0.1169,0.0027,0.0959,0.1613,0.0027,0.0915,0.1495,1.1627,-0.0394,0.0172,0.024,0.0316,0,1,129.61164285714287,120.943628,126.73387575757576,60.898696670331205,3.7978107059484643,3.8815830005209744,0.0,0.023748603717538355,-0.00818658940962258
2025-05-09 04:00:00,128.3332,129.2903,126.7941,128.7673,753900,0.0068,0.0068,1.1245,0.1245,0.0062,0.1494,0.1613,0.0061,0.1392,0.1495,1.1627,-0.0328,0.0174,0.0199,0.0316,1,0,129.72438571428572,121.51390800000001,126.73387575757576,62.27996528780405,3.7978107059484643,3.8815830005209744,0.0,0.021245139688912985,0.006788163481994847
2025-05-12 04:00:00,134.2827,136.3349,132.6153,134.707,1562900,0.0461,0.0451,1.1764,0.1764,0.0479,0.163,0.1613,0.0468,0.151,0.1495,1.1764,0.0,0.0244,0.0212,0.0316,1,0,130.6039142857143,122.592116,126.73387575757576,70.06976725839272,4.118330158970068,3.8815830005209744,0.0,0.02274569286107735,0.046127394144320766
2025-05-13 04:00:00,135.8712,135.8712,133.4934,133.6118,1588300,-0.0081,-0.0082,1.1668,0.1668,0.0036,0.1056,0.1613,0.0036,0.1004,0.1495,1.1764,-0.0081,0.0213,0.0196,0.0316,0,1,130.67157142857144,123.55429600000001,126.73387575757576,67.30954168564404,4.235150469354863,3.8815830005209744,10.960679963934254,0.022513596151368085,-0.008130238220731001
2025-05-14 04:00:00,133.0198,133.9867,131.7174,131.9345,1116700,-0.0126,-0.0126,1.1522,0.1522,0.0045,0.0498,0.1613,0.0045,0.0486,0.1495,1.1764,-0.0206,0.0212,0.0178,0.0316,0,1,130.75614285714286,124.481352,126.73387575757576,63.20320107510571,4.14461082114515,3.8815830005209744,11.353025187106415,0.022802232472609308,-0.012553531948525265
2025-05-15 04:00:00,130.7406,132.3883,130.494,132.0134,816700,0.0006,0.0006,1.1529,0.1529,0.0201,0.0507,0.1613,0.0199,0.0495,0.1495,1.1764,-0.02,0.0201,0.0178,0.0316,1,0,131.12684285714286,124.92139599999999,126.73387575757576,63.3165713492859,4.032737184272648,3.8815830005209744,11.36782699402354,0.0225710394900424,0.0005980240194942699
2025-05-16 04:00:00,132.0134,133.3553,130.563,132.9803,1096100,0.0073,0.0073,1.1613,0.1613,0.0312,0.0535,0.1613,0.0307,0.0521,0.1495,1.1764,-0.0128,0.0199,0.0178,0.0316,1,0,131.70191428571428,125.60376000000001,126.73387575757576,64.74987770223217,3.976261403996233,3.8815830005209744,11.599716797565671,0.022564709153465035,0.007324256476993973
2025-05-19 04:00:00,131.3721,134.6576,130.2473,134.2432,1297300,0.0095,0.0095,1.1723,0.1723,0.0496,0.0524,0.2459,0.0484,0.0511,0.2198,1.1764,-0.0034,0.0191,0.0178,0.0292,1,0,132.6082142857143,126.22139999999999,126.73387575757576,66.58627275754326,3.9874446370674406,3.8815830005209744,12.105933109127964,0.01968579644767663,0.009496895404808026
2025-05-20 04:00:00,134.2235,134.2432,132.7731,133.5723,913700,-0.005,-0.005,1.1665,0.1665,0.0373,0.0437,0.2192,0.0366,0.0428,0.1982,1.1764,-0.0084,0.0196,0.018,0.0292,0,1,133.29464285714286,126.877716,126.73387575757576,64.65915168173463,3.8972463765156533,3.8815830005209744,12.575991112721523,0.019040543821794344,-0.004997646063264249
2025-05-21 04:00:00,131.9739,133.7696,130.4052,130.4446,1536100,-0.0234,-0.0237,1.1392,0.1392,-0.0316,0.0147,0.1994,-0.0322,0.0146,0.1818,1.1764,-0.0316,0.0115,0.0193,0.0296,0,1,132.68572857142857,127.429052,126.73387575757576,56.45590699016601,3.5326620256387002,3.8815830005209744,12.23774845535583,0.018216466050274615,-0.023415783062805673
2025-05-22 04:00:00,129.9217,130.0204,127.7708,128.1556,1424500,-0.0175,-0.0177,1.1192,0.1192,-0.0408,-0.0374,0.059,-0.0417,-0.0381,0.0574,1.1764,-0.0486,0.0125,0.0171,0.0221,0,1,131.90627142857144,127.92948,126.73387575757576,51.32397025101726,3.024162468391637,3.710098894095107,11.56374483711202,0.016719877077582705,-0.017547679244675596
2025-05-23 04:00:00,125.985,127.3959,122.7883,123.6466,3180500,-0.0352,-0.0358,1.0798,0.0798,-0.0628,-0.0586,0.0666,-0.0649,-0.0604,0.0645,1.1764,-0.0821,0.0167,0.019,0.0217,0,1,130.72228571428573,128.206924,126.73387575757576,43.02679875742351,2.2316096817349376,3.4144010516230736,12.099840134318892,0.018589399012362205,-0.03518379220260359
2025-05-27 04:00:00,124.7024,127.0703,123.5184,127.021,2231500,0.0273,0.0269,1.1093,0.1093,-0.0378,-0.0185,0.0692,-0.0386,-0.0187,0.0669,1.1764,-0.0571,0.0216,0.0205,0.0218,1,0,130.0090857142857,128.80641200000002,126.73387575757576,49.59417048063474,1.854415222881542,3.1024038858747676,12.5976429102967,0.01958997471339074,0.027290681668561856
2025-05-28 04:00:00,127.2775,127.3762,124.9392,125.028,1215900,-0.0157,-0.0158,1.0918,0.0918,-0.0598,-0.0305,0.0671,-0.0617,-0.0309,0.065,1.1764,-0.0719,0.0212,0.0209,0.0218,0,1,128.87304285714285,129.174632,126.73387575757576,46.20636693306817,1.3787738067100292,2.75767787004182,12.959730114558623,0.019761223541121132,-0.015690318923642477
2025-05-29 04:00:00,125.6101,125.6101,121.8312,123.4789,1161600,-0.0124,-0.0125,1.0783,0.0783,-0.0802,-0.0346,0.0584,-0.0836,-0.0352,0.0568,1.1764,-0.0834,0.0196,0.021,0.022,0,1,127.33528571428572,129.279612,126.73387575757576,43.707188319767944,0.8668328247327963,2.3795088609800157,13.96724412404329,0.019899845511697423,-0.012390024634481911
2025-05-30 04:00:00,122.9067,123.1533,119.7889,121.4267,2196500,-0.0166,-0.0168,1.0604,0.0604,-0.0909,-0.057,0.05,-0.0953,-0.0587,0.0488,1.1764,-0.0986,0.0194,0.0211,0.0221,0,1,125.60019999999999,129.109516,126.73387575757576,40.57613098939707,0.2921527639274757,1.9620376415695078,15.292159935217603,0.020118738225684572,-0.01661984355221824
2025-06-02 04:00:00,133.7894,140.5183,132.3489,133.8979,3317800,0.1027,0.0978,1.1693,0.1693,0.0265,-0.006,0.1473,0.0261,-0.006,0.1374,1.1764,-0.006,0.0472,0.0333,0.0288,1,0,126.09352857142856,129.439844,126.73387575757576,59.54328024403497,0.8334290380665834,1.736315920868923,15.72315009754505,0.029997045873926556,0.10270558287427711
2025-06-03 04:00:00,133.2467,135.2792,129.2212,135.0128,1961100,0.0083,0.0083,1.179,0.179,0.0535,0.0105,0.2051,0.0521,0.0104,0.1866,1.179,0.0,0.0462,0.0333,0.0275,1,0,127.07312857142857,129.791088,126.73387575757576,60.74942522128667,1.3369460159468929,1.656441939884517,15.490260382772435,0.029850455828666654,0.008326493544708269
2025-06-04 04:00:00,135.0128,135.4469,133.0889,133.1678,1191400,-0.0137,-0.0138,1.1629,0.1629,0.077,0.0093,0.1498,0.0742,0.0093,0.1396,1.179,-0.0137,0.0434,0.0334,0.0272,0,1,128.4333,130.015648,126.73387575757576,57.68454534306881,1.5690240354719265,1.638958359001999,15.300270353482128,0.02982275876662502,-0.01366537098704712
2025-06-05 04:00:00,133.4441,133.9374,129.9217,130.3361,1284200,-0.0213,-0.0215,1.1382,0.1382,0.0261,-0.0127,0.0785,0.0258,-0.0128,0.0755,1.179,-0.0346,0.0443,0.0339,0.0267,0,1,128.90688571428572,130.109968,126.73387575757576,53.24455486296614,1.5070803295673727,1.6125827531150738,14.489501128203216,0.030250807778694308,-0.021264149441531766
2025-06-06 04:00:00,131.7964,133.1974,131.2932,131.7766,1018700,0.0111,0.011,1.1508,0.1508,0.054,-0.0091,0.0485,0.0526,-0.0091,0.0474,1.179,-0.024,0.0434,0.034,0.0258,1,0,129.87097142857144,130.23902,126.73387575757576,55.136323957053825,1.5562859123536157,1.6013233849627821,13.736643990444225,0.030250848180381738,0.011052195055706093
2025-06-09 04:00:00,132.3094,133.7696,131.7273,131.8457,1146800,0.0005,0.0005,1.1514,0.1514,0.0678,-0.0179,0.0494,0.0656,-0.018,0.0482,1.179,-0.0235,0.0427,0.0339,0.0258,1,0,131.06622857142858,130.18732,126.73387575757576,55.229901889244374,1.5826140935980675,1.5975815266898392,13.148873894651848,0.030230131680223597,0.0005243723088923513
2025-06-10 04:00:00,132.0924,133.3849,131.5497,132.0233,1027600,0.0013,0.0013,1.1529,0.1529,0.0873,-0.0116,0.0459,0.0837,-0.0117,0.0449,1.179,-0.0221,0.0413,0.0338,0.0258,1,0,132.58002857142858,130.214552,126.73387575757576,55.48689181932609,1.5993736191474568,1.597939945181363,12.562437775903263,0.028358987787952924,0.0013470291408821389
2025-06-11 04:00:00,130.1388,130.1388,125.9061,128.2938,1888100,-0.0282,-0.0287,1.1204,0.1204,-0.0419,-0.0165,0.0058,-0.0428,-0.0166,0.0058,1.179,-0.0498,0.0152,0.0341,0.0263,0,1,131.77944285714287,130.16956399999998,126.73387575757576,49.11154272688432,1.2967678500577051,1.5377055261566315,12.480341249033838,0.02898850079840136,-0.028248801537304358
2025-06-12 04:00:00,127.8794,130.4644,127.317,130.0895,1068100,0.014,0.0139,1.1361,0.1361,-0.0365,0.0151,0.0165,-0.0371,0.015,0.0164,1.179,-0.0365,0.0162,0.034,0.0264,1,0,131.07611428571428,130.21495199999998,126.73387575757576,51.972873279451456,1.1881523004853136,1.467794881022368,12.32780118186553,0.029070498635282587,0.013996779267587245
2025-06-13 04:00:00,128.274,131.7273,128.274,131.6977,1258600,0.0124,0.0123,1.1501,0.1501,-0.011,0.0651,0.0245,-0.0111,0.0631,0.0242,1.179,-0.0246,0.0169,0.0323,0.0265,1,0,130.8661,130.366896,126.73387575757576,54.443407847413894,1.2178039092193558,1.4177966866617657,11.882629868413071,0.029208700227880257,0.012362258291407136
2025-06-16 04:00:00,132.4772,133.1875,129.7244,130.3559,1228800,-0.0102,-0.0102,1.1384,0.1384,0.0002,0.0263,-0.0209,0.0002,0.0259,-0.0211,1.179,-0.0345,0.0151,0.0319,0.0257,0,1,130.86892857142857,130.43044,126.73387575757576,52.03816613903055,1.1201189427378324,1.358261137876979,11.12249653322616,0.029248574650465223,-0.010188484688798738
2025-06-17 04:00:00,129.8231,132.6153,128.8068,131.382,1098300,0.0079,0.0078,1.1473,0.1473,-0.003,0.0508,0.0003,-0.003,0.0496,0.0003,1.179,-0.0269,0.0148,0.0315,0.0256,1,0,130.81255714285714,130.29744,126.73387575757576,53.72190778896216,1.112674379907702,1.3091437862831237,10.628539179901066,0.029221272740576877,0.007871527103874953
2025-06-18 04:00:00,129.5468,132.3686,127.9879,128.3727,1927300,-0.0229,-0.0232,1.1211,0.1211,-0.0263,0.0396,-0.0081,-0.0267,0.0389,-0.0081,1.179,-0.0492,0.017,0.032,0.0259,0,1,130.31641428571427,130.087876,126.73387575757576,48.35992101537773,0.8541035756401527,1.2181357441545295,10.361841830673189,0.029631779249857628,-0.022904964150340157
2025-06-20 04:00:00,129.6751,129.9119,122.8968,124.2189,4349300,-0.0324,-0.0329,1.0848,0.0848,-0.0591,0.023,-0.0367,-0.0609,0.0227,-0.0374,1.179,-0.0799,0.0199,0.0331,0.0265,0,1,129.2015,129.77925199999999,126.73387575757576,42.11188188192866,0.3104289731440133,1.0365943899524264,11.165901069129571,0.030043138073269565,-0.03235734700602233
2025-06-23 04:00:00,123.9722,126.0047,123.1336,125.7285,1240500,0.0122,0.0121,1.098,0.098,-0.02,-0.061,-0.017,-0.0202,-0.063,-0.0171,1.179,-0.0688,0.0191,0.0166,0.0266,1,0,128.83502857142858,129.527856,126.73387575757576,44.89816478644136,0.0013593675058132249,0.8295473854631038,11.912527504839067,0.029969643251759347,0.012152740041974308
2025-06-24 04:00:00,126.5277,127.8103,126.2317,126.5079,971800,0.0062,0.0062,1.1048,0.1048,-0.0275,-0.063,-0.0175,-0.0279,-0.0651,-0.0177,1.179,-0.063,0.0181,0.0165,0.0266,1,0,128.32337142857142,129.26896,126.73387575757576,46.33436584447196,-0.17863031631335957,0.6279118451078112,12.075267335729489,0.02886023651717842,0.006199071809494416
2025-06-25 04:00:00,126.6066,127.3762,125.5213,126.7645,967800,0.002,0.002,1.107,0.107,-0.0375,-0.0481,-0.059,-0.0382,-0.0493,-0.0608,1.179,-0.0611,0.017,0.0164,0.0251,1,0,127.61862857142857,128.969812,126.73387575757576,46.82576158887528,-0.29714268607125405,0.4429009388719982,12.38099198490148,0.028218903714616685,0.0020283318274985085
2025-06-26 04:00:00,128.057,130.5335,127.2775,129.7441,1251900,0.0235,0.0232,1.133,0.133,-0.0047,-0.0045,-0.0289,-0.0047,-0.0046,-0.0294,1.179,-0.039,0.0199,0.017,0.0255,1,0,127.53122857142856,128.81668399999998,126.73387575757576,52.288881355490936,-0.14891912749331482,0.3245369255989356,11.769548441642899,0.028413101621976713,0.02350500337239536
2025-06-27 04:00:00,129.4679,130.4447,128.7082,129.458,1876700,-0.0022,-0.0022,1.1305,0.1305,-0.0146,-0.0176,-0.0188,-0.0148,-0.0178,-0.0189,1.179,-0.0411,0.0195,0.0167,0.0254,0,1,127.25637142857144,128.77722,126.73387575757576,51.739209115383105,-0.05391526675566638,0.24884648712801521,11.201779437188502,0.02822810440486022,-0.002205109904804936
2025-06-30 04:00:00,129.1609,129.458,126.7046,126.7839,1288500,-0.0207,-0.0209,1.1072,0.1072,-0.0124,-0.0384,-0.0396,-0.0125,-0.0391,-0.0404,1.179,-0.0609,0.0192,0.0175,0.0257,0,1,127.02940000000001,128.722352,126.73387575757576,46.788390356623,-0.1921861420551636,0.16063996129137945,11.179234384782685,0.028387708856754738,-0.020656120131625655
2025-07-01 04:00:00,126.5858,130.6564,125.1002,128.9133,2002400,0.0168,0.0167,1.1258,0.1258,0.0378,-0.0236,-0.0306,0.0371,-0.0238,-0.0311,1.179,-0.0452,0.0144,0.0182,0.0258,1,0,127.70002857142856,128.93302,126.73387575757576,50.823704425568486,-0.12846120228064706,0.10281972857697413,11.537510852200272,0.016400490396385324,0.01679550794698681
2025-07-02 04:00:00,130.3494,133.0532,129.6759,132.7759,1652100,0.03,0.0295,1.1595,0.1595,0.0561,0.0349,-0.0109,0.0545,0.0343,-0.011,1.179,-0.0166,0.0171,0.0183,0.0264,1,0,128.7068,129.163216,126.73387575757576,57.16880240415053,0.231057325488905,0.12846724795936032,11.144293174490711,0.01775863819727543,0.029962773429894396
2025-07-03 04:00:00,133.6277,133.9149,131.6964,131.9638,1496100,-0.0061,-0.0061,1.1524,0.1524,0.0431,0.0144,-0.012,0.0422,0.0143,-0.0121,1.179,-0.0226,0.018,0.0181,0.0264,0,1,129.48621428571428,129.440648,126.73387575757576,55.54605762585508,0.4453153478099239,0.19183686792947305,10.531091756473506,0.017547184092297236,-0.006116320808219111
2025-07-07 04:00:00,131.3695,133.6475,130.8644,132.2114,953600,0.0019,0.0019,1.1546,0.1546,0.043,0.0039,0.0135,0.0421,0.0039,0.0135,1.179,-0.0207,0.018,0.0178,0.026,1,0,130.26434285714285,129.789948,126.73387575757576,55.95654360979753,0.6278580678869616,0.2790411079209708,10.190926731979841,0.016841316537168978,0.0018762721291749607
2025-07-08 04:00:00,132.9938,136.1136,132.0529,134.737,1033200,0.0191,0.0189,1.1766,0.1766,0.0385,0.0336,0.0514,0.0378,0.0331,0.0501,1.179,-0.002,0.0173,0.0182,0.026,1,0,130.97761428571428,130.32236,126.73387575757576,60.012649563666905,0.9651931554927557,0.4162715174353278,9.769665199213446,0.017190586051787343,0.019102740005778607
2025-07-09 04:00:00,134.8063,135.2322,133.489,134.7766,983900,0.0003,0.0003,1.177,0.177,0.0411,0.0258,0.09,0.0403,0.0255,0.0862,1.179,-0.0017,0.0172,0.0181,0.025,1,0,131.73741428571427,130.357508,126.73387575757576,60.07473518093291,1.221646649708191,0.5773465438899005,9.378493775930364,0.01719117696141619,0.0002939059055790949
2025-07-10 04:00:00,136.2028,138.2331,135.3807,136.0542,1242000,0.0095,0.0094,1.1881,0.1881,0.0731,0.0598,0.0711,0.0706,0.0581,0.0687,1.1881,0.0,0.0126,0.0167,0.0246,1,0,133.06174285714286,130.399164,126.73387575757576,62.11827240020505,1.5105666619885767,0.7639905675096358,9.8244369117009,0.0172897146458307,0.009479390339272697
2025-07-11 04:00:00,135.658,136.5989,132.875,133.7762,822400,-0.0167,-0.0169,1.1682,0.1682,0.0377,0.0769,0.07,0.037,0.0741,0.0676,1.1881,-0.0167,0.0156,0.0145,0.0247,0,1,133.75644285714287,130.4235,126.73387575757576,56.55944271330919,1.5379932623565367,0.9187911064790161,9.444062527568311,0.016411751691946332,-0.016743327291623644
2025-07-14 04:00:00,133.2018,133.4098,131.8449,131.944,755300,-0.0137,-0.0138,1.1522,0.1522,-0.0063,0.0494,0.0686,-0.0063,0.0483,0.0663,1.1881,-0.0302,0.0126,0.0152,0.0247,0,1,133.6376,130.48781599999998,126.73387575757576,52.49078713663016,1.395795946264684,1.0141920744361497,8.785948985174887,0.016533856548670404,-0.013696008707079432
2025-07-15 04:00:00,132.4293,132.4293,127.4574,127.6257,963100,-0.0327,-0.0333,1.1145,0.1145,-0.0329,0.0088,0.0511,-0.0334,0.0088,0.0498,1.1881,-0.0619,0.0175,0.018,0.0253,0,1,133.01787142857142,130.32178,126.73387575757576,44.386397406673574,0.9240015140415494,0.9961539623572297,9.271693751707858,0.017897716463508705,-0.03272827866367545
2025-07-16 04:00:00,127.7644,128.0714,124.9615,126.249,1288900,-0.0108,-0.0108,1.1025,0.1025,-0.0451,-0.0041,-0.0571,-0.0461,-0.0041,-0.0588,1.1881,-0.0721,0.0174,0.0182,0.0167,0,1,132.1661,130.097912,126.73387575757576,42.151969782389685,0.4340098476098717,0.8837251394077582,10.254264674893898,0.017913649294331115,-0.0107870123337227
2025-07-17 04:00:00,125.9915,130.0622,125.9915,129.8938,1515000,0.0289,0.0285,1.1343,0.1343,-0.0359,0.0012,-0.0379,-0.0366,0.0012,-0.0387,1.1881,-0.0453,0.02,0.0188,0.0176,1,0,131.47421428571428,130.012732,126.73387575757576,49.41265128897343,0.3359205380396304,0.7741642191341327,10.548070620994725,0.019066760428730112,0.028869931643022984
