Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,230.1554,233.387,227.7317,231.527,6060300,0.0176,0.0174,0.8591,-0.1409,-0.0279,-0.0505,-0.1461,-0.0283,-0.0518,-0.1579,1.0061,-0.1461,0.0138,0.0157,0.0145,1,0,232.49588571428572,243.200088,247.49972525252525,35.88411355880464,-6.629143419584523,-5.656829097343551,34.441852084240615,0.015277925406558507,0.017588828661101452
2025-07-17 04:00:00,229.7233,232.3537,227.8821,232.2879,4470700,0.0033,0.0033,0.8619,-0.1381,-0.0174,-0.0545,-0.1388,-0.0175,-0.056,-0.1495,1.0061,-0.1433,0.0139,0.0156,0.0146,1,0,231.90942857142858,242.519316,247.49972525252525,37.032163552027335,-6.4594341845041185,-5.817350114775665,35.48408993834148,0.015357490982150104,0.0032864417540936497
2025-07-18 04:00:00,232.5415,233.4903,230.2494,231.48,2966500,-0.0035,-0.0035,0.8589,-0.1411,-0.016,-0.0662,-0.1264,-0.0161,-0.0685,-0.1351,1.0061,-0.1463,0.0139,0.0151,0.0144,0,1,231.37262857142855,241.89149200000003,247.49972525252525,36.28916690334057,-6.317307186255903,-5.917341529071712,36.020828892854695,0.0148284377746566,-0.003478011553765925
2025-07-21 04:00:00,230.3621,232.4006,230.0803,230.2775,3481300,-0.0052,-0.0052,0.8544,-0.1456,-0.017,-0.0811,-0.1248,-0.0172,-0.0845,-0.1333,1.0061,-0.1507,0.0139,0.0144,0.0144,0,1,230.80227142857143,241.02024799999998,247.49972525252525,35.15846068203335,-6.229887946189564,-5.9798508124952825,36.545474372856994,0.014681356711174253,-0.005194833246932706
2025-07-22 04:00:00,231.1324,232.6167,230.0521,232.3818,2642400,0.0091,0.0091,0.8623,-0.1377,0.0098,-0.0637,-0.114,0.0097,-0.0658,-0.1211,1.0061,-0.1429,0.0126,0.0149,0.0146,1,0,231.12301428571428,240.254588,247.49972525252525,38.7547329946502,-5.922536827092728,-5.968388015414773,36.94259884251527,0.014233948981552511,0.009138105112310058
2025-07-23 04:00:00,232.6543,232.9173,230.0803,232.5321,2177000,0.0006,0.0006,0.8628,-0.1372,0.0006,-0.0395,-0.0873,0.0006,-0.0403,-0.0913,1.0061,-0.1424,0.0121,0.0138,0.0138,1,0,231.14448571428574,239.54827600000002,247.49972525252525,39.014904046849246,-5.60225162749154,-5.8951607378301265,37.179390138354144,0.014257690839760298,0.000646780427727256
2025-07-24 04:00:00,231.4612,233.6031,230.3903,232.3912,3217800,-0.0006,-0.0006,0.8623,-0.1377,0.0214,-0.0546,-0.0679,0.0212,-0.0561,-0.0703,1.0061,-0.1429,0.0079,0.0128,0.0134,0,1,231.83964285714288,238.86112,247.49972525252525,38.84829632932422,-5.298712492448004,-5.775871088753702,37.089154848038994,0.013434478374042767,-0.0006059378468608045
2025-07-25 04:00:00,232.3161,236.5434,232.1,234.9464,2805300,0.011,0.0109,0.8718,-0.1282,0.0148,-0.0136,-0.0495,0.0147,-0.0137,-0.0507,1.0061,-0.1335,0.0061,0.0107,0.0135,1,0,232.32812857142855,238.48050800000001,247.49972525252525,43.55571811309669,-4.796679124622443,-5.580032695927451,35.7913438212925,0.013590346089111738,0.01099525283229319
2025-07-28 04:00:00,234.1385,234.6928,224.6223,226.3696,5550000,-0.0365,-0.0372,0.8399,-0.1601,-0.0255,-0.0424,-0.1019,-0.0258,-0.0433,-0.1075,1.0061,-0.1651,0.0157,0.0143,0.0144,0,1,231.48265714285714,237.69371999999998,247.49972525252525,34.074073464971534,-5.032874302256317,-5.470601017193225,36.06371167757117,0.01532264524971567,-0.03650534760268731
2025-07-29 04:00:00,227.4969,227.6848,225.5617,226.8581,4691800,0.0022,0.0022,0.8418,-0.1582,-0.02,-0.0356,-0.0981,-0.0202,-0.0363,-0.1032,1.0061,-0.1633,0.0159,0.0143,0.0144,1,0,230.82238571428573,236.76232800000002,247.49972525252525,34.942750149946434,-5.121604150234333,-5.400801643801447,36.316624686972794,0.014985128223060957,0.002157975275832058
2025-07-30 04:00:00,227.4781,227.8727,225.8623,227.0648,3537900,0.0009,0.0009,0.8425,-0.1575,-0.014,-0.0308,-0.0924,-0.014,-0.0312,-0.097,1.0061,-0.1626,0.0159,0.0144,0.0144,1,0,230.36342857142856,235.8531,247.49972525252525,35.33104209177988,-5.116267089245753,-5.343894732890308,36.477882812009334,0.014994409386174048,0.0009111422514778145
2025-07-31 04:00:00,227.1117,229.8642,225.9187,227.3748,3545400,0.0014,0.0014,0.8437,-0.1563,-0.0215,-0.012,-0.0889,-0.0218,-0.0121,-0.0931,1.0061,-0.1614,0.0153,0.0137,0.0144,1,0,229.64814285714286,235.194416,247.49972525252525,35.94848665816828,-5.02905124842286,-5.280926035996819,35.85864180781592,0.01425327375603549,0.0013652490390407834
2025-08-01 04:00:00,228.5772,228.7181,225.0732,226.4823,3201200,-0.0039,-0.0039,0.8404,-0.1596,-0.026,-0.0254,-0.0735,-0.0264,-0.0257,-0.0764,1.0061,-0.1647,0.0152,0.0133,0.014,0,1,228.78388571428573,234.42678399999997,247.49972525252525,34.91490639683427,-4.974605205061096,-5.219661869809674,35.4605121026418,0.013579445600430989,-0.003925237097514689
2025-08-04 04:00:00,226.2287,227.7224,225.5054,226.9427,2284700,0.002,0.002,0.8421,-0.1579,-0.0234,-0.0026,-0.0776,-0.0237,-0.0026,-0.0808,1.0061,-0.163,0.0153,0.0122,0.014,1,0,228.00552857142856,233.588548,247.49972525252525,35.938140273652195,-4.83853032544647,-5.143435560937034,35.09082023355155,0.01204023458050728,0.0020328299385867776
2025-08-05 04:00:00,226.783,230.5124,226.783,228.2203,3362300,0.0056,0.0056,0.8468,-0.1532,-0.0286,-0.0143,-0.0876,-0.029,-0.0144,-0.0917,1.0061,-0.1583,0.0146,0.0112,0.0136,1,0,227.04465714285718,232.693612,247.49972525252525,38.812874495403896,-4.574862196683455,-5.0297208880863185,33.66764861083531,0.012102215633141858,0.005629614876354383
2025-08-06 04:00:00,229.6857,234.1009,228.8027,232.5227,2620800,0.0189,0.0187,0.8628,-0.1372,0.0272,0.001,-0.0691,0.0268,0.001,-0.0717,1.0061,-0.1424,0.0072,0.0124,0.0142,1,0,227.92367142857145,232.06693199999998,247.49972525252525,47.37685248882792,-3.9729380251833106,-4.818364315505717,31.318625213283525,0.01290908643962961,0.018851960145525926
2025-08-07 04:00:00,232.2597,234.0446,229.7984,230.4466,2042400,-0.0089,-0.009,0.8551,-0.1449,0.0158,-0.0045,-0.0549,0.0157,-0.0045,-0.0565,1.0061,-0.1501,0.0087,0.0126,0.0136,0,1,228.4363142857143,231.60136,247.49972525252525,44.16458424073046,-3.621684181128387,-4.579028288630251,29.13738920127116,0.01302440789196425,-0.008928590627925725
2025-08-08 04:00:00,230.9258,232.7482,230.3997,231.5739,2118600,0.0049,0.0049,0.8593,-0.1407,0.0199,0.0056,-0.0574,0.0197,0.0056,-0.0591,1.0061,-0.1459,0.0087,0.0126,0.0136,1,0,229.08047142857143,231.03207600000002,247.49972525252525,46.29392390967263,-3.2152854807306426,-4.306279727050329,27.111955761545385,0.012447161547248278,0.004891805737207822
2025-08-11 04:00:00,231.0197,231.7336,229.4039,230.0427,2523400,-0.0066,-0.0066,0.8536,-0.1464,0.0117,-0.0101,-0.072,0.0117,-0.0101,-0.0748,1.0061,-0.1516,0.0094,0.0124,0.0134,0,1,229.4616,230.70666400000002,247.49972525252525,43.847897929479664,-2.9823875191001434,-4.041501285460292,25.449249059384307,0.012336249350337405,-0.00661214411468658
2025-08-12 04:00:00,230.3997,230.7566,226.9145,228.3142,2396500,-0.0075,-0.0075,0.8472,-0.1528,0.0081,-0.0181,-0.0889,0.0081,-0.0183,-0.0931,1.0061,-0.1579,0.0099,0.0126,0.0132,0,1,229.72330000000002,230.383508,247.49972525252525,41.20140209757122,-2.9038163238728316,-3.8139642931428,24.6592449068458,0.01150232134751343,-0.007513822433835138
2025-08-13 04:00:00,229.8266,234.1104,228.549,234.0916,3940900,0.0253,0.025,0.8686,-0.1314,0.0315,0.0073,-0.0568,0.031,0.0073,-0.0585,1.0061,-0.1366,0.0135,0.0144,0.0141,1,0,230.74457142857142,230.33766799999998,247.49972525252525,51.6957511639057,-2.3482905575395137,-3.520829546022143,22.992478662727002,0.012221837054731888,0.025304602166663415
2025-08-14 04:00:00,234.7961,237.4922,233.9131,235.7449,4574100,0.0071,0.007,0.8747,-0.1253,0.033,0.0034,-0.0262,0.0324,0.0034,-0.0265,1.0061,-0.1305,0.0135,0.0142,0.0136,1,0,231.81951428571432,230.39666400000002,247.49972525252525,54.214145706291305,-1.7544012470784764,-3.16754388623341,22.3596913063663,0.012294113095662612,0.007062619931684777
2025-08-15 04:00:00,236.2052,237.0883,231.7055,232.1752,3425700,-0.0151,-0.0153,0.8615,-0.1385,-0.0015,0.0256,-0.0555,-0.0015,0.0253,-0.0571,1.0061,-0.1437,0.0137,0.0107,0.0134,0,1,231.76987142857143,230.47820800000002,247.49972525252525,48.35246939895511,-1.553872570824609,-2.84480962315165,21.090362160839998,0.012775532890683864,-0.015142215165630302
2025-08-18 04:00:00,231.1512,232.6261,229.5636,232.1188,2163800,-0.0002,-0.0002,0.8613,-0.1387,0.0073,0.0232,-0.0254,0.0072,0.0229,-0.0258,1.0061,-0.1439,0.0131,0.0107,0.0123,0,1,232.00875714285715,230.467688,247.49972525252525,48.26367987788514,-1.3835544048613713,-2.5525585794935943,19.8564266624492,0.012712735511346886,-0.00024292000179171325
2025-08-19 04:00:00,232.0249,236.1395,231.5739,235.4537,2744600,0.0144,0.0143,0.8736,-0.1264,0.0168,0.0369,-0.004,0.0166,0.0363,-0.004,1.0061,-0.1316,0.014,0.0112,0.0125,1,0,232.56301428571427,230.78483200000002,247.49972525252525,53.67995171730386,-0.9683153357464391,-2.2357099307441635,19.087350665040073,0.012951793402621302,0.014367211962150517
2025-08-20 04:00:00,236.7783,239.4838,235.2001,237.3701,3662100,0.0081,0.0081,0.8808,-0.1192,0.0319,0.044,0.0091,0.0314,0.043,0.009,1.0061,-0.1245,0.0136,0.0113,0.0125,1,0,233.60978571428572,231.01855600000002,247.49972525252525,56.49832752381695,-0.47907543446552836,-1.8843830314884364,19.1071249110507,0.013056973931621217,0.008139179804776964
2025-08-21 04:00:00,236.938,237.4359,232.9925,233.8661,2628100,-0.0148,-0.0149,0.8678,-0.1322,0.0243,0.0326,-0.0017,0.024,0.0321,-0.0017,1.0061,-0.1375,0.0148,0.0122,0.0128,0,1,234.4029142857143,231.081684,247.49972525252525,50.453501210010565,-0.3698296379125168,-1.5814723527732526,18.49140800864967,0.013530088761227082,-0.014761758115280799
2025-08-22 04:00:00,235.5852,237.5016,233.0582,234.1104,2532900,0.001,0.001,0.8687,-0.1313,0.0001,0.0316,0.0173,0.0001,0.0311,0.0171,1.0061,-0.1366,0.0113,0.0122,0.0124,1,0,234.40560000000002,231.18689999999998,247.49972525252525,50.84834961914754,-0.26053530001016156,-1.3172849422206345,17.934874628186755,0.01330113795774077,0.001044614845845615
2025-08-25 04:00:00,233.4246,233.4903,229.0187,229.3006,2226000,-0.0205,-0.0208,0.8508,-0.1492,-0.0273,0.0047,-0.0133,-0.0277,0.0047,-0.0133,1.0061,-0.1543,0.0132,0.0136,0.0128,0,1,233.48498571428567,231.147824,247.49972525252525,43.49847851208409,-0.5556245190323921,-1.164952857582986,16.965146805583434,0.01133507645490731,-0.020545007825367834
2025-08-26 04:00:00,228.7463,231.2639,228.3424,231.123,4410600,0.0079,0.0079,0.8576,-0.1424,-0.0045,-0.006,0.0158,-0.0045,-0.006,0.0157,1.0061,-0.1476,0.0127,0.0127,0.0123,1,0,233.33467142857143,231.097472,247.11201717171718,46.64533290294661,-0.6351112345736567,-1.05898453298112,16.22822704556781,0.011447526597638046,0.007947646015753929
2025-08-27 04:00:00,230.9257,232.0812,229.263,229.8642,1736300,-0.0054,-0.0055,0.8529,-0.1471,-0.0097,-0.0025,-0.0072,-0.0098,-0.0025,-0.0072,1.0061,-0.1522,0.0129,0.0126,0.0119,0,1,233.0125857142857,230.990756,246.99008282828282,44.789698748227856,-0.790566510458433,-1.0053009284765828,15.313779267189366,0.011537857553667317,-0.00544645059124349
2025-08-28 04:00:00,229.1972,231.5833,228.4645,231.1982,2316500,0.0058,0.0058,0.8579,-0.1421,-0.0181,-0.0016,-0.0047,-0.0182,-0.0016,-0.0047,1.0061,-0.1473,0.0115,0.0126,0.012,1,0,232.40465714285713,230.943036,246.90410303030308,47.18745501912735,-0.7969366951492702,-0.9636280818111204,14.677185379983879,0.011594354137761694,0.005803426544890522
2025-08-29 04:00:00,231.7618,233.2837,230.9163,232.0906,2408200,0.0039,0.0039,0.8612,-0.1388,-0.0222,0.0089,0.0026,-0.0225,0.0089,0.0026,1.0061,-0.144,0.0109,0.0125,0.012,1,0,231.65044285714285,230.82880400000002,246.7786676767677,48.78970620410354,-0.721657076942364,-0.9152338808373691,13.673135927876663,0.011554522319717505,0.00385989164275502
2025-09-02 04:00:00,232.8891,232.8891,229.9769,230.9633,2353100,-0.0049,-0.0049,0.857,-0.143,-0.0124,0.0116,0.003,-0.0125,0.0115,0.003,1.0061,-0.1482,0.0097,0.0124,0.012,0,1,231.23575714285715,231.012552,246.54955353535354,46.8558595078275,-0.7443803723421638,-0.8810631791383281,12.923698338483494,0.011633561332812903,-0.004857154921397044
2025-09-03 04:00:00,229.883,232.6167,228.5115,231.7712,2581900,0.0035,0.0035,0.86,-0.14,-0.01,-0.0099,-0.0026,-0.01,-0.01,-0.0026,1.0061,-0.1452,0.0099,0.0102,0.0119,1,0,230.9015857142857,231.20907599999998,246.2994808080808,48.433345744836416,-0.6892526935546357,-0.8427010820215897,12.640522926451633,0.011598071289003977,0.0034979583336400832
2025-09-04 04:00:00,233.3212,234.6928,232.4476,233.9225,2004700,0.0093,0.0092,0.868,-0.132,0.0202,-0.0077,0.006,0.02,-0.0078,0.006,1.0061,-0.1373,0.0059,0.0104,0.012,1,0,231.56185714285715,231.48338399999997,246.04780404040403,52.478442464067186,-0.466593085461227,-0.7674794827095172,11.747213754786396,0.010997539388053975,0.009281998798815527
2025-09-05 04:00:00,233.6688,233.9131,228.1545,229.0845,1690800,-0.0207,-0.0209,0.85,-0.15,-0.0088,-0.0133,-0.0142,-0.0089,-0.0134,-0.0143,1.0061,-0.1551,0.0101,0.0111,0.0126,0,1,231.27064285714286,231.55177199999997,245.71956161616163,44.100246035182806,-0.672764696379943,-0.7485365254436023,12.019513411938231,0.01180431940277651,-0.02068206350393842
2025-09-08 04:00:00,228.7463,231.5458,225.5993,231.0385,2611900,0.0085,0.0085,0.8573,-0.1427,0.0051,-0.0047,-0.0166,0.0051,-0.0047,-0.0168,1.0061,-0.1479,0.0105,0.0114,0.0125,1,0,231.4384,231.73402000000002,245.43429595959594,47.72990850098368,-0.6707536827535421,-0.7329799569055903,12.822954108378225,0.011914904858438519,0.008529603705182964
2025-09-09 04:00:00,230.8036,230.86,227.2527,228.5209,2849400,-0.0109,-0.011,0.8479,-0.1521,-0.0116,-0.0294,0.0095,-0.0116,-0.0299,0.0095,1.0061,-0.1572,0.0111,0.0108,0.0107,0,1,231.0559285714286,231.797148,245.13289494949493,43.78506984909197,-0.8623683736986152,-0.7588576402641953,13.569006183643934,0.012076563905147126,-0.010896885151176039
2025-09-10 04:00:00,227.7224,231.6867,225.9281,231.48,2170500,0.0129,0.0129,0.8589,-0.1411,-0.0026,-0.0248,0.0204,-0.0026,-0.0251,0.0202,1.0061,-0.1463,0.0123,0.0113,0.011,1,0,230.96869999999998,231.927536,244.953202020202,49.109054093628,-0.766612722744469,-0.7604086567602502,14.546923984490755,0.012294730188232402,0.012948925021737612
2025-09-11 04:00:00,231.7806,234.0164,230.3245,233.7252,1647300,0.0097,0.0097,0.8672,-0.1328,0.012,-0.0006,0.0293,0.0119,-0.0006,0.0289,1.0061,-0.138,0.0126,0.011,0.0111,1,0,231.36325714285712,231.975636,244.8724494949495,52.76444778561346,-0.5037498882619502,-0.7090769030605902,14.639579147751277,0.011091404629225657,0.00969932607568702
2025-09-12 04:00:00,233.6782,234.5801,232.6637,233.2367,2612100,-0.0021,-0.0021,0.8654,-0.1346,0.0063,-0.0037,0.0258,0.0063,-0.0037,0.0255,1.0061,-0.1398,0.0127,0.011,0.0111,0,1,231.57261428571428,232.08724,244.71401010101013,51.891112842066995,-0.33103114457037464,-0.6334677513625471,14.536618052747457,0.010971988785827252,-0.0020900613198747697
2025-09-15 04:00:00,232.9831,234.0446,230.0897,230.7661,2944400,-0.0106,-0.0106,0.8563,-0.1437,-0.0135,0.0064,0.0189,-0.0136,0.0064,0.0187,1.0061,-0.1489,0.0127,0.0098,0.0113,0,1,231.12169999999998,232.054928,244.53108989898988,47.600008973490745,-0.38902265712462736,-0.5845787325149632,15.067088659400763,0.010695625651310686,-0.01059267259397867
2025-09-16 04:00:00,228.953,230.6815,226.426,230.1273,2835700,-0.0028,-0.0028,0.8539,-0.1461,0.0046,-0.0043,0.014,0.0045,-0.0043,0.0139,1.0061,-0.1513,0.0098,0.0096,0.0113,0,1,231.27067142857143,232.058312,244.34019898989897,46.52862917373322,-0.48098270078250493,-0.5638595261684716,16.30679475245341,0.010710435780619103,-0.0027681708881850398
2025-09-17 04:00:00,226.3978,229.1221,224.7069,228.8497,3363100,-0.0056,-0.0056,0.8491,-0.1509,-0.0095,-0.0044,0.0028,-0.0095,-0.0044,0.0028,1.0061,-0.156,0.0093,0.0096,0.0113,0,1,230.95798571428574,232.079732,244.1381101010101,44.37727587173597,-0.6494666928132347,-0.5809809594974242,17.764145098467132,0.010180326429779164,-0.005551709857978482
2025-09-18 04:00:00,228.6806,229.9958,226.1066,227.3372,3366000,-0.0066,-0.0066,0.8435,-0.1565,-0.0052,-0.0167,-0.0223,-0.0052,-0.0168,-0.0226,1.0061,-0.1616,0.0087,0.0096,0.0108,0,1,230.7888857142857,231.80955600000001,243.87739595959596,41.9069046071625,-0.8947237612952961,-0.6437295198569987,18.789740683610056,0.009987445474307303,-0.006609141283558717
2025-09-19 04:00:00,226.6702,228.8309,226.4729,227.6566,4783400,0.0014,0.0014,0.8447,-0.1553,-0.0165,-0.0191,-0.0121,-0.0167,-0.0193,-0.0122,1.0061,-0.1604,0.0065,0.0095,0.0107,1,0,230.24268571428573,231.486024,243.55607171717173,42.63315563562444,-1.0512012507180089,-0.7252238660292007,19.74207944124277,0.009554365756576274,0.001404961440538477
2025-09-22 04:00:00,227.1869,227.5063,224.7538,226.5387,2330300,-0.0049,-0.0049,0.8406,-0.1594,-0.0307,-0.0192,-0.0217,-0.0312,-0.0193,-0.022,1.0061,-0.1645,0.0038,0.0095,0.0106,0,1,229.21604285714287,231.26056400000002,243.1719505050505,40.714639044418355,-1.2509952808843252,-0.8303781490002258,20.971230907711696,0.009570197178878161,-0.004910466026462612
2025-09-23 04:00:00,226.1536,226.426,222.7717,224.1526,3971700,-0.0105,-0.0106,0.8317,-0.1683,-0.0389,-0.0329,-0.0256,-0.0397,-0.0334,-0.0259,1.0061,-0.1733,0.0042,0.0097,0.0107,0,1,227.9183142857143,230.941916,242.80242727272724,36.89791887983189,-1.5836168682695018,-0.981025892854081,22.47803483539645,0.008754040573469651,-0.010532858182729976
2025-09-24 04:00:00,223.5796,225.9281,222.4053,225.4584,2812500,0.0058,0.0058,0.8366,-0.1634,-0.023,-0.0362,-0.0125,-0.0233,-0.0369,-0.0126,1.0061,-0.1685,0.0054,0.0094,0.0107,1,0,227.16007142857143,230.542104,242.39724545454547,40.201627968966314,-1.722004529402966,-1.129221620163858,23.942995065320112,0.008650878806074956,0.005825495666791358
2025-09-25 04:00:00,226.5105,227.7412,224.1338,227.5157,2832400,0.0091,0.0091,0.8442,-0.1558,-0.0113,-0.0068,-0.0281,-0.0114,-0.0069,-0.0285,1.0061,-0.1609,0.0072,0.0083,0.0098,1,0,226.78698571428572,230.14792799999998,242.0190090909091,45.080199856868,-1.6466888276767122,-1.232715061666429,24.505632795250097,0.008885227279236546,0.009124964960276483
2025-09-26 04:00:00,229.2066,230.7285,227.0742,228.7275,2888900,0.0053,0.0053,0.8487,-0.1513,-0.0005,-0.01,-0.0298,-0.0005,-0.0101,-0.0302,1.0061,-0.1564,0.0074,0.0081,0.0097,1,0,226.76952857142857,229.94238400000003,241.63878484848482,47.782522745929725,-1.4722473083450325,-1.2806215110021497,23.882064852355864,0.008868102239801223,0.005326225838480525
2025-09-29 04:00:00,229.7045,230.0427,227.2057,229.5918,2911900,0.0038,0.0038,0.8519,-0.1481,0.0099,0.0047,-0.0111,0.0099,0.0047,-0.0112,1.0061,-0.1532,0.0069,0.0076,0.0094,1,0,227.0916142857143,229.76164,241.24149090909088,49.684175148877436,-1.2498518466653081,-1.2744675781347816,23.30303747681122,0.008866020710600985,0.0037787323343281276
2025-09-30 04:00:00,229.6012,232.1188,229.4227,231.9873,2396700,0.0104,0.0104,0.8608,-0.1392,0.019,0.0022,-0.0006,0.0188,0.0022,-0.0006,1.0061,-0.1444,0.0077,0.0073,0.0096,1,0,227.7102857142857,229.869108,240.8917282828283,54.61729814637085,-0.8702730451023513,-1.1936286715282955,22.02657470896034,0.009126315185752003,0.010433735002731037
2025-10-01 04:00:00,230.9445,233.1333,230.1554,231.527,2441800,-0.002,-0.002,0.8591,-0.1409,0.022,-0.0094,-0.0167,0.0218,-0.0094,-0.0168,1.0061,-0.1461,0.0072,0.0068,0.0092,0,1,228.4229,229.885268,240.53172020202018,53.53123741114869,-0.5996836929364804,-1.0748396758099326,20.5031317553871,0.009106278807926077,-0.001984160339811747
2025-10-02 04:00:00,229.732,230.9161,227.6362,228.8392,2495600,-0.0116,-0.0117,0.8491,-0.1509,0.0209,-0.0189,-0.0359,0.0207,-0.019,-0.0366,1.0061,-0.156,0.0076,0.0074,0.0093,0,1,229.09241428571428,229.844268,240.1849696969697,47.5814404687198,-0.5952608820608134,-0.9789239170601088,19.84891226992382,0.00918179533129612,-0.011609013203643603
2025-10-03 04:00:00,227.5422,232.5889,227.5422,230.9067,2074900,0.009,0.009,0.8568,-0.1432,0.0242,0.0006,-0.0127,0.0239,0.0006,-0.0127,1.0061,-0.1484,0.0079,0.0074,0.0091,1,0,229.87074285714286,229.832608,239.83690707070704,52.000825887937324,-0.42008334212050613,-0.8671558020721883,18.67512774342449,0.00818982901691211,0.009034728315778118
2025-10-06 04:00:00,229.8353,230.2488,224.9954,226.0198,4322200,-0.0212,-0.0214,0.8386,-0.1614,-0.0066,-0.0178,-0.0346,-0.0066,-0.018,-0.0352,1.0061,-0.1664,0.0116,0.0093,0.0098,0,1,229.65704285714284,229.58977599999997,239.48140707070706,42.81278544866857,-0.6678868838525034,-0.8273020184282514,18.30639636275883,0.009264785217539345,-0.02116395929611392
2025-10-07 04:00:00,226.2547,229.3091,224.7605,229.2057,2641300,0.0141,0.014,0.8505,-0.1495,0.0021,0.0016,-0.0004,0.0021,0.0016,-0.0004,1.0061,-0.1547,0.0128,0.0101,0.0095,1,0,229.72535714285712,229.51947200000004,239.12982222222223,49.1239488309823,-0.6002778423735435,-0.7818971832173098,18.027491418314042,0.009548814438707103,0.014095667724686178
2025-10-08 04:00:00,228.3693,230.4368,227.4953,228.4257,2559700,-0.0034,-0.0034,0.8476,-0.1524,-0.0051,0.0048,-0.0117,-0.0051,0.0048,-0.0117,1.0061,-0.1575,0.0128,0.0099,0.0094,0,1,229.55877142857142,229.38565200000002,238.7240696969697,47.73497418654902,-0.6026892447205228,-0.7460555955179525,17.35623228699394,0.009088068581671006,-0.003403056730264531
2025-10-09 04:00:00,229.1023,230.8503,227.0536,227.5798,2566900,-0.0037,-0.0037,0.8444,-0.1556,-0.019,-0.0003,-0.0099,-0.0192,-0.0003,-0.01,1.0061,-0.1607,0.0118,0.01,0.0094,0,1,228.9291285714286,229.131944,238.2888111111111,46.20903559096584,-0.6651894688417599,-0.729882370182714,16.868918309730017,0.008775505373330822,-0.003703173504557511
2025-10-10 04:00:00,228.67,229.1305,224.7511,225.5499,2677000,-0.0089,-0.009,0.8369,-0.1631,-0.0258,-0.0044,-0.0244,-0.0262,-0.0044,-0.0247,1.0061,-0.1681,0.0121,0.0102,0.0094,0,1,228.07525714285717,228.99056000000002,237.85780505050505,42.68293316020712,-0.8685057188644407,-0.7576070399190593,17.085678270920262,0.008939426224340992,-0.008919508673441157
2025-10-13 04:00:00,223.6045,224.8826,221.255,222.0539,3000100,-0.0155,-0.0156,0.8239,-0.1761,-0.0297,-0.0094,-0.0432,-0.0301,-0.0094,-0.0442,1.0061,-0.181,0.0126,0.0107,0.0098,0,1,227.1059285714286,228.631176,237.43540202020202,37.39097637452778,-1.2967847669578418,-0.8654425853268158,18.123465939682806,0.009259798258644553,-0.01549989603187596
2025-10-14 04:00:00,222.1385,226.4991,222.0727,225.9258,2680400,0.0174,0.0173,0.8383,-0.1617,-0.0216,0.0021,-0.0218,-0.0218,0.0021,-0.0221,1.0061,-0.1668,0.0143,0.0116,0.0103,1,0,226.39437142857145,228.52737200000004,237.0889121212121,45.45665951689904,-1.3086833400571436,-0.9540907362728814,18.449129456847754,0.010211272305472018,0.017436757471947173
2025-10-15 04:00:00,212.5244,216.152,204.1227,212.8627,11534000,-0.0578,-0.0596,0.7898,-0.2102,-0.0582,-0.0644,-0.0816,-0.06,-0.0666,-0.0851,1.0061,-0.2149,0.0249,0.0191,0.0146,0,1,224.51478571428575,227.78268,236.6087646464646,30.96354541773796,-2.345162468951969,-1.232305082808699,21.22560884935113,0.016328561571514893,-0.05782031091623896
2025-10-16 04:00:00,211.2181,213.0131,207.271,208.3893,6017800,-0.021,-0.0212,0.7732,-0.2268,-0.0908,-0.0889,-0.1092,-0.0952,-0.0931,-0.1156,1.0061,-0.2314,0.0231,0.0193,0.0148,0,1,221.54101428571428,226.769244,236.0696777777778,27.705840866617535,-3.4873456899498763,-1.6833132042369345,23.803768285247124,0.016785023491110173,-0.021015424496635626
2025-10-17 04:00:00,208.69,212.7969,208.0792,212.0263,3504700,0.0175,0.0173,0.7867,-0.2133,-0.0718,-0.0765,-0.0745,-0.0745,-0.0796,-0.0774,1.0061,-0.218,0.0258,0.0202,0.0149,1,0,219.19824285714284,225.920828,235.5836424242424,33.80379759094052,-4.052345698538545,-2.1571197030972566,26.197773475721977,0.01743819277950563,0.017452911449868047
2025-10-20 04:00:00,210.0151,211.2839,205.2598,206.1714,4986900,-0.0276,-0.028,0.765,-0.235,-0.0941,-0.1113,-0.1076,-0.0988,-0.118,-0.1139,1.0061,-0.2396,0.0263,0.0204,0.0155,0,1,216.13989999999998,224.93703999999997,235.03590606060607,29.491238985980303,-4.915886495027792,-2.708873061483364,28.667056826587164,0.01826106925782382,-0.027614027127766616
2025-10-21 04:00:00,206.7541,209.2351,204.8839,208.2577,2746600,0.0101,0.0101,0.7727,-0.2273,-0.0767,-0.1005,-0.0887,-0.0798,-0.1059,-0.0929,1.0061,-0.2319,0.0278,0.021,0.0156,1,0,213.6695857142857,224.062256,234.43687070707068,32.78200519902035,-5.369999808573226,-3.241098410901336,30.992094641094535,0.018486737252132325,0.010119250293687543
2025-10-22 04:00:00,209.2539,209.752,207.0924,209.2257,3328500,0.0046,0.0046,0.7763,-0.2237,-0.0578,-0.0857,-0.0961,-0.0595,-0.0896,-0.1011,1.0061,-0.2283,0.0283,0.0212,0.0154,1,0,211.8369857142857,223.27729599999998,233.81147373737372,34.313837142704884,-5.587370640455532,-3.7103528568121753,32.958788462467105,0.018457311378476685,0.004648087441664783
