Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,31.1991,31.2182,31.0081,31.0368,8748200,-0.0034,-0.0034,1.033,0.033,-0.0154,0.0003,-0.0278,-0.0156,0.0003,-0.0282,1.0784,-0.0421,0.005,0.0113,0.0116,0,1,31.338285714285718,31.539868000000002,31.003345454545457,44.148861778039894,-0.013160634806020255,0.0739851738714843,10.92499556811636,0.012260539108750206,-0.003371674084349685
2025-08-18 04:00:00,31.0463,31.1218,30.7417,30.7503,4895300,-0.0092,-0.0093,1.0234,0.0234,-0.0245,-0.0204,-0.0207,-0.0248,-0.0206,-0.0209,1.0784,-0.051,0.0055,0.0111,0.0113,0,1,31.227785714285712,31.486388,31.003345454545457,40.50118831747255,-0.064176106065581,0.04635291788407125,11.55911527930876,0.01238498415688706,-0.009230977420352615
2025-08-19 04:00:00,30.8267,31.18,30.8028,31.0081,9386300,0.0084,0.0084,1.032,0.032,-0.0131,-0.0018,-0.0164,-0.0132,-0.0018,-0.0165,1.0784,-0.043,0.0071,0.011,0.0114,1,0,31.169114285714283,31.463084,31.003345454545457,44.91179220292355,-0.08284889857873523,0.02051255459150995,11.947204172832102,0.011469052733240911,0.008383658045612474
2025-08-20 04:00:00,31.1418,31.6432,31.075,31.4856,11515600,0.0154,0.0153,1.0479,0.0479,0.0046,0.0113,0.0006,0.0046,0.0113,0.0006,1.0784,-0.0283,0.0096,0.0118,0.0118,1,0,31.18957142857143,31.460792,31.003345454545457,52.0081058295713,-0.058443264239137704,0.004721390825380419,11.27898466623068,0.012069681592240165,0.015399202143955959
2025-08-21 04:00:00,31.266,31.6766,31.266,31.4761,9296800,-0.0003,-0.0003,1.0476,0.0476,0.0027,-0.0045,-0.0199,0.0027,-0.0045,-0.0201,1.0784,-0.0286,0.0096,0.011,0.0111,0,1,31.201857142857143,31.465376000000003,31.003345454545457,51.86495854782876,-0.03941385540624509,-0.004105658420944683,10.747779255903263,0.012068325324619517,-0.00030172523312255173
2025-08-22 04:00:00,31.6098,32.0682,31.6098,31.8963,11904700,0.0133,0.0133,1.0616,0.0616,0.0121,-0.0156,-0.0006,0.012,-0.0157,-0.0006,1.0784,-0.0156,0.0108,0.0093,0.0114,1,0,31.256428571428575,31.484476,31.003345454545457,57.4443453492829,0.00946461425378331,-0.001391603885999084,11.212217334440579,0.012464370060777745,0.013349811444238746
2025-08-25 04:00:00,31.8485,32.1064,31.8294,31.9918,9778100,0.003,0.003,1.0648,0.0648,0.0273,-0.0006,-0.003,0.0269,-0.0006,-0.003,1.0784,-0.0127,0.009,0.0088,0.0113,1,0,31.377857142857142,31.513128000000002,31.003345454545457,58.618337154605896,0.05527008633211139,0.009940734157623012,11.728811529536312,0.01075972798476967,0.002994077682991536
2025-08-26 04:00:00,31.9822,32.1207,31.7721,31.944,10022400,-0.0015,-0.0015,1.0632,0.0632,0.0292,0.0133,0.0112,0.0288,0.0132,0.0111,1.0784,-0.0141,0.0088,0.0076,0.0109,0,1,31.50745714285714,31.513128,31.003345454545457,57.759442322903276,0.08671460050934954,0.02529550742796832,12.015703082898543,0.010508778923221185,-0.0014941328715484259
2025-08-27 04:00:00,32.1064,32.3642,32.0777,32.2305,8722000,0.009,0.0089,1.0727,0.0727,0.0481,0.0224,0.0218,0.047,0.0222,0.0216,1.0784,-0.0053,0.0066,0.0079,0.0111,1,0,31.718914285714284,31.524204,31.003345454545457,61.40925880402944,0.1332171161694724,0.046879829176269136,12.850480942929755,0.01030388764054677,0.008968820435762526
2025-08-28 04:00:00,32.2401,32.2439,31.8581,32.0013,7280200,-0.0071,-0.0071,1.0651,0.0651,0.032,0.0185,0.0204,0.0315,0.0184,0.0202,1.0784,-0.0124,0.0083,0.0081,0.0111,0,1,31.8608,31.528024000000002,31.003345454545457,57.154577146166154,0.1498488066021153,0.06747362466143837,12.88325062236039,0.01049798570439379,-0.007111276585842541
2025-08-29 04:00:00,32.0873,32.3881,32.0109,32.2592,7845500,0.0081,0.008,1.0737,0.0737,0.0246,0.0293,0.0267,0.0243,0.0288,0.0264,1.0784,-0.0044,0.0071,0.0083,0.0112,1,0,31.971314285714282,31.543304,31.003345454545457,60.473118115444386,0.18174487395985395,0.0903278745211215,13.260953797521472,0.010086473239800083,0.00805904760119125
2025-09-02 04:00:00,32.0109,32.2257,31.6862,31.839,6309000,-0.013,-0.0131,1.0597,0.0597,0.0115,0.0143,0.018,0.0115,0.0142,0.0179,1.0784,-0.0174,0.0094,0.0092,0.0114,0,1,32.02315714285714,31.575776,31.003345454545457,53.23787906128882,0.17114327574771693,0.10649095476644059,12.601179985601545,0.008877154666260045,-0.013025741493899456
2025-09-03 04:00:00,31.8772,31.9965,31.753,31.8963,7174400,0.0018,0.0018,1.0616,0.0616,0.0,0.0121,-0.0015,0.0,0.012,-0.0015,1.0784,-0.0156,0.008,0.0092,0.0107,1,0,32.02315714285714,31.596024000000003,31.003345454545457,54.045306773792475,0.16545776973253368,0.11828431775965922,11.988532874533044,0.008485874424787763,0.0017996796381796187
2025-09-04 04:00:00,32.0968,32.3069,31.8581,31.9918,7529300,0.003,0.003,1.0648,0.0648,0.0,0.0273,0.0012,0.0,0.0269,0.0012,1.0784,-0.0127,0.008,0.0084,0.0107,1,0,32.023157142857144,31.63308,31.003345454545457,55.42670107902893,0.16673598844163706,0.1279746518960548,12.222931358148005,0.007726614805683533,0.002994077682991536
2025-09-05 04:00:00,32.0395,32.2974,31.9727,32.0873,5766400,0.003,0.003,1.0679,0.0679,0.0045,0.0338,0.0057,0.0045,0.0333,0.0057,1.0784,-0.0097,0.008,0.0083,0.0107,1,0,32.04362857142857,31.671279999999996,31.003345454545457,56.82439134941414,0.1734555502400319,0.13707083156485023,12.440587092933326,0.007739871271113939,0.0029851399421101377
2025-09-08 04:00:00,32.0013,32.135,31.6671,31.8103,10604700,-0.0086,-0.0087,1.0587,0.0587,-0.013,0.0345,-0.0021,-0.0131,0.0339,-0.0021,1.0784,-0.0183,0.0077,0.0082,0.0109,0,1,31.983600000000003,31.67892,31.003345454545457,51.75506656866179,0.15464659666053748,0.1405859845839877,11.671087801244214,0.007980006178898595,-0.00863269891826357
2025-09-09 04:00:00,31.8008,31.839,31.5047,31.6289,9045900,-0.0057,-0.0057,1.0527,0.0527,-0.0116,0.02,0.0194,-0.0117,0.0198,0.0192,1.0784,-0.0239,0.0076,0.0083,0.0097,0,1,31.9304,31.647979999999997,31.003345454545457,48.69161047767934,0.12367722736993159,0.13720423314117647,11.177726535318177,0.008079376838943247,-0.005702555461595815
2025-09-10 04:00:00,31.6384,31.8103,31.5334,31.648,6106700,0.0006,0.0006,1.0533,0.0533,-0.0189,0.0052,0.0082,-0.0191,0.0051,0.0082,1.0784,-0.0233,0.0064,0.0072,0.0095,1,0,31.843085714285714,31.633464,31.003345454545457,49.033686612675474,0.0995276961323377,0.12966892573940872,10.71960535981543,0.008075789210566552,0.0006038780988273373
2025-09-11 04:00:00,31.6098,31.8819,31.5907,31.6575,7248200,0.0003,0.0003,1.0536,0.0536,-0.0057,0.0058,0.0191,-0.0057,0.0057,0.0189,1.0784,-0.023,0.0045,0.0072,0.0093,1,0,31.817157142857145,31.638812,31.003345454545457,49.21504780522225,0.08023073922388235,0.11978128843630345,10.059733984370563,0.0080332676372469,0.00030017694641037984
2025-09-12 04:00:00,31.6957,31.8103,31.5525,31.6671,5162300,0.0003,0.0003,1.0539,0.0539,-0.0072,-0.0072,0.0172,-0.0072,-0.0072,0.017,1.0784,-0.0227,0.0044,0.0062,0.0093,1,0,31.784414285714288,31.644544,31.003345454545457,49.41095479722277,0.064963542338635,0.10881773921676977,9.571443467783267,0.0075146347383695826,0.0003032456763800706
2025-09-15 04:00:00,31.6575,31.7435,31.5286,31.5907,6068200,-0.0024,-0.0024,1.0514,0.0514,-0.0125,-0.0125,-0.0009,-0.0126,-0.0126,-0.0009,1.0784,-0.0251,0.0041,0.0061,0.0088,0,1,31.727114285714286,31.651419999999998,31.003345454545457,47.82963832743728,0.046167151134085316,0.09628762160023288,9.199428333047397,0.00748920309711476,-0.00241259856444076
2025-09-16 04:00:00,31.6002,31.6719,31.1466,31.1705,7867000,-0.0133,-0.0134,1.0374,0.0374,-0.0286,-0.0242,-0.038,-0.029,-0.0245,-0.0388,1.0784,-0.038,0.0053,0.007,0.0078,0,1,31.59614285714286,31.644543999999996,31.003345454545457,40.2078959014338,-0.0026057154920913206,0.07650895418176805,10.00522406199717,0.00782701973171725,-0.013301383001959377
2025-09-17 04:00:00,31.2278,31.6002,31.0607,31.1323,11692300,-0.0012,-0.0012,1.0361,0.0361,-0.0213,-0.0341,-0.0274,-0.0215,-0.0347,-0.0278,1.0784,-0.0392,0.005,0.0063,0.0076,0,1,31.499285714285715,31.634232,31.003345454545457,39.59025301141279,-0.0438356740682444,0.05244002853176556,10.976181309602962,0.007623327167699897,-0.0012255177170722442
2025-09-18 04:00:00,31.1323,31.2291,30.9677,31.1032,6776900,-0.0009,-0.0009,1.0352,0.0352,-0.0166,-0.0281,-0.0133,-0.0168,-0.0285,-0.0134,1.0784,-0.0401,0.0049,0.0061,0.0071,0,1,31.424185714285716,31.617788,31.003345454545457,39.09754469386923,-0.07796016384650528,0.026359990056111393,12.116369881926245,0.006735674124287409,-0.0009347205314095275
2025-09-19 04:00:00,31.1032,31.1323,30.7837,30.8321,19309100,-0.0087,-0.0088,1.0262,0.0262,-0.0258,-0.0442,-0.0219,-0.0261,-0.0452,-0.0222,1.0784,-0.0485,0.0052,0.0057,0.0072,0,1,31.307628571428573,31.6054,31.003345454545457,34.757702923971664,-0.12543365112181704,-0.003998738179474291,13.619817873550035,0.006975298331345346,-0.008716144962576222
2025-09-22 04:00:00,30.9096,30.9096,30.4157,30.4351,9556000,-0.0129,-0.013,1.0129,0.0129,-0.0386,-0.0441,-0.0313,-0.0394,-0.0451,-0.0318,1.0784,-0.0607,0.0059,0.0056,0.0075,0,1,31.133000000000003,31.581331999999996,31.003345454545457,29.579684202306964,-0.1928680511110592,-0.04177260076579127,15.756199056180122,0.006588092110150325,-0.012876190723304703
2025-09-23 04:00:00,30.4351,30.9193,30.4351,30.9193,10957700,0.0159,0.0158,1.0291,0.0291,-0.0236,-0.0306,-0.0135,-0.0239,-0.0311,-0.0136,1.0784,-0.0458,0.01,0.0075,0.0081,1,0,31.026171428571427,31.588091999999996,31.003345454545457,41.10404794991862,-0.2048777029418254,-0.0743936212009981,17.695049585820936,0.007679140380000912,0.015909262660546597
2025-09-24 04:00:00,30.8612,31.0258,30.6481,30.8805,12409000,-0.0013,-0.0013,1.0278,0.0278,-0.0225,-0.0347,-0.0162,-0.0227,-0.0354,-0.0164,1.0784,-0.047,0.01,0.0074,0.0081,0,1,30.924714285714288,31.582988,31.003345454545457,40.531641126910145,-0.2150473423768453,-0.10252436543616755,18.992525599462542,0.007679624096771084,-0.0012548796382840788
2025-09-25 04:00:00,30.9241,31.1662,30.8854,31.0258,9043200,0.0047,0.0047,1.0326,0.0326,-0.0046,-0.0331,-0.0155,-0.0047,-0.0336,-0.0156,1.0784,-0.0425,0.0093,0.0075,0.0081,1,0,30.90404285714286,31.564595999999998,31.013239393939394,43.693877992629616,-0.20897344344557567,-0.12381418103804918,19.56291905347319,0.007423863985861343,0.004705234695034033
2025-09-26 04:00:00,31.1613,31.5584,31.1081,31.4422,7786000,0.0134,0.0133,1.0465,0.0465,0.01,-0.0116,0.0096,0.0099,-0.0116,0.0096,1.0784,-0.0296,0.0107,0.0084,0.0082,1,0,30.948314285714286,31.56324,31.03067070707071,51.631663902464965,-0.1686161329615814,-0.13277457142275564,18.6019837517122,0.00805475973617854,0.013421088255580749
2025-09-29 04:00:00,31.4712,31.6649,31.3163,31.5293,10006700,0.0028,0.0028,1.0494,0.0494,0.0137,-0.0031,0.0159,0.0136,-0.0032,0.0157,1.0784,-0.0269,0.0106,0.0083,0.0082,1,0,31.009185714285714,31.54856,31.047840404040407,53.120406845527874,-0.12812745799022807,-0.13184514873625014,17.362130740823073,0.007830570722211048,0.002770162393216813
2025-09-30 04:00:00,31.4906,31.631,31.1904,31.5777,13903600,0.0015,0.0015,1.051,0.051,0.0242,-0.0022,0.0269,0.0239,-0.0022,0.0266,1.0784,-0.0255,0.0096,0.0083,0.008,1,0,31.1157,31.531996,31.066259595959593,53.96827382024105,-0.09108445101277951,-0.12369300919155601,16.599930345378908,0.007325447173323363,0.0015350800683808785
2025-10-01 04:00:00,31.6939,31.9554,31.5584,31.8682,6902200,0.0092,0.0092,1.0606,0.0606,0.0471,0.0067,0.0277,0.046,0.0066,0.0274,1.0784,-0.0165,0.0064,0.0087,0.008,1,0,31.32042857142857,31.528964000000002,31.084948484848486,58.78631781763507,-0.0378503634832974,-0.1065244800499043,15.947863454602881,0.007622528251068887,0.009199530048103588
2025-10-02 04:00:00,31.7908,31.9554,31.4567,31.7133,5321500,-0.0049,-0.0049,1.0555,0.0555,0.0257,0.0015,0.0072,0.0254,0.0015,0.0072,1.0784,-0.0213,0.0062,0.0088,0.0076,0,1,31.433857142857143,31.508276000000002,31.105309090909092,55.45334904373703,-0.008068097031614485,-0.08683320344624634,15.013101680414447,0.0076615007327938385,-0.004860644780690482
2025-10-03 04:00:00,31.7036,31.9602,31.5971,31.5971,4206300,-0.0037,-0.0037,1.0516,0.0516,0.0232,0.0002,0.0038,0.0229,0.0002,0.0038,1.0784,-0.0249,0.0066,0.0088,0.0077,0,1,31.536228571428573,31.492107999999998,31.126018181818182,53.0246580799765,0.006088015966504656,-0.06824895956369614,14.160202947854767,0.007650713765520151,-0.0036640778474645863
2025-10-06 04:00:00,31.4906,31.5516,31.1517,31.2194,6579100,-0.012,-0.012,1.039,0.039,0.0062,0.0016,-0.0212,0.0062,0.0016,-0.0214,1.0784,-0.0365,0.0086,0.0087,0.0075,0,1,31.56388571428571,31.450516000000004,31.14538686868687,45.97607378055128,-0.013020305940571575,-0.05720322883907123,14.243997231012736,0.00786405257378151,-0.011953628655794413
2025-10-07 04:00:00,31.2291,31.3066,30.7256,30.9774,8514300,-0.0078,-0.0078,1.031,0.031,-0.0148,-0.005,-0.0317,-0.0149,-0.005,-0.0322,1.0784,-0.044,0.0071,0.0089,0.0076,0,1,31.497485714285716,31.416052,31.157266666666665,42.11332374719371,-0.04714767716759383,-0.055192118504775754,15.261531159605644,0.007942759907275172,-0.007751590357277904
2025-10-08 04:00:00,30.8902,30.9677,30.3721,30.4351,9575700,-0.0175,-0.0177,1.0129,0.0129,-0.0347,-0.0215,-0.0472,-0.0353,-0.0217,-0.0484,1.0784,-0.0607,0.0087,0.01,0.0082,0,1,31.341171428571425,31.357604000000002,31.159195959595962,35.01402186042303,-0.11660874947175515,-0.06747544469817164,16.829060542526683,0.008741249034447895,-0.01750631105257383
2025-10-09 04:00:00,30.5319,30.5997,29.7766,29.9993,9397700,-0.0143,-0.0144,0.9984,-0.0016,-0.05,-0.027,-0.0692,-0.0513,-0.0274,-0.0717,1.0784,-0.0742,0.0088,0.0104,0.0083,0,1,31.115685714285714,31.277904,31.156247474747474,30.556154633666765,-0.20446561524314433,-0.09487347880716618,19.09691182281736,0.009147979262860375,-0.014318993530495927
2025-10-10 04:00:00,30.1736,30.2124,29.8589,29.98,7893800,-0.0006,-0.0006,0.9978,-0.0022,-0.0593,-0.015,-0.0632,-0.0611,-0.0151,-0.0652,1.0784,-0.0748,0.0061,0.01,0.0082,0,1,30.84594285714286,31.193612,31.155292929292926,30.37173401059266,-0.27250885064530905,-0.13040055317479476,21.202773725944418,0.009134352426983825,-0.0006433483447947363
2025-10-13 04:00:00,29.8783,30.1155,29.8347,29.9315,6242000,-0.0016,-0.0016,0.9962,-0.0038,-0.0562,-0.0319,-0.0722,-0.0578,-0.0325,-0.0749,1.0784,-0.0763,0.0066,0.0087,0.008,0,1,30.5914,31.11846,31.159177777777778,29.88362903431816,-0.3265825097137238,-0.1696369444825806,23.189301933060573,0.00913736980741403,-0.0016177451634422635
2025-10-14 04:00:00,29.9509,30.2608,29.9219,30.1349,5394800,0.0068,0.0068,1.003,0.003,-0.0463,-0.0241,-0.0535,-0.0474,-0.0244,-0.055,1.0784,-0.07,0.0086,0.009,0.0079,1,0,30.382514285714283,31.0587,31.166640404040407,34.62851614240894,-0.3490005330896757,-0.20550966220399963,24.48168716482181,0.009009004336684369,0.006795516429179971
2025-10-15 04:00:00,30.0768,30.3867,29.9993,30.2995,6211700,0.0055,0.0054,1.0084,0.0084,-0.0295,-0.0234,-0.0501,-0.0299,-0.0237,-0.0514,1.0784,-0.0649,0.0094,0.0091,0.008,1,0,30.2511,31.00476,31.17319595959596,38.26911258047057,-0.3494568131353404,-0.2342990923902678,25.215736292378484,0.009148593757352759,0.005462105399387518
2025-10-16 04:00:00,30.3479,30.4787,29.5829,29.7572,8571100,-0.0179,-0.0181,0.9904,-0.0096,-0.0394,-0.0536,-0.0698,-0.0402,-0.0551,-0.0724,1.0784,-0.0816,0.0107,0.0089,0.0085,0,1,30.076785714285712,30.928748,31.171609090909094,31.95493742406383,-0.38909228253709216,-0.2652577304196327,26.55558727118014,0.009869413812637434,-0.017897985115265858
2025-10-17 04:00:00,29.9025,30.0671,29.6023,29.8831,7112200,0.0042,0.0042,0.9946,-0.0054,-0.0181,-0.0522,-0.0687,-0.0183,-0.0536,-0.0712,1.0784,-0.0777,0.0098,0.009,0.0085,1,0,29.997928571428567,30.857388,31.17338686868687,34.65069012021094,-0.40566830805086695,-0.29333984594587953,27.799734608638822,0.00984154168382543,0.004230908822066448
2025-10-20 04:00:00,30.0187,30.2801,29.9122,30.222,9732000,0.0113,0.0113,1.0059,0.0059,0.0074,-0.0429,-0.0499,0.0074,-0.0439,-0.0512,1.0784,-0.0673,0.0095,0.0098,0.0088,1,0,30.029742857142857,30.80264,31.177255555555554,41.38263073229608,-0.38699746413087865,-0.3120713695828794,28.159900401959565,0.00986000973637856,0.011340858210828308
2025-10-21 04:00:00,30.1833,30.3092,30.0768,30.2027,8782000,-0.0006,-0.0006,1.0052,0.0052,0.0074,-0.0523,-0.0451,0.0074,-0.0537,-0.0461,1.0784,-0.0679,0.0095,0.0092,0.0087,0,1,30.06155714285714,30.763928,31.18054848484849,41.12282267764792,-0.36949868369065086,-0.3235568324044337,28.387614732766217,0.00909220118564629,-0.0006386076368208871
2025-10-22 04:00:00,30.2801,30.5222,30.2124,30.2801,11718200,0.0026,0.0026,1.0078,0.0078,0.0116,-0.0452,-0.0432,0.0116,-0.0462,-0.0442,1.0784,-0.0655,0.0094,0.0093,0.0088,1,0,30.11135714285714,30.72984,31.184052525252525,42.67710868804842,-0.3454036427908562,-0.3279261944817183,27.834992577763472,0.009129489607702249,0.0025626847930815266
2025-10-23 04:00:00,30.3867,30.5803,30.1494,30.4254,8748100,0.0048,0.0048,1.0126,0.0126,0.0096,-0.0371,-0.0389,0.0096,-0.0378,-0.0397,1.0784,-0.061,0.0092,0.0096,0.0088,1,0,30.15285714285714,30.702728,31.1893101010101,45.58140306724738,-0.3109986547036634,-0.3245406865261073,27.46515325804867,0.00913255004380248,0.00479853104844441
2025-10-24 04:00:00,30.5125,30.6869,30.2027,30.2027,5885100,-0.0073,-0.0073,1.0052,0.0052,-0.0032,-0.0326,-0.0462,-0.0032,-0.0331,-0.0473,1.0784,-0.0679,0.0096,0.0093,0.0089,0,1,30.139028571428575,30.677552000000002,31.195744444444447,42.063699053051906,-0.29826427765866725,-0.3192854047526193,26.735839026933125,0.008577040106056947,-0.007319542224588638
2025-10-27 04:00:00,30.1349,30.193,29.9025,29.9896,7498800,-0.0071,-0.0071,0.9981,-0.0019,0.0078,-0.0319,-0.0507,0.0078,-0.0324,-0.052,1.0784,-0.0745,0.0067,0.0093,0.0089,0,1,30.172228571428573,30.659732000000005,31.199359595959592,38.96490216458535,-0.30188760871847364,-0.31580584554579016,26.755087911244377,0.008572411170446758,-0.007055660586636314
2025-10-28 04:00:00,29.9025,29.9025,29.3457,29.399,14329800,-0.0197,-0.0199,0.9785,-0.0215,-0.0162,-0.034,-0.0568,-0.0163,-0.0346,-0.0585,1.0784,-0.0927,0.0101,0.0096,0.0093,0,1,30.103071428571432,30.598920000000003,31.19681919191919,31.941657810929726,-0.3483994765434666,-0.32232457174532547,27.766362726467378,0.00933166643694663,-0.019693493744498025
2025-10-29 04:00:00,29.2827,29.3215,28.571,28.7598,18979500,-0.0217,-0.022,0.9572,-0.0428,-0.0484,-0.0413,-0.0762,-0.0496,-0.0422,-0.0793,1.0784,-0.1124,0.0104,0.0104,0.01,0,1,29.894185714285715,30.514092,31.182587878787878,26.396240094196216,-0.43186034761383496,-0.34423172691902737,29.642703157261973,0.009669558594946528,-0.021742236130480763
2025-10-30 04:00:00,28.8131,28.9438,28.4403,28.5855,11161200,-0.0061,-0.0061,0.9514,-0.0486,-0.0535,-0.0465,-0.0809,-0.055,-0.0476,-0.0844,1.0784,-0.1178,0.01,0.0104,0.01,0,1,29.66315714285714,30.41648,31.162503030303032,25.115772315985282,-0.5062327070266441,-0.37663192294055076,31.512357670253596,0.009671889469341426,-0.006060542841048955
2025-10-31 04:00:00,28.3628,29.2585,28.0433,29.0407,12147600,0.0159,0.0158,0.9665,-0.0335,-0.0409,-0.0298,-0.0581,-0.0418,-0.0302,-0.0599,1.0784,-0.1037,0.0131,0.0117,0.0105,1,0,29.4861,30.32042,31.146731313131312,34.10584179731012,-0.5224203651759787,-0.40578961138763636,33.60377391649494,0.0107592076675502,0.015924157352503965
2025-11-03 05:00:00,28.8567,29.2343,28.7598,29.1375,10116700,0.0033,0.0033,0.9698,-0.0302,-0.0423,-0.0331,-0.0426,-0.0433,-0.0337,-0.0436,1.0784,-0.1008,0.0129,0.0115,0.0103,1,0,29.302114285714286,30.224748000000005,31.130889898989903,35.86902849034527,-0.5214275575701706,-0.4289172006241432,35.545803288004755,0.010718892032946917,0.0033332529863259186
2025-11-04 05:00:00,29.3118,29.3457,29.0407,29.2924,9400200,0.0053,0.0053,0.9749,-0.0251,-0.0301,-0.0332,-0.0526,-0.0306,-0.0338,-0.054,1.0784,-0.096,0.0136,0.0115,0.0099,1,0,29.172071428571428,30.133336,31.121085858585857,38.69587250549943,-0.5023508273084154,-0.4436039259609976,36.94317793097321,0.010836661419708219,0.005316173316173289
2025-11-05 05:00:00,29.4183,29.5152,29.1084,29.215,10367500,-0.0026,-0.0026,0.9723,-0.0277,-0.0258,-0.0182,-0.0539,-0.0262,-0.0184,-0.0554,1.0784,-0.0984,0.0136,0.0106,0.0099,0,1,29.061414285714285,30.027208,31.110310101010104,37.79928670479084,-0.48785423434198805,-0.45245398763719574,37.634212425695985,0.010265031190621311,-0.0026423236061231536
2025-11-06 05:00:00,29.1665,29.3408,28.8131,28.8373,7974500,-0.0129,-0.013,0.9598,-0.0402,-0.0191,-0.035,-0.0705,-0.0193,-0.0356,-0.0731,1.0784,-0.11,0.0124,0.0109,0.01,0,1,28.98117142857143,29.912168,31.094006060606063,33.69629977219377,-0.5010668269256477,-0.4621765554948862,38.631050161773665,0.010181513356112611,-0.012928290261851827
2025-11-07 05:00:00,28.9729,29.4135,28.9051,29.3796,8660800,0.0188,0.0186,0.9778,-0.0222,0.0215,-0.0279,-0.0656,0.0213,-0.0283,-0.0678,1.0784,-0.0933,0.0115,0.0118,0.0103,1,0,29.069714285714287,29.823468000000002,31.07890707070707,43.22532523236531,-0.4624480111216691,-0.4622308466202428,39.295732840023504,0.011189167497996345,0.01880550536978154
2025-11-10 05:00:00,29.2731,29.6188,29.1181,29.4667,9783900,0.003,0.003,0.9807,-0.0193,0.0308,-0.0244,-0.0654,0.0304,-0.0247,-0.0677,1.0784,-0.0906,0.0108,0.0118,0.0103,1,0,29.195600000000002,29.753359999999997,31.065266666666663,44.60242284820072,-0.41997289319979103,-0.4537792559361524,39.19135279616036,0.01122167262320642,0.0029646421326361416
2025-11-11 05:00:00,29.6701,29.7863,29.5442,29.6604,4521400,0.0066,0.0066,0.9872,-0.0128,0.0213,-0.0205,-0.0607,0.0211,-0.0207,-0.0626,1.0784,-0.0846,0.0096,0.012,0.0104,1,0,29.28412857142857,29.70068,31.04837373737374,47.64382686788912,-0.3664567991789447,-0.4363147645847109,38.53714719960643,0.011213952352358152,0.006573521975653973
2025-11-12 05:00:00,29.5926,29.6895,29.4377,29.612,11100100,-0.0016,-0.0016,0.9855,-0.0145,0.0163,-0.0267,-0.0708,0.0162,-0.0271,-0.0734,1.0784,-0.0861,0.0098,0.0119,0.0102,0,1,29.351914285714287,29.667756,31.03099191919192,46.95020738434883,-0.3242130582887768,-0.4138944233255241,38.116144576344986,0.011119470035357586,-0.001631805370123196
2025-11-13 05:00:00,29.5345,29.8541,29.4038,29.4861,7300300,-0.0043,-0.0043,0.9814,-0.0186,0.0066,-0.0237,-0.0702,0.0066,-0.024,-0.0728,1.0784,-0.09,0.0099,0.0118,0.0102,0,1,29.379585714285714,29.647228,31.017643434343437,45.11046504936108,-0.29746467943421706,-0.3906084745472627,37.17122013170628,0.010431056871712209,-0.004251654734567012
2025-11-14 05:00:00,29.5733,29.6314,29.1714,29.399,10511900,-0.003,-0.003,0.9785,-0.0215,0.0063,-0.0197,-0.0696,0.0063,-0.0199,-0.0721,1.0784,-0.0927,0.01,0.0117,0.0102,0,1,29.405871428571427,29.623988,31.004090909090912,43.83085816109948,-0.28006620962583284,-0.3685000215629768,36.73185049712238,0.010386596413920365,-0.0029539342266355906
2025-11-17 05:00:00,29.399,29.4377,29.0068,29.1762,9006300,-0.0076,-0.0076,0.971,-0.029,0.0118,-0.0076,-0.0654,0.0117,-0.0076,-0.0677,1.0784,-0.0996,0.0089,0.0106,0.0101,0,1,29.45428571428571,29.593776,30.98741919191919,40.65409201707443,-0.28101651151812135,-0.35100331955400577,36.61272178586099,0.0100831370418362,-0.007578489064253846
2025-11-18 05:00:00,28.7744,28.9632,28.3967,28.634,11020300,-0.0186,-0.0188,0.953,-0.047,-0.0254,-0.0044,-0.0756,-0.0257,-0.0044,-0.0787,1.0784,-0.1163,0.0081,0.0102,0.0105,0,1,29.34777142857143,29.533739999999998,30.962183838383837,34.16460100673939,-0.32181100432241294,-0.3451648565076872,37.38169384007939,0.01075850101384634,-0.018583640090210518
2025-11-19 05:00:00,28.5662,28.6272,28.1982,28.2273,9288400,-0.0142,-0.0143,0.9395,-0.0605,-0.0421,-0.0125,-0.0725,-0.043,-0.0126,-0.0753,1.0784,-0.1289,0.0083,0.0107,0.0104,0,1,29.170714285714286,29.450852,30.929174747474747,30.262404436338898,-0.3825484445044367,-0.3526415741070371,38.329927957648586,0.010985201503053774,-0.014203394565900695
2025-11-20 05:00:00,28.3628,28.48,27.8399,27.8883,17181400,-0.012,-0.0121,0.9282,-0.0718,-0.0597,-0.0397,-0.0704,-0.0616,-0.0405,-0.073,1.0784,-0.1393,0.0064,0.0099,0.0103,0,1,28.91755714285714,29.376095999999997,30.889558585858584,27.448192799653413,-0.4528179666469967,-0.37267685261502903,39.591187782422864,0.010964154398364664,-0.012009650232222002
2025-11-21 05:00:00,27.9949,28.1546,27.8012,27.9077,23203000,0.0007,0.0007,0.9288,-0.0712,-0.0576,-0.0422,-0.0691,-0.0593,-0.0431,-0.0716,1.0784,-0.1387,0.0068,0.0098,0.0103,1,0,28.674085714285717,29.297079999999998,30.848980808080807,27.8616269828738,-0.5011645385063019,-0.39837438979328366,40.8013718139714,0.010993914660929782,0.0006956322185287522
