Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22 04:00:00,71.7677,73.115,71.6798,72.8709,1165300,0.0265,0.0262,0.9763,-0.0237,0.0457,0.0025,0.0166,0.0447,0.0025,0.0165,0.9763,0.0,0.0184,0.0367,0.0302,1,0,71.13724285714285,72.85136,72.29582222222223,55.91442162814021,0.23988675335014875,0.3444338954144132,0.0,0.030935632904430185,0.02654444641664777
2025-04-23 04:00:00,73.9839,75.2335,73.525,74.062,2030000,0.0163,0.0162,0.9923,-0.0077,0.0368,0.0025,0.0166,0.0361,0.0025,0.0165,0.9923,0.0,0.0172,0.0367,0.0302,1,0,71.51242857142857,72.85136,72.29582222222223,55.91442162814021,0.23988675335014875,0.3444338954144132,0.0,0.030935632904430185,0.016345344986818944
2025-04-24 04:00:00,74.1986,75.1164,73.5836,74.8235,994500,0.0103,0.0102,1.0025,0.0025,0.043,0.0025,0.0166,0.0421,0.0025,0.0165,1.0025,0.0,0.0173,0.0367,0.0302,1,0,71.95315714285714,72.85136,72.29582222222223,58.159853892028444,0.23988675335014875,0.3444338954144132,0.0,0.030935632904430185,0.010281925953930404
2025-04-25 04:00:00,74.1987,74.9114,73.486,74.433,1349700,-0.0052,-0.0052,0.9973,-0.0027,0.0517,0.0427,0.0166,0.0504,0.0418,0.0165,1.0025,-0.0052,0.016,0.0345,0.0302,0,1,72.47618571428572,72.85136,72.29582222222223,56.56868844474899,0.23988675335014875,0.3444338954144132,0.0,0.030935632904430185,-0.005218948592353834
2025-04-28 04:00:00,74.5892,75.0968,73.7691,74.4818,1015900,0.0007,0.0007,0.9979,-0.0021,0.0736,0.0789,0.0166,0.071,0.076,0.0165,1.0025,-0.0046,0.0115,0.0329,0.0302,1,0,73.20562857142856,72.85136,72.29582222222223,56.728012862136005,0.23988675335014875,0.3444338954144132,0.0,0.030935632904430185,0.0006556231778915844
2025-04-29 04:00:00,74.7356,75.7998,74.5892,75.7119,1182200,0.0165,0.0164,1.0144,0.0144,0.0697,0.1601,0.0166,0.0673,0.1485,0.0165,1.0144,0.0,0.011,0.028,0.0302,1,0,73.90995714285714,72.85136,72.29582222222223,60.64690711756434,0.23988675335014875,0.3444338954144132,0.0,0.030935632904430185,0.01651544404136307
2025-04-30 04:00:00,74.9406,76.6882,74.6673,76.6003,1829800,0.0117,0.0117,1.0263,0.0263,0.0791,0.0752,0.0166,0.0761,0.0725,0.0165,1.0263,0.0,0.0106,0.0158,0.0302,1,0,74.7119142857143,72.85136,72.29582222222223,63.236471471442115,0.23988675335014875,0.3444338954144132,0.0,0.030935632904430185,0.011733954635929189
2025-05-01 04:00:00,75.7705,76.5515,75.3214,76.0048,1728600,-0.0078,-0.0078,1.0183,0.0183,0.043,0.0906,0.0166,0.0421,0.0868,0.0165,1.0263,-0.0078,0.0101,0.0143,0.0302,0,1,75.15961428571428,72.85136,72.29582222222223,60.368870068750816,0.23988675335014875,0.3444338954144132,0.0,0.030935632904430185,-0.007774120989082256
2025-05-02 04:00:00,77.0494,77.6059,76.3563,77.1861,1129400,0.0155,0.0154,1.0341,0.0341,0.0422,0.0805,0.0166,0.0413,0.0774,0.0165,1.0341,0.0,0.01,0.0135,0.0302,1,0,75.60591428571429,72.85136,72.29582222222223,63.86907415362807,0.23988675335014875,0.3444338954144132,0.0,0.030935632904430185,0.01554243942487843
2025-05-05 04:00:00,77.0201,77.684,76.7761,77.274,1143900,0.0011,0.0011,1.0353,0.0353,0.0328,0.0772,0.0166,0.0322,0.0743,0.0165,1.0353,0.0,0.0099,0.0136,0.0302,1,0,75.95598571428572,72.85136,72.29582222222223,64.12298808622353,0.23988675335014875,0.3444338954144132,0.0,0.029016458749241282,0.0011388060803694255
2025-05-06 04:00:00,77.1764,77.4888,76.4051,77.3228,1735500,0.0006,0.0006,1.036,0.036,0.0388,0.0926,0.0166,0.0381,0.0885,0.0165,1.036,0.0,0.0092,0.0126,0.0302,1,0,76.3688142857143,72.85136,72.29582222222223,64.27310111669539,0.23988675335014875,0.3444338954144132,0.0,0.02768401543743678,0.0006315190102750279
2025-05-07 04:00:00,75.751,77.9476,71.7384,71.8458,3863700,-0.0708,-0.0735,0.9626,-0.0374,-0.0354,0.0356,0.0166,-0.036,0.035,0.0165,1.036,-0.0708,0.0305,0.0234,0.0302,0,1,75.99224285714286,72.85136,72.29582222222223,42.6859714697305,0.23988675335014875,0.3444338954144132,0.0,0.029719857074553657,-0.07083292379479278
2025-05-08 04:00:00,72.9295,73.9741,72.1875,72.3242,2448000,0.0067,0.0066,0.969,-0.031,-0.0447,0.0218,0.0166,-0.0458,0.0216,0.0165,1.036,-0.0646,0.0296,0.0229,0.0302,1,0,75.50828571428572,72.85136,72.29582222222223,44.44127030986244,0.23988675335014875,0.3444338954144132,0.0,0.021731412295204863,0.006658705171353141
2025-05-09 04:00:00,72.1875,72.6561,71.631,71.6896,1856100,-0.0088,-0.0088,0.9605,-0.0395,-0.0641,0.0099,0.0166,-0.0663,0.0099,0.0165,1.036,-0.0729,0.0285,0.0231,0.0302,0,1,74.80675714285714,72.733424,72.29582222222223,42.57843934079862,0.23988675335014875,0.3444338954144132,0.0,0.02120193319258533,-0.008774379806482546
2025-05-12 04:00:00,74.1498,75.4483,74.0034,74.5404,1891700,0.0398,0.039,0.9987,-0.0013,-0.0193,0.0229,0.0166,-0.0195,0.0227,0.0165,1.036,-0.036,0.034,0.0245,0.0302,1,0,74.59755714285714,72.85956399999999,72.29582222222223,52.25954397242746,0.26316495686815244,0.3444338954144132,0.0,0.022283555747358904,0.03976587956970068
2025-05-13 04:00:00,74.6868,74.8137,73.5445,74.6868,1918400,0.002,0.002,1.0007,0.0007,-0.0324,0.0084,0.0166,-0.0329,0.0084,0.0165,1.036,-0.0341,0.0332,0.0241,0.0302,1,0,74.2405142857143,73.085676,72.29582222222223,52.70057062228719,0.290082467238463,0.3444338954144132,16.902012646788176,0.022279329837956177,0.0019640356102195167
2025-05-14 04:00:00,74.4623,74.6673,72.8416,72.8611,2098700,-0.0244,-0.0247,0.9762,-0.0238,-0.0571,-0.0262,0.0166,-0.0588,-0.0266,0.0165,1.036,-0.0577,0.0339,0.0248,0.0302,0,1,73.6101,73.3895,72.29582222222223,46.883893430077244,0.16222601562273553,0.3444338954144132,16.96619516630885,0.022815625752258404,-0.02444474793403939
2025-05-15 04:00:00,73.0369,74.4525,72.8318,74.3256,1484100,0.0201,0.0199,0.9958,-0.0042,-0.0388,-0.0014,0.0166,-0.0395,-0.0014,0.0165,1.036,-0.0388,0.0355,0.0255,0.0302,1,0,73.18192857142857,73.51290399999999,72.29582222222223,51.50748047312303,0.17703106332412233,0.3444338954144132,17.02978239708292,0.022583152137368872,0.020099888692320045
2025-05-16 04:00:00,74.5501,75.9072,74.3744,75.8779,1384500,0.0209,0.0207,1.0166,0.0166,0.0561,0.0187,0.0166,0.0546,0.0186,0.0165,1.036,-0.0187,0.0212,0.0261,0.0302,1,0,73.75794285714287,73.760492,72.29582222222223,55.89033933904583,0.3104432110864792,0.3444338954144132,16.26408114120068,0.022607505099392553,0.02088513244427226
2025-05-19 04:00:00,75.3897,75.9853,75.2042,75.5069,1064700,-0.0049,-0.0049,1.0116,0.0116,0.044,-0.0027,0.0577,0.0431,-0.0027,0.0561,1.036,-0.0235,0.0218,0.0258,0.029,0,1,74.21261428571428,73.92334000000001,72.29582222222223,54.61972091343375,0.3818351421129762,0.3444338954144132,15.510301731443223,0.022689513225179248,-0.004889434209433774
2025-05-20 04:00:00,75.4971,76.4929,74.8332,76.0341,1533700,0.007,0.007,1.0187,0.0187,0.0606,-0.0074,0.1014,0.0588,-0.0074,0.0966,1.036,-0.0167,0.0207,0.0256,0.0282,1,0,74.83325714285714,74.095168,72.29582222222223,56.14545614849872,0.475473434032736,0.3444338954144132,14.523972363917085,0.02204923535561081,0.006982143353786219
2025-05-21 04:00:00,75.5752,76.7956,74.9894,75.2433,1985100,-0.0104,-0.0105,1.0081,0.0081,0.0094,-0.01,0.1529,0.0094,-0.0101,0.1423,1.036,-0.0269,0.0164,0.0257,0.0262,0,1,74.93367142857143,74.274028,72.29582222222223,53.25321950161533,0.48033450680141243,0.3444338954144132,13.53773563284213,0.021967511641860574,-0.010400596574431598
2025-05-22 04:00:00,74.9992,75.5069,73.7691,73.9253,2021400,-0.0175,-0.0177,0.9905,-0.0095,-0.0102,-0.0422,0.0377,-0.0102,-0.0432,0.037,1.036,-0.0439,0.0179,0.0256,0.0208,0,1,74.82488571428571,74.456012,72.29582222222223,48.746162269266506,0.37352954094436086,0.35025302452040274,13.192749938423963,0.02222892330988562,-0.01751650977562136
2025-05-23 04:00:00,73.1833,73.7593,72.4999,73.2224,1402500,-0.0095,-0.0096,0.981,-0.019,0.005,-0.0524,0.0507,0.0049,-0.0539,0.0495,1.036,-0.053,0.0153,0.0257,0.0204,0,1,74.8765,74.553644,72.29582222222223,46.48653306760966,0.2295218948632538,0.32610679858897296,13.4910293228247,0.022298811908768503,-0.009508246838362489
2025-05-27 04:00:00,73.8765,75.4776,73.6226,75.4093,1639900,0.0299,0.0294,1.0103,0.0103,0.0146,-0.0247,0.0556,0.0145,-0.0251,0.0541,1.036,-0.0247,0.0177,0.0272,0.0206,1,0,75.03131428571429,74.730552,72.29582222222223,53.680675480913614,0.28853331864743836,0.31859210260066606,12.749327603765598,0.023317273171602808,0.02986654357136631
2025-05-28 04:00:00,75.0968,75.2823,73.2224,73.359,1308800,-0.0272,-0.0276,0.9829,-0.0171,-0.0332,0.0211,0.0226,-0.0338,0.0208,0.0223,1.036,-0.0513,0.0185,0.0202,0.0213,0,1,74.67147142857142,74.75007599999999,72.29582222222223,47.26517706268026,0.167922515986632,0.28845818527785927,12.265295967191648,0.023817612836260323,-0.027188954147565392
2025-05-29 04:00:00,73.9058,74.2865,73.4079,74.2768,1026600,0.0125,0.0124,0.9952,-0.0048,-0.0163,0.027,0.0495,-0.0164,0.0266,0.0483,1.036,-0.0394,0.0196,0.0204,0.0212,1,0,74.49574285714286,74.758668,72.29582222222223,50.137928635930756,0.14472804078529578,0.2597121563793466,11.815838018944408,0.023840623573434232,0.012511075668970362
2025-05-30 04:00:00,73.9643,74.9211,73.3688,74.7454,2754600,0.0063,0.0063,1.0014,0.0014,-0.0169,0.0426,0.0774,-0.0171,0.0417,0.0746,1.036,-0.0333,0.0196,0.0202,0.0208,1,0,74.31164285714286,74.755544,72.29582222222223,51.5880101847815,0.16228760533370234,0.24022724617021773,11.008009032043521,0.023846202663573065,0.00630883398315496
2025-06-02 04:00:00,74.306,74.6966,73.4762,73.9155,1557400,-0.0111,-0.0112,0.9903,-0.0097,-0.0176,-0.0084,0.0443,-0.0178,-0.0084,0.0433,1.036,-0.0441,0.0196,0.0175,0.0207,0,1,74.12195714285714,74.734844,72.29582222222223,48.87697831338358,0.10799281852308695,0.2137803606407916,10.257882115635555,0.023642682090922018,-0.011103024400163863
2025-06-03 04:00:00,73.6812,74.9016,73.3297,74.843,1159500,0.0125,0.0125,1.0027,0.0027,0.0124,0.0021,0.0543,0.0123,0.0021,0.0529,1.036,-0.0321,0.019,0.0178,0.0208,1,0,74.25305714285714,74.749292,72.29582222222223,51.91814284852567,0.13821208448604239,0.19866670540984177,9.625130424485151,0.023856348040379793,0.012548112371559617
2025-06-04 04:00:00,75.048,76.3856,74.638,75.6338,1410900,0.0106,0.0105,1.0133,0.0133,0.0329,0.0381,0.0379,0.0324,0.0373,0.0372,1.036,-0.0218,0.0185,0.0165,0.0204,1,0,74.59754285714287,74.746168,72.29582222222223,54.40840796698288,0.22339684175631191,0.2036127326791358,9.94452531773179,0.02400214329480347,0.01056611840786692
2025-06-05 04:00:00,75.9267,76.0731,74.3549,74.6478,1272900,-0.013,-0.0131,1.0001,0.0001,-0.0101,0.0043,0.0079,-0.0101,0.0043,0.0079,1.036,-0.0346,0.0157,0.0162,0.0203,0,1,74.48875714285714,74.668068,72.29582222222223,50.87066174119019,0.20893593258907117,0.20467737266112287,10.031054246597181,0.01781034344800386,-0.013036499554431868
2025-06-06 04:00:00,75.0773,75.4776,74.843,75.0773,662800,0.0058,0.0057,1.0059,0.0059,0.0234,-0.0106,0.0034,0.0232,-0.0106,0.0034,1.036,-0.029,0.0109,0.0152,0.0203,1,0,74.73422857142857,74.630968,72.29582222222223,52.324859841954144,0.22948723244277858,0.20963934461745404,10.111402537686473,0.017799203306909282,0.005753685976009892
2025-06-09 04:00:00,75.3995,76.9616,75.3995,76.3465,1251100,0.0169,0.0168,1.0229,0.0229,0.0279,0.0111,0.0257,0.0275,0.0111,0.0254,1.036,-0.0126,0.0116,0.0158,0.0205,1,0,75.0299,74.597384,72.29582222222223,56.4290827490705,0.3442201627276802,0.23655550823949928,11.045674763106785,0.017905495927622816,0.01690524299621865
2025-06-10 04:00:00,76.6199,78.0941,76.4148,77.4497,1779000,0.0145,0.0143,1.0377,0.0377,0.0362,0.0186,0.0398,0.0355,0.0184,0.0391,1.0377,0.0,0.0123,0.0162,0.0206,1,0,75.41622857142856,74.604412,72.29582222222223,59.67835482450082,0.5181924566804952,0.2928828979276985,12.462825289678443,0.015983903019347146,0.014449909295121577
2025-06-11 04:00:00,77.4497,77.5376,76.1024,76.4734,1155800,-0.0126,-0.0127,1.0246,0.0246,0.0346,0.0163,0.0101,0.034,0.0162,0.01,1.0377,-0.0126,0.0126,0.0163,0.0206,0,1,75.78164285714286,74.570436,72.29582222222223,55.71830209589294,0.5707087273651155,0.3484480638151819,13.508566956782753,0.016315996661968573,-0.01260560079638795
2025-06-12 04:00:00,75.9169,76.9518,75.7217,76.5125,1119600,0.0005,0.0005,1.0251,0.0251,0.0223,0.035,-0.0011,0.0221,0.0344,-0.0011,1.0377,-0.0121,0.0122,0.0154,0.0204,1,0,76.02014285714286,74.757104,72.29582222222223,55.84467250401333,0.6084692388431989,0.4004522988207853,14.14786121048571,0.015155780811698091,0.0005112888926084302
2025-06-13 04:00:00,75.1847,76.0731,74.2084,74.2865,1058300,-0.0291,-0.0295,0.9953,-0.0047,-0.0178,0.0145,-0.0226,-0.018,0.0144,-0.0229,1.0377,-0.0408,0.0166,0.0173,0.0211,0,1,75.82767142857143,74.835596,72.29582222222223,47.52874725690558,0.45354691320531515,0.41107122169769134,13.558300891137348,0.016120012032903044,-0.02909328541088052
2025-06-16 04:00:00,75.0285,75.1359,74.5306,74.9211,940600,0.0085,0.0085,1.0038,0.0038,0.0037,-0.0065,-0.0293,0.0037,-0.0065,-0.0298,1.0377,-0.0326,0.0163,0.0154,0.0209,1,0,75.86671428571428,74.964856,72.29582222222223,49.82275678083052,0.3776237587801319,0.40438172911417947,13.010852023171012,0.015506896827861329,0.008542601953248408
2025-06-17 04:00:00,74.5989,75.0187,72.9392,73.2516,1260900,-0.0223,-0.0225,0.9814,-0.0186,-0.0243,-0.0015,-0.0521,-0.0246,-0.0015,-0.0535,1.0377,-0.0542,0.0182,0.0148,0.0213,0,1,75.6059,74.91330400000001,72.29582222222223,44.33166317140726,0.18065691404495965,0.3596367661003355,12.731638324859324,0.016235514907971493,-0.022283442181174618
2025-06-18 04:00:00,72.988,73.5933,72.744,73.115,1453300,-0.0019,-0.0019,0.9796,-0.0204,-0.0423,-0.0156,-0.0544,-0.0432,-0.0158,-0.056,1.0377,-0.056,0.016,0.0144,0.0213,0,1,75.14425714285714,74.850432,72.29582222222223,43.90528316182125,0.01338252669923179,0.2903859182201148,12.591592437882111,0.016115495136248704,-0.0018648056834253968
2025-06-20 04:00:00,73.3407,73.8413,72.2905,72.3297,3650500,-0.0107,-0.0108,0.9691,-0.0309,-0.0661,-0.0323,0.0067,-0.0684,-0.0329,0.0067,1.0377,-0.0661,0.0132,0.0144,0.0169,0,1,74.41282857142856,74.829176,72.29582222222223,41.437827433856825,-0.1804704266536845,0.19621464924535492,12.74150520875032,0.01612518681543539,-0.01074061410107352
2025-06-23 04:00:00,72.2806,72.8107,71.2893,72.3984,1737400,0.0009,0.0009,0.97,-0.03,-0.0533,-0.0205,0.001,-0.0548,-0.0207,0.001,1.0377,-0.0652,0.0137,0.0142,0.0169,1,0,73.8306857142857,74.752088,72.29582222222223,41.74626140980553,-0.32481253624183637,0.09200921214791669,13.456905025070741,0.01570403755155431,0.0009498172949700123
2025-06-24 04:00:00,72.6831,74.2535,72.2806,73.3407,1834300,0.013,0.0129,0.9826,-0.0174,-0.0415,-0.0201,0.023,-0.0423,-0.0203,0.0228,1.0377,-0.0531,0.0156,0.0143,0.017,1,0,73.37757142857141,74.6506,72.29582222222223,45.95109730535191,-0.3590302855061367,0.0018013126171060184,12.99913352703135,0.01586297145509145,0.013015481005105078
2025-06-25 04:00:00,72.6635,73.3015,72.2905,72.8598,1671300,-0.0066,-0.0066,0.9762,-0.0238,-0.0192,-0.0367,-0.0225,-0.0194,-0.0374,-0.0228,1.0377,-0.0593,0.0119,0.0139,0.0153,0,1,73.17375714285713,74.544716,72.29582222222223,44.1977199884576,-0.42010994335701923,-0.08258093857771905,12.57405999313763,0.014290794003903555,-0.0065570685853828525
2025-06-26 04:00:00,73.2426,73.6646,72.3395,72.5555,1325400,-0.0042,-0.0042,0.9721,-0.0279,-0.0316,-0.028,-0.0285,-0.0321,-0.0284,-0.029,1.0377,-0.0632,0.0108,0.0136,0.0154,0,1,72.83581428571429,74.405572,72.29582222222223,43.07760425382554,-0.4874514423187435,-0.16355503932592394,11.904042041464175,0.012991131404237785,-0.00417651434673183
2025-06-27 04:00:00,72.8598,73.272,72.5653,72.9775,1806900,0.0058,0.0058,0.9778,-0.0222,-0.0037,-0.028,0.0016,-0.0037,-0.0284,0.0016,1.0377,-0.0577,0.008,0.0136,0.0147,1,0,72.79665714285714,74.31493999999999,72.29582222222223,45.15350733835588,-0.5009930561227236,-0.2310426426852839,11.281882514910253,0.012722521880113951,0.005816237225296561
2025-06-30 04:00:00,72.5947,72.9481,71.996,72.1923,2629600,-0.0108,-0.0108,0.9672,-0.0328,-0.0126,-0.0544,-0.0287,-0.0127,-0.0559,-0.0291,1.0377,-0.0679,0.0089,0.0126,0.0144,0,1,72.66484285714286,74.24562,72.29582222222223,42.07856254782416,-0.5685302970674542,-0.29854017356171797,11.12905998778722,0.012792511029763006,-0.010759480661847842
2025-07-01 04:00:00,72.261,74.3321,71.7212,73.7039,2618200,0.0209,0.0207,0.9875,-0.0125,0.019,-0.0484,-0.0287,0.0188,-0.0496,-0.0291,1.0377,-0.0484,0.0113,0.0134,0.0144,1,0,72.86115714285714,74.26488,72.29582222222223,49.2444595939903,-0.4943816363025917,-0.3377084661098927,10.76145996164667,0.013532389171248405,0.020938521144221678
2025-07-02 04:00:00,74.3321,75.2744,73.1248,75.2155,1954000,0.0205,0.0203,1.0077,0.0077,0.0389,-0.0164,-0.0039,0.0382,-0.0166,-0.0039,1.0377,-0.0288,0.0131,0.0146,0.0149,1,0,73.2636,74.257128,72.29582222222223,55.211784387800186,-0.3100705016714045,-0.3321808732221951,11.039547092500028,0.014030561147269022,0.020509091106440724
2025-07-03 04:00:00,75.7749,75.9418,74.8229,74.921,838200,-0.0039,-0.0039,1.0038,0.0038,0.0215,-0.0208,-0.0146,0.0213,-0.021,-0.0147,1.0377,-0.0326,0.013,0.0146,0.0148,0,1,73.48935714285714,74.319608,72.29582222222223,53.88262200803341,-0.18562650158519034,-0.30286999889479416,11.698469534905966,0.013847638067640881,-0.003915416370296021
2025-07-07 04:00:00,74.4989,74.6854,73.3702,73.6155,1158900,-0.0174,-0.0176,0.9863,-0.0137,0.0104,-0.009,-0.0216,0.0103,-0.0091,-0.0219,1.0377,-0.0495,0.0149,0.0131,0.015,0,1,73.59731428571429,74.293156,72.29582222222223,48.3283804993628,-0.19015468953377024,-0.2803269370225894,11.16345458836435,0.01409133626731648,-0.017425021022143494
2025-07-08 04:00:00,73.7333,75.0486,73.4978,74.7738,1417800,0.0157,0.0156,1.0018,0.0018,0.0306,-0.002,0.0115,0.0301,-0.002,0.0114,1.0377,-0.0346,0.0155,0.0136,0.015,1,0,73.91421428571428,74.294292,72.29582222222223,52.96135301252573,-0.09913541012556948,-0.24408863164318542,10.90407791968585,0.014499080041930625,0.01573445809646068
2025-07-09 04:00:00,75.029,75.3529,74.3124,75.1369,1224700,0.0049,0.0048,1.0067,0.0067,0.0296,0.0257,0.0261,0.0292,0.0254,0.0258,1.0377,-0.0299,0.0155,0.0121,0.0149,1,0,74.2227,74.343148,72.29582222222223,54.34333292654335,0.002270981548946338,-0.1948167090047591,10.863738769566153,0.01399682061557425,0.004855978965894403
2025-07-10 04:00:00,75.1369,76.1774,74.6952,75.2057,1114800,0.0009,0.0009,1.0076,0.0076,0.0417,0.0286,-0.0027,0.0409,0.0282,-0.0027,1.0377,-0.029,0.0142,0.012,0.0138,1,0,74.65318571428573,74.35765599999999,72.29582222222223,54.615416384020705,0.08718287267230096,-0.1384167926693471,11.347428604350723,0.013545455884089643,0.0009156619450629844
2025-07-11 04:00:00,74.0867,74.7836,73.5665,74.548,1099300,-0.0087,-0.0088,0.9988,-0.0012,0.0115,0.0307,0.0162,0.0114,0.0302,0.0161,1.0377,-0.0375,0.0133,0.0119,0.013,0,1,74.77377142857144,74.314224,72.29582222222223,51.458389982673,0.10024964921997537,-0.0906835042914826,10.896523842345598,0.013403867626479328,-0.00874534775954472
2025-07-14 04:00:00,74.126,74.2928,73.2426,73.2524,1320600,-0.0174,-0.0175,0.9814,-0.0186,-0.0261,0.0118,-0.0138,-0.0264,0.0117,-0.0139,1.0377,-0.0542,0.0121,0.013,0.0132,0,1,74.49332857142858,74.258408,72.29582222222223,45.83742409803897,0.005991999515501334,-0.07134840353008581,10.237427503356173,0.013873220470638258,-0.01737940655684933
2025-07-15 04:00:00,73.7137,73.7137,72.2218,72.2905,1473100,-0.0131,-0.0132,0.9685,-0.0315,-0.0351,-0.0143,-0.0328,-0.0357,-0.0144,-0.0334,1.0377,-0.0666,0.0126,0.013,0.0133,0,1,74.11754285714287,74.14693600000001,72.29582222222223,42.15567279537695,-0.14465763486282412,-0.08601024979663348,10.099265018355691,0.012642104185876817,-0.013131310373448501
2025-07-16 04:00:00,72.2905,73.0364,71.8193,72.8499,1065700,0.0077,0.0077,0.976,-0.024,-0.0104,-0.0001,-0.0144,-0.0105,-0.0001,-0.0145,1.0377,-0.0594,0.012,0.0131,0.0133,1,0,74.00817142857143,74.007072,72.29582222222223,44.926164104671045,-0.2164149537077975,-0.11209119057886628,10.232862911454758,0.012610433356941288,0.007738222864691835
