Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,53.2701,53.6267,52.7946,53.5178,3865500,0.0022,0.0022,1.3715,0.3715,0.0469,0.0272,0.0653,0.0458,0.0268,0.0632,1.3761,-0.0033,0.0148,0.0125,0.0122,1,0,53.036571428571435,51.814552000000006,51.65974747474747,65.91090543690342,0.9724967695149331,0.9577212636194333,40.95346433498031,0.010999649212265091,0.0022266376273669675
2025-07-23 04:00:00,53.8942,55.727,53.8645,55.2812,8080900,0.033,0.0324,1.4167,0.4167,0.0505,0.0584,0.0965,0.0492,0.0568,0.0921,1.4167,0.0,0.0157,0.015,0.0134,1,0,53.415871428571435,52.013484000000005,51.65974747474747,73.76780186669697,1.1070981045448747,0.9875966318045216,41.766516874023374,0.012723240053434693,0.032949784931368686
2025-07-24 04:00:00,55.1326,55.5487,54.984,55.202,5254500,-0.0014,-0.0014,1.4146,0.4146,0.0609,0.0505,0.101,0.0591,0.0493,0.0962,1.4167,-0.0014,0.0142,0.015,0.0133,0,1,53.868771428571435,52.22113600000001,51.65974747474747,72.95450943264825,1.1936205396304942,1.028801413369716,42.52149423170623,0.012741357467609099,-0.001432675122826521
2025-07-25 04:00:00,55.4794,55.4794,54.3797,54.8453,4718100,-0.0065,-0.0065,1.4055,0.4055,0.0451,0.0569,0.0973,0.0441,0.0553,0.0929,1.4167,-0.0079,0.0153,0.0146,0.0134,0,1,54.20702857142857,52.414124,51.65974747474747,69.25136348004729,1.219351558120593,1.0669114423198915,42.3019722404288,0.012947761931829675,-0.006461722401362224
2025-07-28 04:00:00,55.0335,55.0534,54.4094,54.8948,5979200,0.0009,0.0009,1.4068,0.4068,0.0223,0.0508,0.0903,0.0221,0.0496,0.0865,1.4167,-0.007,0.0134,0.0146,0.0134,1,0,54.37827142857143,52.611868,51.65974747474747,69.48286255209788,1.229564161688387,1.0994419861935907,42.09813039138548,0.012958468719935968,0.000902538594920621
2025-07-29 04:00:00,58.3227,62.3945,57.3914,61.4038,17713500,0.1186,0.1121,1.5736,0.5736,0.1476,0.179,0.2496,0.1376,0.1647,0.2228,1.5736,0.0,0.0451,0.0338,0.0243,1,0,55.50625714285714,53.015283999999994,51.65974747474747,85.22993024029796,1.7427898293077178,1.228111554816416,44.26079694060938,0.028817973183349853,0.1185722509235847
2025-07-30 04:00:00,61.2254,62.6124,61.1264,62.0279,7928000,0.0102,0.0101,1.5896,0.5896,0.1616,0.198,0.233,0.1498,0.1807,0.2094,1.5896,0.0,0.0443,0.0334,0.0241,1,0,56.738971428571425,53.458724000000004,51.65974747474747,85.97709844117854,2.1748146135757693,1.4174521665682869,46.30269990326601,0.02874750795292485,0.010163866079949457
2025-07-31 04:00:00,62.4935,63.3158,61.7802,62.6521,7360100,0.0101,0.01,1.6056,0.6056,0.1707,0.2256,0.2528,0.1576,0.2034,0.2254,1.6056,0.0,0.0438,0.0326,0.024,1,0,58.04387142857143,53.92832000000001,51.65974747474747,86.70167936935864,2.5383050899843482,1.6416227512514991,48.30749021480643,0.028705094031434106,0.010063213489413636
2025-08-01 04:00:00,61.4236,61.8496,60.8688,61.4731,5845600,-0.0188,-0.019,1.5754,0.5754,0.112,0.1681,0.229,0.1062,0.1554,0.2062,1.6056,-0.0188,0.0463,0.0335,0.0245,0,1,58.92842857142857,54.338471999999996,51.65974747474747,78.45559699280778,2.7001132399912535,1.85332084899945,49.265392594450546,0.029393157345661093,-0.018818204018700047
2025-08-04 04:00:00,62.3945,62.9493,62.0675,62.8997,5088400,0.0232,0.0229,1.6119,0.6119,0.1394,0.2089,0.2592,0.1305,0.1897,0.2305,1.6119,0.0,0.0456,0.033,0.0246,1,0,60.028099999999995,54.800932,51.65974747474747,80.8312696804252,2.9099183348400643,2.064640346167573,50.3904660375921,0.02915133686553249,0.023206898627204486
2025-08-05 04:00:00,63.1672,63.8112,62.4836,62.5827,5389600,-0.005,-0.0051,1.6038,0.6038,0.1411,0.1926,0.2195,0.132,0.1761,0.1984,1.6119,-0.005,0.0455,0.0333,0.0244,0,1,61.13344285714287,55.220195999999994,51.65974747474747,78.75319081593145,3.015846334110904,2.2548815437562393,51.60457695799424,0.029339741781150824,-0.005039769665038163
2025-08-06 04:00:00,63.3059,63.5932,62.5629,63.3852,5825200,0.0128,0.0127,1.6244,0.6244,0.1547,0.1804,0.2443,0.1438,0.1659,0.2185,1.6244,0.0,0.0449,0.0332,0.0243,1,0,62.34635714285714,55.67156,51.65974747474747,80.14483014416129,3.128486831156586,2.429602601236309,52.731965669796224,0.029198236702599592,0.012823032563312076
2025-08-07 04:00:00,65.8718,65.8817,63.6229,64.1579,9632800,0.0122,0.0121,1.6442,0.6442,0.0449,0.199,0.2602,0.0439,0.1815,0.2312,1.6442,0.0,0.0139,0.0329,0.0242,1,0,62.7398,56.148680000000006,51.65974747474747,81.40758578412257,3.2427255472903056,2.592227190447108,54.181127086765336,0.02895080087505082,0.01219054290275956
2025-08-08 04:00:00,64.3759,65.3963,64.1579,65.1585,4374700,0.0156,0.0155,1.6698,0.6698,0.0505,0.2202,0.2721,0.0492,0.199,0.2407,1.6698,0.0,0.0142,0.0326,0.0243,1,0,63.18702857142858,56.653144000000005,51.65974747474747,82.92223163204272,3.375094620645335,2.748800676486754,55.52677697395094,0.028413318635565298,0.015595896997875558
2025-08-11 04:00:00,65.2576,65.2576,64.2174,64.3759,5694900,-0.012,-0.0121,1.6497,0.6497,0.0275,0.2029,0.254,0.0271,0.1847,0.2263,1.6698,-0.012,0.0158,0.0332,0.0245,0,1,63.43328571428572,57.15246,51.65974747474747,77.5976222336661,3.3779103377110005,2.8746226087316034,56.776309012051854,0.02862820873221832,-0.01201071233990969
2025-08-12 04:00:00,64.6929,65.4756,64.6434,65.1387,5192500,0.0118,0.0118,1.6693,0.6693,0.0596,0.1783,0.2502,0.0579,0.1641,0.2233,1.6698,-0.0003,0.0123,0.0328,0.0245,1,0,63.956942857142856,57.66841600000001,51.65974747474747,79.01223779758287,3.402471821591952,2.9801924513036733,57.975389325569544,0.028165120856650665,0.011849154730263933
2025-08-13 04:00:00,65.4062,65.644,64.3462,65.1288,4295300,-0.0002,-0.0002,1.669,0.669,0.0354,0.1798,0.25,0.0348,0.1654,0.2232,1.6698,-0.0005,0.0107,0.0327,0.0245,0,1,64.27538571428572,58.19032,51.65974747474747,78.9425647606286,3.3821507981756938,3.0605841206780773,58.73287573232204,0.028282611756653937,-0.00015198338315014492
2025-08-14 04:00:00,64.7127,65.4458,64.2768,65.1486,3608900,0.0003,0.0003,1.6695,0.6695,0.041,0.1879,0.2473,0.0402,0.1722,0.221,1.6698,-0.0002,0.01,0.0325,0.0245,1,0,64.64194285714287,58.7253,51.65974747474747,78.98248254931912,3.3292662265740702,3.114320541857276,59.34993773534193,0.02823479679930424,0.00030401297122018
2025-08-15 04:00:00,65.3071,65.3071,64.2174,64.8316,3054900,-0.0049,-0.0049,1.6614,0.6614,0.0228,0.181,0.2338,0.0226,0.1664,0.2101,1.6698,-0.005,0.0102,0.0327,0.0246,0,1,64.84857142857142,59.273752,51.65974747474747,76.4826959003649,3.2246043402585585,3.1363773015375327,59.8444491889673,0.028270849140397764,-0.004865799111569702
2025-08-18 04:00:00,64.6236,65.3369,64.5443,64.9109,3084800,0.0012,0.0012,1.6635,0.6635,0.0117,0.0571,0.2509,0.0117,0.0555,0.2238,1.6698,-0.0038,0.0094,0.0116,0.0244,1,0,64.95614285714285,59.765144,51.65974747474747,76.68152090145249,3.112182584994166,3.1315383582288594,60.31215175526201,0.028207107650610255,0.0012231689484758501
2025-08-19 04:00:00,64.5542,64.7623,63.6428,63.9202,5814700,-0.0153,-0.0154,1.6381,0.6381,-0.019,0.0305,0.2236,-0.0192,0.0301,0.2018,1.6698,-0.019,0.0091,0.0126,0.0247,0,1,64.77924285714286,60.240684,51.65974747474747,68.85008175192817,2.9096061945734135,3.0871519254977704,59.5193849047922,0.028732344646898358,-0.015262459771779424
2025-08-20 04:00:00,63.514,64.0688,62.7808,63.9994,5299600,0.0012,0.0012,1.6401,0.6401,-0.0058,0.0215,0.2288,-0.0059,0.0213,0.2061,1.6698,-0.0178,0.0081,0.0124,0.0247,1,0,64.72545714285714,60.70156,51.65974747474747,69.12158409019187,2.724052541741507,3.014532048746518,57.75903355615394,0.028228542980495003,0.001239044934152167
2025-08-21 04:00:00,63.9102,64.5047,63.7319,64.2867,3574000,0.0045,0.0045,1.6475,0.6475,-0.0131,0.0458,0.2417,-0.0132,0.0448,0.2165,1.6698,-0.0134,0.0065,0.0109,0.0246,1,0,64.60374285714286,61.125184,51.65974747474747,70.1383604487961,2.5705509329217264,2.92573582558156,56.3557579635681,0.02815862902863999,0.004489104585355452
2025-08-22 04:00:00,64.6136,65.535,64.4848,65.1585,3436500,0.0136,0.0135,1.6698,0.6698,0.0005,0.0359,0.2746,0.0005,0.0353,0.2426,1.6698,-0.0,0.0088,0.0098,0.0243,1,0,64.60798571428572,61.591207999999995,51.65974747474747,73.03947389524441,2.4905374111065512,2.8386961426865582,55.549409737190544,0.027972706798380848,0.013561125396077456
2025-08-25 04:00:00,65.1387,66.6941,65.1387,66.1591,5824100,0.0154,0.0152,1.6954,0.6954,0.0155,0.0571,0.2572,0.0154,0.0556,0.2288,1.6954,0.0,0.0105,0.0101,0.024,1,0,64.75234285714285,62.10161600000001,51.65974747474747,75.92987269072007,2.4792865047145227,2.7668142150921513,55.27080900232794,0.027939137749163824,0.015356400162680028
2025-08-26 04:00:00,66.1195,67.0508,66.0997,66.7734,5421000,0.0093,0.0092,1.7112,0.7112,0.03,0.0535,0.2833,0.0295,0.0521,0.2495,1.7112,0.0,0.0103,0.0099,0.0237,1,0,65.02974285714286,62.631840000000004,51.65974747474747,77.52307525424331,2.4912217033565156,2.7116957127450245,55.14401399794807,0.011207320735306787,0.009285192815500887
2025-08-27 04:00:00,66.7437,67.1399,66.4663,66.6248,4234100,-0.0022,-0.0022,1.7074,0.7074,0.0264,0.0384,0.2696,0.0261,0.0377,0.2387,1.7112,-0.0022,0.0105,0.0097,0.0238,0,1,65.27458571428572,63.085584,51.65974747474747,76.20899520335135,2.460328520487913,2.6614222742936025,55.06005669205917,0.011206223319107173,-0.0022254370752425867
2025-08-28 04:00:00,66.7635,68.6458,66.6941,68.2892,7266900,0.025,0.0247,1.75,0.75,0.0684,0.048,0.2718,0.0661,0.0469,0.2404,1.75,0.0,0.0093,0.0109,0.0239,1,0,65.89872857142856,63.609072,51.95537777777777,80.24762259096669,2.5408591775511127,2.637309654945105,55.49564288983221,0.012115828702474959,0.024981688500378185
2025-08-29 04:00:00,68.0007,68.309,66.3892,66.6777,6191100,-0.0236,-0.0239,1.7087,0.7087,0.0418,0.0358,0.2461,0.041,0.0351,0.22,1.75,-0.0236,0.0156,0.0125,0.0245,0,1,66.28134285714285,64.082368,52.23900909090909,68.17967974807326,2.446444630491783,2.599136650054441,55.52099286953484,0.012633735472056005,-0.02359816779227153
2025-09-02 04:00:00,66.6478,68.2195,65.7923,68.1101,9109100,0.0215,0.0213,1.7454,0.7454,0.0595,0.0456,0.2755,0.0578,0.0446,0.2433,1.75,-0.0026,0.0166,0.0133,0.0245,1,0,66.82754285714286,64.61098,52.496509090909086,72.18388417625883,2.458858935439686,2.57108110713149,54.82174595640464,0.012502010937015888,0.021482444655409605
2025-09-03 04:00:00,68.3389,69.4232,66.051,68.9755,13308900,0.0127,0.0126,1.7676,0.7676,0.0586,0.0591,0.2888,0.0569,0.0574,0.2537,1.7676,0.0,0.0166,0.0134,0.0245,1,0,67.37282857142857,64.913848,52.77837373737374,74.28896384288697,2.5095988161203735,2.5587846489292665,54.65147591194876,0.012451714300879697,0.012705898244166347
2025-09-04 04:00:00,69.2242,70.2687,69.0253,69.3535,7104900,0.0055,0.0055,1.7773,0.7773,0.0483,0.0645,0.2546,0.0472,0.0625,0.2268,1.7773,0.0,0.0163,0.0134,0.0241,1,0,67.82917142857143,65.206872,53.06833535353535,75.17277567404383,2.5509067133360617,2.5572090618106254,54.7838003429963,0.01231481513403086,0.005480206740074323
2025-09-05 04:00:00,69.9106,71.0247,69.6917,70.8158,9078100,0.0211,0.0209,1.8148,0.8148,0.0605,0.0923,0.2828,0.0588,0.0883,0.2491,1.8148,0.0,0.0172,0.0138,0.0242,1,0,68.40665714285714,65.53341999999999,53.36958484848485,78.28286038774465,2.6708510007462394,2.579937449597748,55.142976908330695,0.012756717913764539,0.02108473256576815
2025-09-08 04:00:00,71.1142,72.1587,71.0645,71.7708,13643500,0.0135,0.0134,1.8392,0.8392,0.0772,0.1057,0.3086,0.0744,0.1005,0.269,1.8392,0.0,0.0165,0.0138,0.024,1,0,69.1418,65.945328,53.67878888888889,80.04130155215546,2.810569733039131,2.626063906286025,55.790595036711245,0.01267314801077975,0.013485691046348336
2025-09-09 04:00:00,71.6215,72.5566,71.3729,72.0095,10646800,0.0033,0.0033,1.8454,0.8454,0.0545,0.1266,0.3118,0.053,0.1192,0.2714,1.8454,0.0,0.0154,0.0123,0.024,1,0,69.67327142857143,66.30972,53.995379797979794,80.46702478206257,2.9070482870231587,2.682260782433452,56.49345954592768,0.01204307234087174,0.003325865115060944
2025-09-10 04:00:00,72.7854,74.6555,72.3378,74.5361,16600800,0.0351,0.0345,1.9101,0.9101,0.1179,0.1646,0.2139,0.1114,0.1524,0.1938,1.9101,0.0,0.0109,0.0139,0.0133,1,0,70.7959,66.787856,54.33510404040404,84.2874419163785,3.151060279038859,2.7760206817545336,57.597934964917336,0.013678725973709935,0.03508703712704575
2025-09-11 04:00:00,74.7848,76.6748,74.2079,75.0733,13968300,0.0072,0.0072,1.9239,0.9239,0.1022,0.1678,0.2103,0.0973,0.1551,0.1909,1.9239,0.0,0.011,0.0139,0.0133,1,0,71.79064285714286,67.25538,54.688414141414135,84.96095619162887,3.3491818080649693,2.8906529070166207,58.9443132464833,0.013579094389522692,0.007207245884879976
2025-09-12 04:00:00,76.5057,77.4607,75.3717,76.635,14826100,0.0208,0.0206,1.9639,0.9639,0.111,0.1761,0.2232,0.1053,0.1622,0.2015,1.9639,0.0,0.0113,0.0141,0.0136,1,0,72.88485714285714,67.754464,55.0470505050505,86.74037234025299,3.5908179711701678,3.0306859198473304,60.300341442046275,0.013801588089992009,0.020802335850428788
2025-09-15 04:00:00,77.3413,77.9183,76.3764,77.5701,8835100,0.0122,0.0121,1.9879,0.9879,0.1185,0.1725,0.2619,0.112,0.1591,0.2326,1.9879,0.0,0.0106,0.0141,0.0127,1,0,74.05865714285714,68.25092799999999,55.40299191919192,87.68031635950682,3.8138079226495023,3.1873103204077653,61.619331792157546,0.013472165176842129,0.012201996476805421
2025-09-16 04:00:00,77.8685,78.3957,76.9136,78.2863,12936700,0.0092,0.0092,2.0062,1.0062,0.1055,0.1724,0.2446,0.1003,0.1591,0.2188,2.0062,0.0,0.0106,0.0141,0.0124,1,0,75.12587142857144,68.807344,55.75711212121212,88.36085484080165,4.002185714576058,3.3502853992414243,62.9061248288074,0.013344268303204678,0.009232938980354488
2025-09-17 04:00:00,78.0078,78.2664,75.7497,76.4759,10590700,-0.0231,-0.0234,1.9598,0.9598,0.0656,0.1479,0.222,0.0635,0.1379,0.2005,2.0062,-0.0231,0.0178,0.0165,0.0134,0,1,75.79802857142856,69.260832,56.0899595959596,76.81042358493717,3.9597468254635118,3.472177684485842,62.85706641037658,0.014200452495218379,-0.02312537442694318
2025-09-18 04:00:00,77.0429,79.2313,76.7843,79.2015,10372500,0.0356,0.035,2.0297,1.0297,0.0999,0.1598,0.2495,0.0952,0.1482,0.2228,2.0297,0.0,0.02,0.0175,0.0144,1,0,76.82545714285713,69.82374,56.451135353535356,80.86572057829329,4.098798444244707,3.597501836437615,63.026482659326454,0.01524294982876158,0.03563998593020812
2025-09-19 04:00:00,79.2015,79.5596,78.157,79.1418,10765000,-0.0008,-0.0008,2.0281,1.0281,0.0618,0.1869,0.2335,0.06,0.1714,0.2099,2.0297,-0.0008,0.0182,0.0149,0.0144,0,1,77.48341428571429,70.383468,56.80812525252526,80.53351768302161,4.156269673269918,3.709255403804076,63.25423555372039,0.01540186662476523,-0.0007537736027726227
2025-09-22 04:00:00,78.9826,79.4203,77.6895,78.7439,7314200,-0.005,-0.005,2.0179,1.0179,0.0489,0.1561,0.2085,0.0477,0.1451,0.1894,2.0297,-0.0058,0.019,0.0153,0.0145,0,1,78.0077857142857,70.93996,57.161891919191916,78.22688066955396,4.122190782354963,3.791842479514254,62.9708814953699,0.015767818486749685,-0.005027684485316319
2025-09-23 04:00:00,78.7837,80.5941,78.6046,80.5742,8654200,0.0232,0.023,2.0649,1.0649,0.0514,0.1682,0.2516,0.0501,0.1554,0.2244,2.0649,0.0,0.0193,0.0157,0.0144,1,0,78.57052857142857,71.566492,57.530166666666666,80.93229636026325,4.194521101069981,3.8723782038253995,63.002306338265214,0.0160152323545975,0.023243705226690725
2025-09-24 04:00:00,80.8627,81.1512,78.6444,79.49,8648900,-0.0135,-0.0135,2.0371,1.0371,0.0247,0.1462,0.2203,0.0244,0.1364,0.1991,2.0649,-0.0135,0.0206,0.017,0.0148,0,1,78.84479999999999,72.189284,57.87773737373737,74.98829833037726,4.11690045503677,3.9212826540676735,63.16012456503652,0.01685581525576439,-0.013455920133243815
2025-09-25 04:00:00,77.6696,79.0523,76.645,78.7141,8518700,-0.0098,-0.0098,2.0172,1.0172,0.0055,0.1115,0.2086,0.0054,0.1057,0.1895,2.0649,-0.0231,0.021,0.0174,0.0151,0,1,78.90591428571429,72.777872,58.22095353535353,70.97113423890391,3.9472751573750173,3.9264811547291423,61.42052396460314,0.01719807192336024,-0.0097609762234242
2025-09-26 04:00:00,78.734,79.0622,78.2764,78.9329,4484000,0.0028,0.0028,2.0228,1.0228,0.0321,0.0998,0.2116,0.0316,0.0951,0.1919,2.0649,-0.0204,0.0181,0.0174,0.0151,1,0,79.25691428571429,73.36372,58.57284848484848,71.43583549692657,3.7868487827696526,3.898554680337244,59.808902713287026,0.016790758735009844,0.002779679879462593
2025-09-29 04:00:00,79.48,80.3057,79.1816,79.8381,8204600,0.0115,0.0114,2.046,1.046,0.008,0.1087,0.2315,0.008,0.1032,0.2082,2.0649,-0.0091,0.0127,0.0174,0.0149,1,0,79.34785714285715,73.950904,58.93299090909091,73.33747000262174,3.690213317961806,3.8568864078621568,58.76349700027614,0.015132240726667898,0.011467968363001901
2025-09-30 04:00:00,79.8381,81.7779,79.7685,81.5988,6300300,0.0221,0.0218,2.0911,1.0911,0.031,0.0948,0.2571,0.0306,0.0905,0.2288,2.0911,0.0,0.0149,0.0161,0.0151,1,0,79.69885714285715,74.56849199999999,59.30892828282829,76.60060904585052,3.7129027592894346,3.828089678147612,58.24848636185338,0.015157237771501814,0.0220533805288452
2025-10-01 04:00:00,81.0318,83.3098,80.4549,82.6831,9010000,0.0133,0.0132,2.1189,1.1189,0.05,0.1014,0.2935,0.0488,0.0966,0.2574,2.1189,0.0,0.0145,0.0162,0.0145,1,0,80.2616,75.20487999999999,59.695519191919196,78.3572965355414,3.774863971049939,3.817444536728078,58.1694594405143,0.015164916565651828,0.013288185610572656
2025-10-02 04:00:00,83.3595,83.9066,81.4795,82.0862,7207100,-0.0072,-0.0072,2.1036,1.1036,0.0188,0.0711,0.2826,0.0186,0.0687,0.2489,2.1189,-0.0072,0.0134,0.0161,0.0148,0,1,80.47760000000001,75.823336,60.05727373737374,75.01846186395807,3.7327747327306753,3.8005105759285978,58.23739973321788,0.01558935727905529,-0.007219129423062132
2025-10-03 04:00:00,82.5936,83.7375,82.1758,83.1208,7739200,0.0126,0.0125,2.1301,1.1301,0.0457,0.0716,0.293,0.0447,0.0691,0.2569,2.1301,0.0,0.0117,0.0161,0.0148,1,0,80.99628571428572,76.4166,60.4230101010101,76.85903278609939,3.7397922841018385,3.788366917563246,58.300487147871195,0.015344678427582543,0.012603823785240387
2025-10-06 04:00:00,83.6679,85.6474,83.3695,84.8914,8678000,0.0213,0.0211,2.1755,1.1755,0.0785,0.0844,0.3028,0.0756,0.081,0.2645,2.1755,0.0,0.0103,0.0167,0.0149,1,0,81.87875714285714,77.145148,60.812702020202025,79.62565414295247,3.843916094616546,3.799476752973906,58.786191039098824,0.01558525366947424,0.021301527415520605
2025-10-07 04:00:00,85.0207,85.7767,83.3695,84.6129,6733000,-0.0033,-0.0033,2.1683,1.1683,0.072,0.1064,0.2789,0.0695,0.1011,0.246,2.1755,-0.0033,0.0113,0.0148,0.015,0,1,82.69018571428572,77.80526,61.19370909090909,78.0451217412965,3.8594727428019695,3.8114759509395193,59.26350659894387,0.015770596169774574,-0.0032806621165395455
2025-10-08 04:00:00,84.8218,86.6123,84.3145,86.6123,6088100,0.0236,0.0234,2.2196,1.2196,0.0848,0.0936,0.2971,0.0814,0.0894,0.2601,2.2196,0.0,0.0124,0.0133,0.0153,1,0,83.65792857142857,78.510732,61.588742424242426,80.96615260031002,3.987174700864017,3.8466157009244193,59.87547485595928,0.01492870469381592,0.023629966589018947
2025-10-09 04:00:00,86.6919,87.2888,85.6773,86.7317,4536600,0.0014,0.0014,2.2226,1.2226,0.0629,0.0959,0.3018,0.061,0.0916,0.2637,2.2226,0.0,0.012,0.0132,0.0152,1,0,84.39120000000001,79.20585999999999,61.98587777777778,81.12763336570136,4.0513129905039165,3.887555158840319,60.57307615994748,0.014994376129827883,0.0013785570871573949
2025-10-10 04:00:00,86.9306,87.3186,82.5239,82.5438,7898500,-0.0483,-0.0495,2.1153,1.1153,-0.0017,0.0483,0.2087,-0.0017,0.0471,0.1896,2.2226,-0.0483,0.0244,0.0196,0.0181,0,1,84.3713,79.67498,62.34220404040404,61.43901915122813,3.721317485344258,3.8543076241411067,58.55117202910721,0.019122191003386642,-0.04828569023782536
2025-10-13 04:00:00,84.6626,86.1746,84.3543,85.0506,4957800,0.0304,0.0299,2.1796,1.1796,0.0361,0.0556,0.2755,0.0355,0.0541,0.2434,2.2226,-0.0194,0.0266,0.0203,0.0177,1,0,84.79478571428571,80.20617200000001,62.72186060606061,66.65551039758134,3.6203384714972913,3.8075137936123435,56.67368962189838,0.01995107738418917,0.03036933119144014
2025-10-14 04:00:00,83.837,85.4584,83.1705,84.1653,5195000,-0.0104,-0.0105,2.1569,1.1569,0.0126,0.0588,0.2357,0.0125,0.0572,0.2117,2.2226,-0.0296,0.0269,0.0201,0.0179,0,1,84.944,80.692404,63.08889292929293,63.39389100162397,3.4293442188081116,3.7318798786514975,54.10339250779878,0.020203434220688554,-0.010409097643050202
2025-10-15 04:00:00,85.6076,86.9704,85.0207,86.1647,6427600,0.0238,0.0235,2.2081,1.2081,0.015,0.0947,0.2492,0.0149,0.0904,0.2225,2.2226,-0.0065,0.0273,0.0203,0.0181,1,0,85.1259,81.15754799999999,63.47801212121212,67.28711968558534,3.400120297540994,3.665527962429397,52.32542908306874,0.01962370201206545,0.023755633259787468
2025-10-16 04:00:00,86.4134,86.9506,84.8914,86.2642,6501300,0.0012,0.0012,2.2107,1.2107,0.0195,0.0929,0.2438,0.0193,0.0888,0.2182,2.2226,-0.0054,0.0271,0.0203,0.0181,1,0,85.3618,81.605184,63.85261313131313,67.47252185687836,3.3464135752087287,3.6017050849852636,50.58402330012831,0.018372798739843356,0.0011547652344869874
2025-10-17 04:00:00,85.7966,86.0851,83.2501,84.0459,5940500,-0.0257,-0.0261,2.1538,1.1538,-0.0296,0.0527,0.1868,-0.0301,0.0514,0.1713,2.2226,-0.031,0.0273,0.022,0.0189,0,1,84.99517142857144,81.90162,64.20948383838385,59.39091156539333,3.089241487054295,3.49921236539907,47.88740839330876,0.01955414234090799,-0.025715186601162454
2025-10-20 04:00:00,84.782,85.5778,84.3841,84.8317,4859700,0.0094,0.0093,2.174,1.174,-0.0219,0.0396,0.182,-0.0221,0.0389,0.1672,2.2226,-0.0219,0.0278,0.0214,0.0189,1,0,84.72374285714285,82.192084,64.56921717171717,61.16537285683211,2.915233252892776,3.3824165428978112,45.38340883697632,0.01950019837188354,0.009349652987236778
2025-10-21 04:00:00,85.1501,85.9956,84.1454,85.5977,4992300,0.009,0.009,2.1936,1.1936,0.037,0.0353,0.1887,0.0363,0.0346,0.1729,2.2226,-0.0131,0.0193,0.0213,0.0189,1,0,85.16001428571428,82.48454,64.93758787878788,62.86865051926337,2.80678539703527,3.267290313725303,43.26809132078058,0.01901147020533131,0.009029643399814047
2025-10-22 04:00:00,85.6176,86.8809,82.6433,83.6977,8440400,-0.0222,-0.0224,2.1449,1.1449,-0.0159,0.0196,0.1229,-0.016,0.0194,0.1159,2.2226,-0.035,0.0181,0.0222,0.0187,0,1,84.96674285714286,82.77341200000001,65.28226363636364,56.275470137483275,2.5382660182633288,3.1214854546329085,40.34944276653514,0.019508534573495283,-0.02219685809314975
2025-10-23 04:00:00,83.5585,85.926,83.4789,85.3888,5404600,0.0202,0.02,2.1882,1.1882,0.0145,0.0273,0.1374,0.0144,0.0269,0.1287,2.2226,-0.0155,0.0194,0.0226,0.0189,1,0,85.14152857142857,83.02090400000002,65.63661616161616,60.269282019423116,2.433864043233882,2.983961172353103,37.63926910902153,0.019646136475972572,0.020204856286373474
2025-10-24 04:00:00,86.5427,87.2987,85.9856,86.9505,7284500,0.0183,0.0181,2.2283,1.2283,0.0091,0.0243,0.1346,0.0091,0.024,0.1263,2.2283,0.0,0.0185,0.0224,0.0189,1,0,85.25378571428571,83.33325200000002,66.00694343434343,63.57785681967435,2.448911338658263,2.8769512056141355,35.88247163066162,0.019889102226698995,0.018289283840503767
2025-10-27 04:00:00,88.1641,89.2981,87.6867,88.9002,11801900,0.0224,0.0222,2.2782,1.2782,0.0306,0.0507,0.1461,0.0301,0.0494,0.1363,2.2782,0.0,0.0201,0.023,0.0191,1,0,85.63035714285715,83.739504,66.39596464646465,67.24514539137424,2.5883243326385497,2.8192258310190184,35.15801770531458,0.020223536335068727,0.0224231027998687
2025-10-28 04:00:00,83.8668,86.7914,82.6731,85.9757,14455300,-0.0329,-0.0335,2.2033,1.2033,0.023,-0.0074,0.0982,0.0227,-0.0074,0.0937,2.2782,-0.0329,0.022,0.0241,0.0203,0,1,85.90604285714286,83.955564,66.75694646464648,57.83793449838017,2.4347610164391824,2.742332868103051,33.347949708314005,0.021557285145952978,-0.03289643892814631
2025-10-29 04:00:00,86.8909,91.4468,86.0453,89.8154,13123000,0.0447,0.0437,2.3017,1.3017,0.0587,0.0356,0.1744,0.0571,0.0349,0.1608,2.3017,0.0,0.0271,0.027,0.021,1,0,86.61800000000001,84.36858000000001,67.1549111111111,64.80046647693052,2.5930021673776906,2.7124667279579793,31.993896828362978,0.02341867655578395,0.04466029354806067
2025-10-30 04:00:00,88.3432,91.3075,88.0348,89.8055,5411400,-0.0001,-0.0001,2.3014,1.3014,0.0492,0.088,0.1339,0.048,0.0843,0.1257,2.3017,-0.0001,0.0272,0.0227,0.0202,0,1,87.21911428571427,84.812236,67.55557777777777,64.7707671266072,2.6866406512482968,2.707301512616043,30.736562011265594,0.023286499589274638,-0.00011022608594968286
2025-10-31 04:00:00,90.7704,92.0834,87.4479,88.6118,7547600,-0.0133,-0.0134,2.2708,1.2708,0.0587,0.0419,0.1197,0.0571,0.041,0.113,2.3017,-0.0134,0.0258,0.0221,0.0205,0,1,87.92112857142857,85.199392,67.94578787878788,61.13257057804757,2.6341632166597577,2.692673853424786,29.818945045238568,0.02354606611353981,-0.013292058949618824
